type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3594526166,5.185000,5.177500,65.074806,339.541962,-37,13,3590538780,3987386
power_sample,762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3594626132,5.203750,5.375000,65.172516,339.541962,-39,13,3590538780,4087352
power_sample,763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3594726222,5.195000,10.575000,65.367935,532.519104,-37,13,3590538780,4187442
power_sample,764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3594826148,5.221250,4.962500,64.977097,339.541962,-37,13,3590538780,4287368
power_sample,765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3594926183,5.202500,4.992500,65.074806,339.541962,-39,13,3590538780,4387403
power_sample,766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595026199,5.198750,5.872500,65.367935,339.541962,-37,13,3590538780,4487419
power_sample,767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595126151,5.191250,5.127500,65.563362,339.541962,-38,13,3590538780,4587371
power_sample,768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595226166,5.218750,5.075000,65.074806,339.541962,-37,13,3590538780,4687386
power_sample,769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595326147,5.198750,5.547500,65.074806,339.541962,-38,13,3590538780,4787367
power_sample,770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595426154,5.196250,6.445000,68.396942,337.099213,-36,13,3590538780,4887374
power_sample,771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595526165,5.201250,5.077500,64.977097,339.541962,-32,13,3590538780,4987385
power_sample,772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595626132,5.185000,5.122500,65.074806,337.099213,-33,13,3590538780,5087352
power_sample,773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595726218,5.010000,13.815000,74.357246,691.297729,-34,13,3590538780,5187438
power_sample,774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595826165,5.203750,5.117500,64.977097,339.541962,-37,13,3590538780,5287385
power_sample,775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3595926219,5.203750,5.052500,65.074806,339.541962,-38,13,3590538780,5387439
power_sample,776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596026148,5.207500,5.742500,65.074806,339.541962,-38,13,3590538780,5487368
power_sample,777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596126171,5.206250,6.497500,65.367935,339.541962,-38,13,3590538780,5587391
power_sample,778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596226219,5.181250,5.157500,65.074806,337.099213,-38,13,3590538780,5687439
power_sample,779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596326219,5.201250,5.437500,65.172516,339.541962,-38,13,3590538780,5787439
power_sample,780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596426183,5.165000,6.250000,133.080917,327.328247,-37,13,3590538780,5887403
power_sample,781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596526219,5.203750,4.950000,64.977097,339.541962,-38,13,3590538780,5987439
power_sample,782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596626303,4.990000,12.710000,143.829010,715.725159,-36,14,3596538834,87469
power_sample,783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596726148,4.982500,13.670000,143.047318,713.282410,-37,14,3596538834,187314
power_sample,784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596826199,5.203750,5.082500,65.563362,339.541962,-38,14,3596538834,287365
power_sample,785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3596926147,5.202500,5.112500,65.074806,339.541962,-36,14,3596538834,387313
power_sample,786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597026199,5.206250,5.642500,65.270226,339.541962,-37,14,3596538834,487365
power_sample,787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597126218,5.188750,6.490000,65.270226,339.541962,-37,14,3596538834,587384
power_sample,788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597226183,5.198750,5.080000,64.977097,339.541962,-36,14,3596538834,687349
power_sample,789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597326218,5.187500,5.267500,65.172516,337.099213,-38,14,3596538834,787384
power_sample,790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597426154,5.216250,5.992500,65.270226,339.541962,-37,14,3596538834,887320
power_sample,791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597526165,5.207500,5.107500,64.879387,339.541962,-37,14,3596538834,987331
power_sample,792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597626152,5.216250,5.192500,65.172516,339.541962,-37,14,3596538834,1087318
power_sample,793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597726238,4.987500,13.099999,141.679382,708.396912,-37,14,3596538834,1187404
power_sample,794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597826219,5.185000,6.495000,65.172516,339.541962,-38,14,3596538834,1287385
power_sample,795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3597926199,5.211250,5.177500,65.074806,339.541962,-38,14,3596538834,1387365
power_sample,796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598026153,5.213750,5.342500,65.172516,339.541962,-37,14,3596538834,1487319
power_sample,797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598126148,5.202500,6.205000,65.465645,324.885498,-36,14,3596538834,1587314
power_sample,798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598226166,5.202500,5.007500,64.977097,339.541962,-37,14,3596538834,1687332
power_sample,799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598326165,5.198750,4.940000,65.172516,339.541962,-35,14,3596538834,1787331
power_sample,800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598426209,5.190000,5.847500,65.367935,339.541962,-38,14,3596538834,1887375
power_sample,801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598526218,5.192500,5.060000,65.465645,339.541962,-37,14,3596538834,1987384
power_sample,802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598626209,5.208750,5.070000,65.172516,339.541962,-38,14,3596538834,2087375
power_sample,803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598726162,5.068750,5.510000,140.604568,713.282410,-35,14,3596538834,2187328
power_sample,804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598826183,5.201250,6.432500,65.465645,337.099213,-37,14,3596538834,2287349
power_sample,805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3598926199,5.173750,5.085000,65.074806,337.099213,-37,14,3596538834,2387365
power_sample,806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599026168,5.205000,9.772500,65.172516,339.541962,-37,14,3596538834,2487334
power_sample,807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599126132,5.212500,5.935000,65.465645,339.541962,-37,14,3596538834,2587298
power_sample,808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599226199,5.207500,5.147500,64.879387,339.541962,-38,14,3596538834,2687365
power_sample,809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599326218,5.202500,5.110000,65.172516,339.541962,-36,14,3596538834,2787384
power_sample,810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599426152,5.217500,5.737500,65.270226,339.541962,-37,14,3596538834,2887318
power_sample,811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599526165,5.188750,6.490000,65.367935,339.541962,-38,14,3596538834,2987331
power_sample,812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599626132,5.210000,5.100000,65.074806,339.541962,-41,14,3596538834,3087298
power_sample,813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599726154,5.202500,5.332500,66.931290,349.312958,-37,14,3596538834,3187320
power_sample,814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599826147,5.195000,6.182500,65.367935,324.885498,-37,14,3596538834,3287313
power_sample,815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3599926183,5.180000,4.985000,64.977097,339.541962,-38,14,3596538834,3387349
power_sample,816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600026132,5.005000,12.715000,76.995415,383.511444,-37,14,3596538834,3487298
power_sample,817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600126199,5.217500,5.835000,65.367935,339.541962,-38,14,3596538834,3587365
power_sample,818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600226147,5.198750,5.150000,65.465645,339.541962,-36,14,3596538834,3687313
power_sample,819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600326147,5.183750,5.145000,65.270226,339.541962,-41,14,3596538834,3787313
power_sample,820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600426148,5.196250,5.470000,65.367935,339.541962,-35,14,3596538834,3887314
power_sample,821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600526148,5.182500,6.335000,65.367935,327.328247,-38,14,3596538834,3987314
power_sample,822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600626173,5.170000,5.047500,64.977097,337.099213,-36,14,3596538834,4087339
power_sample,823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600726188,5.167500,5.135000,132.494644,683.969421,-37,14,3596538834,4187354
power_sample,824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600826199,5.187500,6.037500,65.367935,315.114502,-42,14,3596538834,4287365
power_sample,825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3600926166,5.198750,5.072500,65.661064,339.541962,-38,14,3596538834,4387332
power_sample,826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601026144,4.986250,13.000000,142.656479,713.282410,-38,14,3596538834,4487310
power_sample,827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601126132,5.212500,5.697500,65.367935,339.541962,-38,14,3596538834,4587298
power_sample,828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601226199,5.188750,6.502500,65.563362,339.541962,-37,14,3596538834,4687365
power_sample,829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601326206,5.196250,5.162500,65.074806,339.541962,-35,14,3596538834,4787372
power_sample,830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601426219,5.201250,5.425000,65.270226,339.541962,-37,14,3596538834,4887385
power_sample,831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601526148,5.198750,6.160000,65.465645,324.885498,-38,14,3596538834,4987314
power_sample,832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601626209,5.207500,4.962500,65.074806,339.541962,-37,14,3596538834,5087375
power_sample,833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601726148,5.187500,5.037500,65.270226,339.541962,-38,14,3596538834,5187314
power_sample,834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601826209,5.191250,5.835000,65.465645,339.541962,-36,14,3596538834,5287375
power_sample,835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3601926165,5.196250,5.157500,65.563362,339.541962,-38,14,3596538834,5387331
power_sample,836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602026168,4.981250,12.410000,141.190826,703.511414,-37,14,3596538834,5487334
power_sample,837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602126147,5.201250,5.460000,65.367935,339.541962,-36,14,3596538834,5587313
power_sample,838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602226165,5.196250,6.347500,65.465645,332.213715,-38,14,3596538834,5687331
power_sample,839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602326147,5.182500,4.957500,65.074806,339.541962,-37,14,3596538834,5787313
power_sample,840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602426165,5.215000,5.092500,65.367935,339.541962,-37,14,3596538834,5887331
power_sample,841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602526185,5.213750,5.962500,65.367935,339.541962,-36,14,3596538834,5987351
power_sample,842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602626204,5.206250,5.112500,64.879387,339.541962,-37,15,3602538801,87403
power_sample,843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602726175,5.223750,5.160000,65.172516,339.541962,-37,15,3602538801,187374
power_sample,844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602826183,5.190000,5.742500,65.465645,339.541962,-37,15,3602538801,287382
power_sample,845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3602926219,5.198750,6.495000,65.465645,339.541962,-36,15,3602538801,387418
power_sample,846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603026211,4.985000,5.167500,141.093124,715.725159,-36,15,3602538801,487410
power_sample,847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603126166,5.195000,5.305000,65.172516,339.541962,-36,15,3602538801,587365
power_sample,848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603226199,5.213750,6.185000,65.270226,324.885498,-38,15,3602538801,687398
power_sample,849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603326181,5.198750,9.867499,65.074806,339.541962,-38,15,3602538801,787380
power_sample,850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603426166,5.188750,5.020000,65.074806,337.099213,-38,15,3602538801,887365
power_sample,851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603526148,5.200000,5.722500,65.270226,339.541962,-38,15,3602538801,987347
power_sample,852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603626148,5.201250,6.502500,65.367935,339.541962,-37,15,3602538801,1087347
power_sample,853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603726152,5.218750,5.165000,65.270226,339.541962,-36,15,3602538801,1187351
power_sample,854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603826183,5.201250,5.475000,65.172516,339.541962,-38,15,3602538801,1287382
power_sample,855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3603926147,5.186250,6.282500,65.465645,327.328247,-37,15,3602538801,1387346
power_sample,856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604026154,5.016250,4.947500,65.954193,344.427460,-42,15,3602538801,1487353
power_sample,857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604126209,5.201250,5.127500,65.172516,339.541962,-37,15,3602538801,1587408
power_sample,858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604226166,5.212500,5.885000,65.465645,339.541962,-38,15,3602538801,1687365
power_sample,859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604326186,5.215000,12.815000,65.465645,393.282440,-38,15,3602538801,1787385
power_sample,860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604426199,5.215000,5.172500,65.172516,339.541962,-38,15,3602538801,1887398
power_sample,861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604526199,5.183750,5.737500,65.367935,339.541962,-38,15,3602538801,1987398
power_sample,862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604626209,5.200000,6.497500,65.563362,339.541962,-37,15,3602538801,2087408
power_sample,863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604726209,5.206250,5.137500,65.074806,339.541962,-37,15,3602538801,2187408
power_sample,864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604826199,5.212500,5.342500,65.074806,339.541962,-37,15,3602538801,2287398
power_sample,865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3604926147,5.197500,6.097500,65.367935,320.000000,-38,15,3602538801,2387346
power_sample,866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605026181,4.970000,5.112500,139.041214,715.725159,-38,15,3602538801,2487380
power_sample,867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605126209,5.206250,4.965000,65.172516,339.541962,-38,15,3602538801,2587408
power_sample,868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605226147,5.206250,5.717500,65.367935,339.541962,-37,15,3602538801,2687346
power_sample,869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605326175,5.062500,14.262500,65.465645,715.725159,-37,15,3602538801,2787374
power_sample,870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605426165,5.201250,5.167500,65.367935,339.541962,-37,15,3602538801,2887364
power_sample,871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605526166,5.210000,5.447500,65.270226,339.541962,-37,15,3602538801,2987365
power_sample,872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605626185,5.186250,6.340000,65.367935,332.213715,-38,15,3602538801,3087384
power_sample,873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605726137,5.203750,4.927500,65.074806,339.541962,-36,15,3602538801,3187336
power_sample,874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605826183,5.200000,5.085000,65.172516,339.541962,-37,15,3602538801,3287382
power_sample,875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3605926219,5.195000,5.962500,65.563362,339.541962,-38,15,3602538801,3387418
power_sample,876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606026137,5.200000,5.097500,65.563362,339.541962,-37,15,3602538801,3487336
power_sample,877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606126135,5.205000,5.057500,65.172516,339.541962,-37,15,3602538801,3587334
power_sample,878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606226199,5.206250,5.732500,65.367935,339.541962,-36,15,3602538801,3687398
power_sample,879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606326141,4.982500,14.067500,142.656479,708.396912,-38,15,3602538801,3787340
power_sample,880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606426148,5.197500,5.087500,65.074806,339.541962,-37,15,3602538801,3887347
power_sample,881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606526166,5.198750,5.240000,64.977097,337.099213,-41,15,3602538801,3987365
power_sample,882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606626209,5.183750,6.170000,65.367935,320.000000,-38,15,3602538801,4087408
power_sample,883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606726219,5.185000,5.052500,65.074806,339.541962,-37,15,3602538801,4187418
power_sample,884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606826183,5.181250,5.075000,65.172516,337.099213,-37,15,3602538801,4287382
power_sample,885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3606926199,5.210000,5.745000,65.367935,339.541962,-38,15,3602538801,4387398
power_sample,886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607026208,5.202500,5.165000,65.563362,339.541962,-42,15,3602538801,4487407
power_sample,887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607126199,5.212500,5.152500,65.270226,339.541962,-37,15,3602538801,4587398
power_sample,888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607226165,5.198750,5.437500,65.270226,339.541962,-38,15,3602538801,4687364
power_sample,889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607326199,4.988750,13.795000,141.874802,703.511414,-37,15,3602538801,4787398
power_sample,890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607426219,5.215000,5.002500,65.074806,339.541962,-38,15,3602538801,4887418
power_sample,891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607526148,5.210000,4.987500,65.172516,339.541962,-35,15,3602538801,4987347
power_sample,892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607626186,5.212500,5.852500,65.563362,339.541962,-38,15,3602538801,5087385
power_sample,893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607726199,5.203750,5.052500,65.465645,339.541962,-41,15,3602538801,5187398
power_sample,894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607826206,5.188750,5.140000,65.172516,337.099213,-37,15,3602538801,5287405
power_sample,895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3607926165,5.200000,5.640000,65.270226,339.541962,-36,15,3602538801,5387364
power_sample,896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608026187,5.203750,6.490000,65.563362,339.541962,-38,15,3602538801,5487386
power_sample,897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608126219,5.196250,5.117500,65.172516,339.541962,-37,15,3602538801,5587418
power_sample,898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608226165,5.203750,5.182500,65.172516,339.541962,-36,15,3602538801,5687364
power_sample,899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608326218,5.012500,6.252500,141.190826,327.328247,-38,15,3602538801,5787417
power_sample,900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608426199,5.181250,5.120000,65.074806,339.541962,-38,15,3602538801,5887398
power_sample,901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608526219,5.201250,5.007500,65.172516,339.541962,-37,15,3602538801,5987418
power_sample,902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608626244,4.992500,13.910000,142.363358,713.282410,-37,16,3608538831,87413
power_sample,903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3608726182,5.203750,6.510000,65.563362,339.541962,-38,16,3608538831,187351
