type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,185,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1970874473,5.205000,5.007500,64.488548,337.099213,-44,19,1970487110,387363
power_sample,186,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1970974509,5.206250,4.927500,64.488548,337.099213,-35,19,1970487110,487399
power_sample,187,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971074474,5.223750,5.720000,64.586258,337.099213,-38,19,1970487110,587364
power_sample,188,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971174438,5.210000,6.452500,64.586258,337.099213,-43,19,1970487110,687328
power_sample,189,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971274480,5.207500,5.087500,64.781670,337.099213,-43,19,1970487110,787370
power_sample,190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971374515,4.993750,9.962500,140.311447,701.068726,-38,19,1970487110,887405
power_sample,191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971474438,5.211250,6.187500,64.586258,324.885498,-46,19,1970487110,987328
power_sample,192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971574475,5.206250,4.907500,64.488548,337.099213,-39,20,1971487054,87421
power_sample,193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971674466,5.201250,4.952500,64.488548,337.099213,-46,20,1971487054,187412
power_sample,194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971774438,5.192500,5.797500,64.683968,337.099213,-44,20,1971487054,287384
power_sample,195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971874490,5.226250,5.015000,64.586258,339.541962,-46,20,1971487054,387436
power_sample,196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1971974438,5.208750,5.065000,64.488548,337.099213,-38,20,1971487054,487384
power_sample,197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972074479,5.218750,5.592500,64.488548,337.099213,-44,20,1971487054,587425
power_sample,198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972174456,5.205000,6.372500,64.586258,332.213715,-38,20,1971487054,687402
power_sample,199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972274490,5.203750,5.065000,64.488548,337.099213,-40,20,1971487054,787436
power_sample,200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972374435,5.165000,5.060000,130.247330,671.755737,-48,20,1971487054,887381
power_sample,201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972474473,5.207500,5.972500,64.586258,312.671753,-39,20,1971487054,987419
power_sample,202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972574439,5.205000,5.017500,64.586258,337.099213,-40,21,1972487094,87345
power_sample,203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972674522,5.190000,12.804999,64.488548,337.099213,-42,21,1972487094,187428
power_sample,204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972774490,5.212500,5.705000,64.586258,337.099213,-43,21,1972487094,287396
power_sample,205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972874473,5.203750,6.445000,64.586258,337.099213,-35,21,1972487094,387379
power_sample,206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1972974509,5.245000,5.120000,64.488548,339.541962,-46,21,1972487094,487415
power_sample,207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973074475,5.218750,5.277500,64.390839,337.099213,-43,21,1972487094,587381
power_sample,208,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973174456,5.207500,6.057500,64.586258,315.114502,-39,21,1972487094,687362
power_sample,209,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973274490,5.205000,5.072500,64.488548,337.099213,-47,21,1972487094,787396
power_sample,210,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973374445,5.220000,5.130000,64.683968,337.099213,-38,21,1972487094,887351
power_sample,211,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973474473,5.207500,5.660000,64.586258,337.099213,-47,21,1972487094,987379
power_sample,212,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973574462,5.205000,6.450000,64.488548,337.099213,-44,22,1973487091,87371
power_sample,213,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973674474,5.202500,12.777500,123.700760,620.458008,-45,22,1973487091,187383
power_sample,214,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973774438,5.215000,5.357500,64.586258,337.099213,-39,22,1973487091,287347
power_sample,215,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973874490,5.203750,6.232500,64.586258,327.328247,-46,22,1973487091,387399
power_sample,216,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1973974438,5.203750,5.042500,64.488548,337.099213,-39,22,1973487091,487347
power_sample,217,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974074475,5.211250,4.917500,64.586258,337.099213,-47,22,1973487091,587384
power_sample,218,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974174438,5.207500,5.705000,64.683968,337.099213,-47,22,1973487091,687347
power_sample,219,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974274456,5.205000,5.135000,64.683968,337.099213,-46,22,1973487091,787365
power_sample,220,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974374500,5.228750,5.030000,64.781670,339.541962,-47,22,1973487091,887409
power_sample,221,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974474438,5.206250,5.417500,64.683968,337.099213,-47,22,1973487091,987347
power_sample,222,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974574494,5.206250,6.342500,64.683968,332.213715,-47,23,1974487052,87442
power_sample,223,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974674517,5.012500,12.172500,141.093124,708.396912,-42,23,1974487052,187465
power_sample,224,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974774490,5.212500,5.060000,64.586258,337.099213,-42,23,1974487052,287438
power_sample,225,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974874456,5.205000,5.835000,64.879387,337.099213,-45,23,1974487052,387404
power_sample,226,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1974974490,5.203750,5.037500,64.879387,337.099213,-43,23,1974487052,487438
power_sample,227,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975074459,5.220000,5.050000,64.586258,337.099213,-47,23,1974487052,587407
power_sample,228,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975174438,5.208750,5.587500,64.683968,337.099213,-44,23,1974487052,687386
power_sample,229,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975274456,5.203750,6.430000,64.781670,337.099213,-46,23,1974487052,787404
power_sample,230,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975374500,5.218750,5.047500,64.586258,337.099213,-38,23,1974487052,887448
power_sample,231,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975474456,5.206250,5.100000,64.586258,337.099213,-47,23,1974487052,987404
power_sample,232,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975574439,5.203750,5.955000,64.781670,312.671753,-47,24,1975487074,87365
power_sample,233,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975674466,4.986250,6.922500,139.920609,701.068726,-42,24,1975487074,187392
power_sample,234,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975774438,5.218750,5.150000,64.586258,337.099213,-47,24,1975487074,287364
power_sample,235,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975874509,5.203750,5.670000,64.683968,337.099213,-46,24,1975487074,387435
power_sample,236,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1975974466,5.205000,6.455000,64.879387,339.541962,-39,24,1975487074,487392
power_sample,237,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976074438,5.215000,5.070000,64.683968,337.099213,-39,24,1975487074,587364
power_sample,238,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976174490,5.205000,5.352500,64.781670,337.099213,-41,24,1975487074,687416
power_sample,239,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976274498,5.206250,6.155000,64.879387,324.885498,-42,24,1975487074,787424
power_sample,240,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976374445,5.221250,5.107500,64.586258,339.541962,-33,24,1975487074,887371
power_sample,241,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976474473,5.207500,4.972500,64.683968,337.099213,-34,24,1975487074,987399
power_sample,242,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976574439,5.205000,5.667500,64.781670,337.099213,-42,25,1976487093,87346
power_sample,243,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976674487,5.005000,5.145000,136.403061,591.145020,-44,25,1976487093,187394
power_sample,244,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976774443,5.181250,5.145000,64.781670,337.099213,-43,25,1976487093,287350
power_sample,245,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976874490,5.216250,5.425000,64.781670,337.099213,-37,25,1976487093,387397
power_sample,246,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1976974471,5.205000,6.187500,64.879387,320.000000,-38,25,1976487093,487378
power_sample,247,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977074440,5.215000,4.947500,64.683968,337.099213,-41,25,1976487093,587347
power_sample,248,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977174509,5.207500,5.042500,64.781670,337.099213,-40,25,1976487093,687416
power_sample,249,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977274438,5.202500,5.777500,65.172516,339.541962,-39,25,1976487093,787345
power_sample,250,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977374477,5.210000,5.077500,65.074806,339.541962,-39,25,1976487093,887384
power_sample,251,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977474509,5.211250,5.075000,64.781670,337.099213,-39,25,1976487093,987416
power_sample,252,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977574462,5.201250,5.442500,64.879387,337.099213,-46,26,1977487124,87338
power_sample,253,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977674460,5.153750,6.345000,138.650375,332.213715,-39,26,1977487124,187336
power_sample,254,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977774462,5.207500,5.020000,64.683968,337.099213,-40,26,1977487124,287338
power_sample,255,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977874438,5.202500,5.040000,64.977097,337.099213,-46,26,1977487124,387314
power_sample,256,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1977974509,5.220000,13.570000,65.074806,683.969421,-46,26,1977487124,487385
power_sample,257,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978074473,5.213750,5.050000,64.586258,337.099213,-39,26,1977487124,587349
power_sample,258,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978174438,5.210000,5.050000,64.879387,337.099213,-38,26,1977487124,687314
power_sample,259,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978274509,5.202500,5.710000,64.977097,337.099213,-48,26,1977487124,787385
power_sample,260,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978374438,5.216250,6.450000,65.172516,339.541962,-47,26,1977487124,887314
power_sample,261,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978474490,5.205000,5.072500,64.879387,339.541962,-47,26,1977487124,987366
power_sample,262,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978574512,5.206250,5.312500,64.781670,337.099213,-42,27,1978487108,87404
power_sample,263,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978674473,5.213750,6.070000,65.270226,320.000000,-40,27,1978487108,187365
power_sample,264,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978774456,5.206250,5.102500,64.781670,339.541962,-42,27,1978487108,287348
power_sample,265,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978874509,5.206250,5.025000,64.879387,337.099213,-42,27,1978487108,387401
power_sample,266,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1978974490,4.998750,13.337500,118.912971,596.030518,-34,27,1978487108,487382
power_sample,267,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979074456,5.211250,6.490000,65.074806,344.427460,-42,27,1978487108,587348
power_sample,268,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979174509,5.202500,5.145000,64.977097,339.541962,-40,27,1978487108,687401
power_sample,269,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979274498,5.202500,5.392500,65.172516,339.541962,-34,27,1978487108,787390
power_sample,270,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979374440,5.215000,6.180000,65.172516,324.885498,-44,27,1978487108,887332
power_sample,271,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979474473,5.203750,4.992500,64.977097,339.541962,-44,27,1978487108,987365
power_sample,272,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979574475,5.205000,4.930000,65.074806,339.541962,-44,28,1979487089,87386
power_sample,273,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979674438,5.222500,5.695000,65.172516,339.541962,-42,28,1979487089,187349
power_sample,274,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979774490,5.205000,5.142500,65.270226,339.541962,-42,28,1979487089,287401
power_sample,275,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979874456,5.203750,5.147500,65.270226,339.541962,-33,28,1979487089,387367
power_sample,276,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1979974471,4.996250,12.567500,141.679382,708.396912,-44,28,1979487089,487382
power_sample,277,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980074438,5.207500,6.235000,65.270226,327.328247,-40,28,1979487089,587349
power_sample,278,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980174509,5.205000,4.975000,65.074806,339.541962,-46,28,1979487089,687420
power_sample,279,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980274438,5.207500,4.952500,65.172516,339.541962,-37,28,1979487089,787349
power_sample,280,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980374474,5.215000,5.857500,65.465645,339.541962,-43,28,1979487089,887385
power_sample,281,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980474509,5.202500,5.012500,65.367935,339.541962,-46,28,1979487089,987420
power_sample,282,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980574439,5.210000,5.065000,65.074806,339.541962,-39,29,1980487122,87317
power_sample,283,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980674475,5.206250,5.597500,65.270226,339.541962,-38,29,1980487122,187353
power_sample,284,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980774490,5.208750,6.475000,65.367935,339.541962,-42,29,1980487122,287368
power_sample,285,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980874456,5.201250,5.055000,65.074806,339.541962,-43,29,1980487122,387334
power_sample,286,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1980974457,5.002500,7.490000,136.793884,683.969421,-41,29,1980487122,487335
power_sample,287,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981074509,5.206250,6.070000,65.367935,315.114502,-45,29,1980487122,587387
power_sample,288,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981174473,5.201250,5.087500,64.879387,339.541962,-47,29,1980487122,687351
power_sample,289,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981274507,5.210000,5.172500,65.270226,339.541962,-42,29,1980487122,787385
power_sample,290,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981374509,5.212500,5.740000,65.367935,339.541962,-43,29,1980487122,887387
power_sample,291,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981474438,5.203750,6.495000,65.367935,339.541962,-35,29,1980487122,987316
power_sample,292,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981574512,5.202500,5.125000,65.172516,339.541962,-42,30,1981487046,87466
power_sample,293,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981674463,5.221250,5.285000,64.977097,339.541962,-43,30,1981487046,187417
power_sample,294,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981774440,5.195000,6.095000,65.367935,320.000000,-43,30,1981487046,287394
power_sample,295,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981874490,5.208750,5.112500,65.172516,339.541962,-37,30,1981487046,387444
power_sample,296,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1981974509,5.187500,4.987500,115.883965,600.916016,-45,30,1981487046,487463
power_sample,297,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982074473,5.206250,5.702500,65.367935,339.541962,-47,30,1981487046,587427
power_sample,298,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982174438,5.205000,6.507500,65.270226,339.541962,-44,30,1981487046,687392
power_sample,299,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982274453,5.202500,12.812500,65.270226,337.099213,-34,30,1981487046,787407
power_sample,300,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982374473,5.208750,5.430000,65.367935,339.541962,-44,30,1981487046,887427
power_sample,301,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982474618,5.043750,14.407499,65.172516,720.610657,-38,30,1981487046,987572
power_sample,302,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982574462,5.223750,4.995000,65.367935,344.427460,-38,31,1982486855,87607
power_sample,303,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982674438,5.213750,4.992500,65.367935,339.541962,-38,31,1982486855,187583
power_sample,304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982774498,5.203750,5.852500,65.465645,339.541962,-47,31,1982486855,287643
power_sample,305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982874438,5.170000,5.162500,65.563362,339.541962,-45,31,1982486855,387583
power_sample,306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1982974445,5.167500,5.157500,65.661064,344.427460,-47,31,1982486855,487590
power_sample,307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983074509,5.206250,5.605000,65.367935,339.541962,-43,31,1982486855,587654
power_sample,308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983174473,5.202500,6.372500,65.465645,332.213715,-35,31,1982486855,687618
power_sample,309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983274438,5.193750,12.440000,139.236633,696.183228,-40,31,1982486855,787583
power_sample,310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983374456,5.211250,5.065000,65.367935,339.541962,-40,31,1982486855,887601
power_sample,311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983474474,5.205000,5.927500,65.661064,339.541962,-43,31,1982486855,987619
power_sample,312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983574494,5.201250,5.040000,65.563362,339.541962,-43,32,1983487088,87406
power_sample,313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983674456,5.220000,5.075000,65.270226,339.541962,-45,32,1983487088,187368
power_sample,314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983774440,5.203750,5.645000,65.465645,339.541962,-43,32,1983487088,287352
power_sample,315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983874490,5.201250,6.507500,65.563362,339.541962,-43,32,1983487088,387402
power_sample,316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1983974445,5.211250,5.077500,65.367935,339.541962,-47,32,1983487088,487357
power_sample,317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984074509,5.233750,5.277500,65.367935,339.541962,-43,32,1983487088,587421
power_sample,318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984174473,5.200000,6.055000,65.465645,315.114502,-44,32,1983487088,687385
power_sample,319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984274445,4.998750,12.245000,142.070221,713.282410,-42,32,1983487088,787357
power_sample,320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984374473,5.212500,5.185000,65.367935,339.541962,-44,32,1983487088,887385
power_sample,321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984474490,5.202500,5.750000,65.563362,339.541962,-36,32,1983487088,987402
power_sample,322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984574494,5.203750,6.525000,65.563362,339.541962,-44,33,1984487099,87395
power_sample,323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984674438,5.213750,5.077500,65.367935,339.541962,-35,33,1984487099,187339
power_sample,324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984774490,5.202500,5.397500,65.465645,339.541962,-35,33,1984487099,287391
power_sample,325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984874456,5.200000,6.175000,65.563362,324.885498,-43,33,1984487099,387357
power_sample,326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1984974490,5.221250,5.090000,65.270226,339.541962,-43,33,1984487099,487391
power_sample,327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985074509,5.205000,4.950000,65.367935,339.541962,-43,33,1984487099,587410
power_sample,328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985174473,5.203750,5.747500,65.465645,339.541962,-43,33,1984487099,687374
power_sample,329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985274439,4.995000,13.665000,142.265640,688.854919,-43,33,1984487099,787340
power_sample,330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985374456,5.207500,5.190000,65.465645,339.541962,-42,33,1984487099,887357
power_sample,331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985474490,5.203750,5.470000,65.465645,339.541962,-45,33,1984487099,987391
power_sample,332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985574457,5.200000,6.222500,65.563362,324.885498,-42,34,1985487103,87354
power_sample,333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985674509,5.206250,4.962500,65.367935,339.541962,-41,34,1985487103,187406
power_sample,334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985774490,5.203750,5.010000,65.465645,339.541962,-37,34,1985487103,287387
power_sample,335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985874456,5.202500,5.832500,65.563362,339.541962,-37,34,1985487103,387353
power_sample,336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1985974500,5.220000,5.085000,65.563362,344.427460,-43,34,1985487103,487397
power_sample,337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986074473,5.212500,5.102500,65.563362,339.541962,-38,34,1985487103,587370
power_sample,338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986174456,5.202500,5.487500,65.465645,339.541962,-38,34,1985487103,687353
power_sample,339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986274466,5.010000,9.590000,136.891602,500.763367,-46,34,1985487103,787363
power_sample,340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986374490,5.207500,5.090000,65.465645,339.541962,-39,34,1985487103,887387
power_sample,341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986474509,5.202500,5.145000,65.563362,339.541962,-44,34,1985487103,987406
power_sample,342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986574466,5.201250,5.947500,65.563362,339.541962,-46,35,1986487116,87350
power_sample,343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986674438,5.211250,5.072500,65.465645,339.541962,-46,35,1986487116,187322
power_sample,344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,1986774490,5.203750,5.182500,65.465645,339.541962,-42,35,1986487116,287374
