type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,551,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472259861,5.193750,5.047500,64.488548,337.099213,-45,14,1469272478,2987383
power_sample,552,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472359896,5.195000,5.945000,64.586258,337.099213,-48,14,1469272478,3087418
power_sample,553,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472459841,5.202500,5.020000,64.683968,337.099213,-45,14,1469272478,3187363
power_sample,554,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472559878,5.200000,5.092500,64.586258,337.099213,-45,14,1469272478,3287400
power_sample,555,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472659896,5.192500,5.700000,64.586258,337.099213,-45,14,1469272478,3387418
power_sample,556,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472759841,5.211250,6.425000,64.683968,337.099213,-49,14,1469272478,3487363
power_sample,557,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472859878,5.196250,5.042500,64.488548,337.099213,-45,14,1469272478,3587400
power_sample,558,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1472959878,5.193750,5.220000,64.390839,337.099213,-48,14,1469272478,3687400
power_sample,559,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473059913,4.980000,12.837500,137.868698,664.427429,-48,14,1469272478,3787435
power_sample,560,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473159884,5.198750,5.115000,64.586258,337.099213,-45,14,1469272478,3887406
power_sample,561,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473259861,5.198750,5.160000,64.586258,337.099213,-48,14,1469272478,3987383
power_sample,562,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473359952,5.217500,5.677500,64.683968,337.099213,-48,15,1473272486,87466
power_sample,563,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473459861,5.196250,6.457500,64.488548,337.099213,-48,15,1473272486,187375
power_sample,564,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473559861,5.193750,5.095000,64.586258,337.099213,-46,15,1473272486,287375
power_sample,565,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473659848,5.190000,5.305000,64.586258,337.099213,-45,15,1473272486,387362
power_sample,566,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473759848,5.211250,6.132500,64.683968,320.000000,-48,15,1473272486,487362
power_sample,567,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473859878,5.193750,5.027500,64.586258,337.099213,-48,15,1473272486,587392
power_sample,568,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1473959878,5.193750,4.937500,64.586258,337.099213,-44,15,1473272486,687392
power_sample,569,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474059899,5.097500,5.760000,141.386261,720.610657,-43,15,1473272486,787413
power_sample,570,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474159865,5.197500,6.457500,64.879387,337.099213,-49,15,1473272486,887379
power_sample,571,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474259841,5.192500,5.132500,64.781670,337.099213,-48,15,1473272486,987355
power_sample,572,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474359903,5.190000,11.212500,64.683968,337.099213,-48,15,1473272486,1087417
power_sample,573,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474459861,5.200000,6.207500,64.781670,324.885498,-48,15,1473272486,1187375
power_sample,574,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474559896,5.187500,4.890000,64.586258,337.099213,-45,15,1473272486,1287410
power_sample,575,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474659896,5.198750,5.015000,64.683968,337.099213,-45,15,1473272486,1387410
power_sample,576,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474759912,5.207500,5.865000,65.074806,339.541962,-43,15,1473272486,1487426
power_sample,577,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474859841,5.195000,5.125000,64.977097,337.099213,-40,15,1473272486,1587355
power_sample,578,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1474959896,5.198750,5.042500,64.586258,337.099213,-45,15,1473272486,1687410
power_sample,579,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475059865,5.198750,5.507500,64.977097,337.099213,-46,15,1473272486,1787379
power_sample,580,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475159845,5.196250,6.302500,64.879387,327.328247,-46,15,1473272486,1887359
power_sample,581,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475259841,5.192500,4.937500,64.586258,337.099213,-42,15,1473272486,1987355
power_sample,582,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475359837,4.981250,12.722500,96.146561,481.221375,-47,15,1473272486,2087351
power_sample,583,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475459912,5.200000,5.985000,64.977097,312.671753,-47,15,1473272486,2187426
power_sample,584,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475559861,5.193750,5.002500,64.977097,337.099213,-45,15,1473272486,2287375
power_sample,585,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475659912,5.186250,5.147500,64.683968,337.099213,-47,15,1473272486,2387426
power_sample,586,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475759841,5.211250,5.627500,64.781670,337.099213,-47,15,1473272486,2487355
power_sample,587,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475859861,5.193750,6.447500,64.977097,337.099213,-47,15,1473272486,2587375
power_sample,588,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1475959912,5.190000,5.080000,64.683968,337.099213,-46,15,1473272486,2687426
power_sample,589,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476059875,5.210000,5.192500,64.586258,337.099213,-46,15,1473272486,2787389
power_sample,590,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476159865,5.196250,6.025000,64.977097,315.114502,-46,15,1473272486,2887379
power_sample,591,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476259912,5.195000,5.110000,64.683968,337.099213,-48,15,1473272486,2987426
power_sample,592,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476359906,4.970000,12.230000,141.581665,703.511414,-49,15,1473272486,3087420
power_sample,593,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476459878,5.198750,5.702500,65.172516,339.541962,-40,15,1473272486,3187392
power_sample,594,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476559912,5.193750,6.472500,65.074806,337.099213,-41,15,1473272486,3287426
power_sample,595,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476659865,5.190000,5.102500,64.977097,339.541962,-42,15,1473272486,3387379
power_sample,596,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476759868,4.955000,13.082500,143.731293,713.282410,-45,15,1473272486,3487382
power_sample,597,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476859861,5.210000,6.167500,65.172516,324.885498,-46,15,1473272486,3587375
power_sample,598,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1476959841,5.191250,5.117500,64.879387,337.099213,-44,15,1473272486,3687355
power_sample,599,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477059878,5.210000,4.927500,65.074806,339.541962,-45,15,1473272486,3787392
power_sample,600,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477159864,5.193750,5.702500,65.172516,339.541962,-46,15,1473272486,3887378
power_sample,601,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477259912,5.190000,5.130000,65.367935,339.541962,-46,15,1473272486,3987426
power_sample,602,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477360020,4.997500,10.219999,136.696182,683.969421,-42,16,1477272536,87484
power_sample,603,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477459926,4.995000,13.217500,141.972519,708.396912,-42,16,1477272536,187390
power_sample,604,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477559861,5.188750,6.230000,65.367935,324.885498,-45,16,1477272536,287325
power_sample,605,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477659861,5.191250,4.922500,65.074806,339.541962,-47,16,1477272536,387325
power_sample,606,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477759887,4.981250,12.772500,142.949615,713.282410,-48,16,1477272536,487351
power_sample,607,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477859896,5.207500,5.847500,65.661064,339.541962,-45,16,1477272536,587360
power_sample,608,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1477959896,5.225000,5.070000,65.465645,339.541962,-48,16,1477272536,687360
power_sample,609,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478059864,4.990000,12.799999,141.972519,708.396912,-48,16,1477272536,787328
power_sample,610,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478159896,5.217500,5.600000,65.367935,339.541962,-44,16,1477272536,887360
power_sample,611,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478259896,5.195000,6.427500,65.465645,337.099213,-45,16,1477272536,987360
power_sample,612,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478359852,4.978750,12.647500,145.880905,725.496155,-45,16,1477272536,1087316
power_sample,613,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478459837,5.200000,5.072500,65.367935,339.541962,-48,16,1477272536,1187301
power_sample,614,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478559912,5.198750,6.015000,65.465645,315.114502,-45,16,1477272536,1287376
power_sample,615,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478659884,5.191250,12.785000,65.563362,337.099213,-45,16,1477272536,1387348
power_sample,616,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478759882,4.995000,12.790000,144.512970,720.610657,-48,16,1477272536,1487346
power_sample,617,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478859896,5.202500,5.742500,65.367935,339.541962,-45,16,1477272536,1587360
power_sample,618,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1478959878,5.192500,6.500000,65.563362,339.541962,-47,16,1477272536,1687342
power_sample,619,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479059841,4.973750,12.750000,141.972519,708.396912,-48,16,1477272536,1787305
power_sample,620,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479159861,5.215000,5.177500,65.172516,339.541962,-47,16,1477272536,1887325
power_sample,621,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479259841,5.196250,6.017500,65.563362,315.114502,-46,16,1477272536,1987305
power_sample,622,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479359849,5.092500,5.085000,65.465645,339.541962,-48,16,1477272536,2087313
power_sample,623,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479459912,5.195000,5.112500,65.465645,339.541962,-45,16,1477272536,2187376
power_sample,624,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479559861,5.192500,5.757500,65.563362,339.541962,-48,16,1477272536,2287325
power_sample,625,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479659908,5.193750,12.155000,65.465645,608.244263,-46,16,1477272536,2387372
power_sample,626,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479759841,5.197500,5.097500,65.367935,339.541962,-44,16,1477272536,2487305
power_sample,627,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479859878,5.191250,5.377500,65.465645,339.541962,-44,16,1477272536,2587342
power_sample,628,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1479959878,5.191250,6.215000,65.563362,324.885498,-43,16,1477272536,2687342
power_sample,629,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480059896,5.206250,5.020000,65.270226,339.541962,-40,16,1477272536,2787360
power_sample,630,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480159894,5.196250,4.947500,65.367935,339.541962,-42,16,1477272536,2887358
power_sample,631,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480259878,5.191250,5.742500,65.563362,339.541962,-44,16,1477272536,2987342
power_sample,632,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480359912,5.198750,5.157500,65.954193,339.541962,-47,16,1477272536,3087376
power_sample,633,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480459878,5.193750,5.170000,65.661064,339.541962,-48,16,1477272536,3187342
power_sample,634,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480559912,5.191250,5.475000,65.465645,339.541962,-44,16,1477272536,3287376
power_sample,635,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480659905,4.981250,14.022500,95.560295,703.511414,-44,16,1477272536,3387369
power_sample,636,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480759841,5.201250,5.000000,65.367935,339.541962,-44,16,1477272536,3487305
power_sample,637,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480859861,5.192500,4.962500,65.465645,339.541962,-44,16,1477272536,3587325
power_sample,638,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1480959912,5.190000,5.902500,65.758774,339.541962,-42,16,1477272536,3687376
power_sample,639,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481059922,5.203750,5.057500,65.661064,339.541962,-44,16,1477272536,3787386
power_sample,640,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481159899,5.197500,5.077500,65.465645,339.541962,-44,16,1477272536,3887363
power_sample,641,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481259878,5.192500,5.555000,65.563362,339.541962,-43,16,1477272536,3987342
power_sample,642,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481359913,4.995000,14.120000,142.461060,708.396912,-37,17,1481272088,87825
power_sample,643,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481459852,5.186250,4.995000,65.465645,344.427460,-47,17,1481272088,187764
power_sample,644,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481559861,5.188750,5.110000,65.563362,339.541962,-48,17,1481272088,287773
power_sample,645,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481659936,4.965000,13.182500,142.265640,659.541992,-45,17,1481272088,387848
power_sample,646,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481759861,5.185000,5.045000,65.661064,339.541962,-45,17,1481272088,487773
power_sample,647,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481859878,5.203750,5.140000,65.563362,339.541962,-48,17,1481272088,587790
power_sample,648,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1481959861,5.190000,5.697500,65.661064,339.541962,-48,17,1481272088,687773
power_sample,649,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482059861,5.201250,6.522500,65.661064,339.541962,-48,17,1481272088,787773
power_sample,650,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482159861,5.190000,5.092500,65.563362,339.541962,-45,17,1481272088,887773
power_sample,651,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482259841,5.190000,5.145000,65.465645,339.541962,-46,17,1481272088,987753
power_sample,652,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482359867,5.198750,6.082500,65.661064,320.000000,-46,17,1481272088,1087779
power_sample,653,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482459878,5.193750,5.137500,65.465645,339.541962,-45,17,1481272088,1187790
power_sample,654,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482559912,5.191250,5.135000,65.563362,339.541962,-45,17,1481272088,1287824
power_sample,655,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482659932,4.976250,10.835000,136.793884,681.526733,-48,17,1481272088,1387844
power_sample,656,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482759861,5.196250,6.542500,65.661064,344.427460,-45,17,1481272088,1487773
power_sample,657,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482859878,5.158750,5.150000,65.563362,339.541962,-45,17,1481272088,1587790
power_sample,658,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1482959852,5.203750,5.325000,65.661064,339.541962,-48,17,1481272088,1687764
power_sample,659,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483059861,5.198750,6.215000,65.661064,324.885498,-46,17,1481272088,1787773
power_sample,660,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483159861,5.191250,5.140000,65.563362,339.541962,-49,17,1481272088,1887773
power_sample,661,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483259841,5.188750,5.115000,65.661064,339.541962,-46,17,1481272088,1987753
power_sample,662,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483359861,5.206250,5.745000,65.661064,339.541962,-49,17,1481272088,2087773
power_sample,663,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483459861,5.192500,6.552500,65.661064,344.427460,-45,17,1481272088,2187773
power_sample,664,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483559896,5.190000,5.155000,65.758774,339.541962,-48,17,1481272088,2287808
power_sample,665,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483659894,5.143750,5.492500,136.012207,701.068726,-49,17,1481272088,2387806
power_sample,666,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483759841,5.195000,6.232500,65.661064,324.885498,-49,17,1481272088,2487753
power_sample,667,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483859878,5.191250,4.940000,65.563362,339.541962,-46,17,1481272088,2587790
power_sample,668,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1483959848,5.178750,12.545000,65.661064,339.541962,-48,17,1481272088,2687760
power_sample,669,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484059861,5.218750,5.862500,65.954193,344.427460,-40,17,1481272088,2787773
power_sample,670,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484159861,5.191250,5.175000,65.661064,344.427460,-41,17,1481272088,2887773
power_sample,671,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484259841,5.188750,5.172500,65.661064,339.541962,-44,17,1481272088,2987753
power_sample,672,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484359875,5.205000,5.537500,65.661064,339.541962,-43,17,1481272088,3087787
power_sample,673,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484459861,5.191250,6.392500,65.661064,332.213715,-43,17,1481272088,3187773
power_sample,674,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484559896,5.193750,5.097500,65.661064,339.541962,-47,17,1481272088,3287808
power_sample,675,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484659898,5.202500,5.152500,65.758774,339.541962,-44,17,1481272088,3387810
power_sample,676,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484759841,5.193750,5.907500,65.661064,339.541962,-40,17,1481272088,3487753
power_sample,677,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484859861,5.188750,5.060000,65.563362,339.541962,-43,17,1481272088,3587773
power_sample,678,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1484959867,4.976250,12.795000,119.792358,596.030518,-45,17,1481272088,3687779
power_sample,679,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485059896,5.198750,5.767500,65.661064,339.541962,-46,17,1481272088,3787808
power_sample,680,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485159867,5.208750,6.547500,65.661064,344.427460,-43,17,1481272088,3887779
power_sample,681,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485259861,5.188750,5.107500,65.661064,339.541962,-44,17,1481272088,3987773
power_sample,682,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485359970,5.216250,5.427500,65.661064,344.427460,-45,18,1485272465,87505
power_sample,683,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485459881,5.191250,6.117500,65.661064,320.000000,-45,18,1485272465,187416
power_sample,684,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485559912,5.191250,5.180000,65.661064,344.427460,-44,18,1485272465,287447
power_sample,685,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485659875,5.197500,5.237500,65.758774,339.541962,-48,18,1485272465,387410
power_sample,686,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485759912,5.196250,5.747500,65.661064,339.541962,-43,18,1485272465,487447
power_sample,687,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485859841,5.190000,6.557500,65.661064,344.427460,-44,18,1485272465,587376
power_sample,688,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1485959870,4.977500,12.300000,142.363358,708.396912,-49,18,1485272465,687405
power_sample,689,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486059912,5.197500,5.465000,65.758774,339.541962,-48,18,1485272465,787447
power_sample,690,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486159900,5.191250,6.262500,65.758774,327.328247,-49,18,1485272465,887435
power_sample,691,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486259841,5.195000,5.192500,65.758774,344.427460,-46,18,1485272465,987376
power_sample,692,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486359865,5.203750,5.047500,65.758774,344.427460,-49,18,1485272465,1087400
power_sample,693,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486459861,5.192500,5.762500,65.758774,339.541962,-42,18,1485272465,1187396
power_sample,694,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486559896,5.191250,5.192500,65.661064,344.427460,-42,18,1485272465,1287431
power_sample,695,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486659845,5.208750,5.215000,65.954193,344.427460,-45,18,1485272465,1387380
power_sample,696,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1486759878,5.193750,5.485000,65.758774,339.541962,-45,18,1485272465,1487413
