type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3930619477,5.195000,5.072500,64.781670,337.099213,-33,2,3922432053,8187424
power_sample,184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3930719493,5.213750,5.930000,65.074806,339.541962,-37,2,3922432053,8287440
power_sample,185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3930819494,5.197500,5.077500,64.683968,337.099213,-37,2,3922432053,8387441
power_sample,186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3930919477,5.190000,5.127500,64.781670,337.099213,-36,2,3922432053,8487424
power_sample,187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931019509,4.976250,7.047500,140.506866,701.068726,-35,2,3922432053,8587456
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931119477,5.198750,6.467500,64.781670,339.541962,-37,2,3922432053,8687424
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931219460,5.195000,5.067500,64.781670,337.099213,-33,2,3922432053,8787407
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931319518,5.195000,5.317500,64.586258,337.099213,-38,2,3922432053,8887465
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931419494,5.205000,6.150000,64.781670,320.000000,-35,2,3922432053,8987441
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931519513,5.197500,5.030000,64.781670,337.099213,-38,2,3922432053,9087460
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931619477,5.197500,5.045000,64.781670,337.099213,-37,2,3922432053,9187424
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931719443,5.211250,5.712500,64.879387,337.099213,-36,2,3922432053,9287390
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931819460,5.196250,6.482500,64.977097,339.541962,-33,2,3922432053,9387407
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3931919513,5.195000,5.100000,64.977097,337.099213,-34,2,3922432053,9487460
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932019449,5.143750,5.440000,113.832054,583.816772,-36,2,3922432053,9587396
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932119494,5.211250,6.305000,64.879387,332.213715,-34,2,3922432053,9687441
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932219482,5.196250,4.932500,64.879387,337.099213,-32,2,3922432053,9787429
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932319439,5.131250,12.645000,64.879387,332.213715,-34,2,3922432053,9887386
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932419465,5.202500,5.845000,65.172516,339.541962,-37,2,3922432053,9987412
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932519478,5.195000,5.040000,64.977097,339.541962,-34,3,3932432083,87395
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932619460,5.203750,5.087500,64.879387,337.099213,-35,3,3932432083,187377
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932719447,5.207500,5.627500,64.977097,339.541962,-35,3,3932432083,287364
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932819477,5.195000,6.472500,64.977097,339.541962,-32,3,3932432083,387394
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3932919513,5.193750,5.120000,64.879387,337.099213,-35,3,3932432083,487430
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933019479,5.208750,5.275000,64.879387,337.099213,-40,3,3932432083,587396
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933119513,5.200000,6.160000,64.977097,324.885498,-36,3,3932432083,687430
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933219494,5.226250,5.117500,64.781670,339.541962,-34,3,3932432083,787411
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933319460,4.975000,12.785000,137.966415,688.854919,-36,3,3932432083,887377
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933419460,5.200000,5.700000,64.977097,337.099213,-36,3,3932432083,987377
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933519494,5.195000,5.165000,64.977097,339.541962,-30,3,3932432083,1087411
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933619460,5.193750,5.170000,64.977097,337.099213,-40,3,3932432083,1187377
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933719479,5.202500,5.440000,64.977097,337.099213,-36,3,3932432083,1287396
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933819513,5.196250,6.320000,64.977097,332.213715,-31,3,3932432083,1387430
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3933919477,5.193750,4.912500,64.879387,337.099213,-35,3,3932432083,1487394
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934019501,5.213750,5.077500,64.977097,339.541962,-34,3,3932432083,1587418
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934119493,5.196250,5.880000,65.270226,339.541962,-34,3,3932432083,1687410
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934219494,5.193750,5.045000,65.172516,339.541962,-34,3,3932432083,1787411
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934319496,4.988750,12.585000,141.874802,708.396912,-34,3,3932432083,1887413
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934419477,5.198750,5.642500,64.977097,337.099213,-33,3,3932432083,1987394
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934519513,5.193750,6.477500,65.074806,339.541962,-36,3,3932432083,2087430
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934619477,5.195000,5.082500,64.879387,337.099213,-35,3,3932432083,2187394
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934719442,5.206250,5.125000,64.977097,339.541962,-35,3,3932432083,2287359
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934819477,5.197500,6.072500,65.172516,315.114502,-36,3,3932432083,2387394
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3934919442,5.196250,5.122500,64.879387,339.541962,-34,3,3932432083,2487359
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935019484,5.213750,5.120000,64.977097,339.541962,-32,3,3932432083,2587401
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935119494,5.198750,5.707500,64.977097,337.099213,-34,3,3932432083,2687411
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935219477,5.193750,6.490000,65.074806,339.541962,-39,3,3932432083,2787394
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935319478,4.968750,6.200000,140.604568,701.068726,-33,3,3932432083,2887395
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935419477,5.198750,5.430000,65.074806,339.541962,-35,3,3932432083,2987394
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935519494,5.193750,6.277500,65.172516,327.328247,-36,3,3932432083,3087411
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935619475,5.191250,4.947500,64.977097,339.541962,-34,3,3932432083,3187392
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935719494,5.203750,5.052500,64.977097,337.099213,-30,3,3932432083,3287411
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935819513,5.195000,5.890000,65.465645,339.541962,-37,3,3932432083,3387430
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3935919477,5.192500,5.087500,65.367935,339.541962,-31,3,3932432083,3487394
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936019443,5.217500,5.082500,65.074806,339.541962,-34,3,3932432083,3587360
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936119442,5.193750,5.515000,65.172516,339.541962,-28,3,3932432083,3687359
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936219442,5.193750,6.400000,65.367935,337.099213,-34,3,3932432083,3787359
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936319449,4.971250,5.085000,112.170990,583.816772,-36,3,3932432083,3887366
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936419513,5.196250,5.285000,65.172516,339.541962,-38,3,3932432083,3987430
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936519442,5.198750,5.985000,65.367935,339.541962,-34,3,3932432083,4087359
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936619502,5.192500,12.787499,64.977097,337.099213,-36,3,3932432083,4187419
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936719477,5.203750,5.162500,65.074806,339.541962,-31,3,3932432083,4287394
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936819513,5.193750,5.702500,65.270226,339.541962,-32,3,3932432083,4387430
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3936919477,5.192500,6.492500,65.172516,339.541962,-35,3,3932432083,4487394
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937019494,5.188750,5.177500,65.172516,339.541962,-32,3,3932432083,4587411
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937119494,5.201250,5.437500,65.270226,339.541962,-34,3,3932432083,4687411
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937219494,5.195000,6.255000,65.367935,327.328247,-34,3,3932432083,4787411
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937319493,5.142500,4.930000,65.367935,339.541962,-34,3,3932432083,4887410
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937419477,5.196250,4.970000,65.270226,339.541962,-34,3,3932432083,4987394
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937519494,5.192500,5.840000,65.465645,339.541962,-34,3,3932432083,5087411
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937619426,5.190000,12.697499,65.563362,696.183228,-38,3,3932432083,5187343
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937719477,5.217500,5.070000,65.270226,339.541962,-33,3,3932432083,5287394
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937819442,5.196250,5.470000,65.367935,339.541962,-36,3,3932432083,5387359
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3937919442,5.192500,6.380000,65.465645,332.213715,-38,3,3932432083,5487359
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938019465,5.206250,5.085000,65.270226,339.541962,-32,3,3932432083,5587382
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938119460,5.170000,5.122500,65.367935,337.099213,-35,3,3932432083,5687377
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938219442,5.205000,5.970000,65.465645,339.541962,-33,3,3932432083,5787359
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938319479,5.202500,5.147500,65.270226,339.541962,-32,3,3932432083,5887396
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938419494,5.196250,5.157500,65.270226,339.541962,-34,3,3932432083,5987411
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938519513,5.190000,5.715000,65.465645,339.541962,-34,3,3932432083,6087430
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938619426,4.977500,14.190000,111.975563,708.396912,-35,3,3932432083,6187343
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938719477,5.196250,5.167500,65.270226,339.541962,-38,3,3932432083,6287394
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938819442,5.191250,5.357500,65.465645,339.541962,-38,3,3932432083,6387359
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3938919513,5.192500,6.277500,65.563362,327.328247,-35,3,3932432083,6487430
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939019512,5.205000,4.927500,65.270226,339.541962,-35,3,3932432083,6587429
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939119442,5.195000,4.970000,65.465645,339.541962,-36,3,3932432083,6687359
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939219460,5.191250,5.805000,65.563362,339.541962,-35,3,3932432083,6787377
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939319501,5.232500,5.095000,65.758774,344.427460,-29,3,3932432083,6887418
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939419460,5.195000,5.115000,65.465645,339.541962,-35,3,3932432083,6987377
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939519494,5.193750,5.617500,65.563362,339.541962,-37,3,3932432083,7087411
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939619508,4.968750,14.037499,142.363358,703.511414,-36,3,3932432083,7187425
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939719494,5.198750,5.097500,65.367935,339.541962,-34,3,3932432083,7287411
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939819460,5.196250,5.122500,65.563362,339.541962,-38,3,3932432083,7387377
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3939919442,5.188750,5.965000,65.661064,339.541962,-34,3,3932432083,7487359
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940019460,5.203750,5.102500,65.270226,339.541962,-32,3,3932432083,7587377
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940119477,5.196250,5.187500,65.465645,339.541962,-34,3,3932432083,7687394
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940219477,5.191250,5.770000,65.661064,339.541962,-32,3,3932432083,7787394
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940319508,5.210000,6.537500,65.758774,344.427460,-35,3,3932432083,7887425
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940419513,5.195000,5.187500,65.563362,344.427460,-34,3,3932432083,7987430
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940519460,5.192500,5.367500,65.661064,339.541962,-33,3,3932432083,8087377
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940619513,4.971250,10.722500,141.581665,559.389282,-32,3,3932432083,8187430
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940719477,5.198750,5.040000,65.465645,339.541962,-34,3,3932432083,8287394
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940819513,5.191250,5.002500,65.563362,339.541962,-39,3,3932432083,8387430
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3940919492,5.193750,5.820000,65.758774,339.541962,-34,3,3932432083,8487409
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941019494,5.202500,5.150000,65.856483,344.427460,-33,3,3932432083,8587411
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941119494,5.200000,5.105000,65.758774,339.541962,-36,3,3932432083,8687411
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941219477,5.192500,5.525000,65.661064,339.541962,-33,3,3932432083,8787394
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941319493,5.210000,6.472500,65.856483,339.541962,-34,3,3932432083,8887410
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941419460,5.193750,5.042500,65.563362,339.541962,-36,3,3932432083,8987377
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941519513,5.195000,5.180000,65.758774,339.541962,-35,3,3932432083,9087430
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941619447,5.147500,5.975000,134.937393,696.183228,-37,3,3932432083,9187364
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941719513,5.196250,5.177500,65.367935,339.541962,-33,3,3932432083,9287430
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941819460,5.198750,5.172500,65.758774,339.541962,-35,3,3932432083,9387377
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3941919431,5.180000,13.250000,65.856483,339.541962,-34,3,3932432083,9487348
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942019442,5.192500,6.547500,65.954193,344.427460,-40,3,3932432083,9587359
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942119477,5.192500,5.155000,65.661064,339.541962,-38,3,3932432083,9687394
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942219494,5.192500,5.432500,65.758774,339.541962,-33,3,3932432083,9787411
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942319501,5.205000,6.250000,65.856483,327.328247,-34,3,3932432083,9887418
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942419485,4.946250,12.777500,149.789307,747.480957,-35,3,3932432083,9987402
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942519517,5.193750,4.997500,65.856483,339.541962,-36,4,3942431730,87787
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942619467,5.183750,5.800000,68.396942,356.641205,-37,4,3942431730,187737
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942719513,5.203750,5.155000,65.954193,344.427460,-33,4,3942431730,287783
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942819442,5.191250,5.210000,66.051910,344.427460,-35,4,3942431730,387712
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3942919491,4.975000,13.245000,115.883965,576.488525,-36,4,3942431730,487761
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943019494,5.198750,6.462500,65.954193,337.099213,-32,4,3942431730,587764
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943119477,5.182500,5.080000,65.856483,344.427460,-36,4,3942431730,687747
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943219477,5.196250,5.142500,65.856483,344.427460,-32,4,3942431730,787747
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943319460,5.202500,5.975000,65.954193,344.427460,-29,4,3942431730,887730
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943419477,5.192500,5.102500,65.856483,344.427460,-41,4,3942431730,987747
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943519513,5.195000,5.220000,65.856483,339.541962,-38,4,3942431730,1087783
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943619512,5.210000,5.805000,65.954193,344.427460,-35,4,3942431730,1187782
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943719442,5.192500,6.567500,65.856483,344.427460,-34,4,3942431730,1287712
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943819477,5.190000,5.167500,65.856483,344.427460,-32,4,3942431730,1387747
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3943919515,4.963750,12.952499,143.242752,713.282410,-34,4,3942431730,1487785
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944019442,5.197500,6.165000,65.856483,324.885498,-36,4,3942431730,1587712
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944119477,5.192500,5.157500,65.758774,344.427460,-35,4,3942431730,1687747
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944219477,5.166250,5.035000,65.856483,339.541962,-32,4,3942431730,1787747
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944319442,5.212500,5.785000,65.954193,344.427460,-35,4,3942431730,1887712
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944419477,5.190000,5.215000,65.758774,344.427460,-34,4,3942431730,1987747
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944519513,5.198750,5.135000,66.149612,344.427460,-32,4,3942431730,2087783
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944619501,5.208750,5.550000,65.856483,344.427460,-33,4,3942431730,2187771
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944719477,5.193750,6.415000,65.856483,337.099213,-40,4,3942431730,2287747
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944819442,5.196250,4.982500,65.856483,344.427460,-35,4,3942431730,2387712
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3944919475,4.968750,9.235000,141.777100,703.511414,-33,4,3942431730,2487745
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945019494,5.196250,6.037500,65.954193,344.427460,-36,4,3942431730,2587764
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945119494,5.192500,5.130000,65.661064,344.427460,-35,4,3942431730,2687764
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945219475,5.196250,5.167500,65.856483,344.427460,-34,4,3942431730,2787745
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945319442,5.201250,5.750000,65.758774,339.541962,-29,4,3942431730,2887712
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945419513,5.223750,6.585000,65.661064,344.427460,-34,4,3942431730,2987783
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945519460,5.191250,5.142500,65.856483,344.427460,-36,4,3942431730,3087730
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945619446,5.208750,5.317500,65.661064,339.541962,-33,4,3942431730,3187716
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945719442,5.196250,6.142500,65.661064,320.000000,-34,4,3942431730,3287712
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945819460,5.192500,5.222500,65.856483,344.427460,-36,4,3942431730,3387730
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3945919501,5.151250,5.050000,132.690079,683.969421,-37,4,3942431730,3487771
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3946019460,5.196250,5.792500,65.661064,339.541962,-37,4,3942431730,3587730
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3946119460,5.190000,6.590000,65.465645,344.427460,-32,4,3942431730,3687730
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3946219529,5.192500,12.857500,66.051910,344.427460,-34,4,3942431730,3787799
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3946319460,5.198750,5.520000,65.661064,339.541962,-34,4,3942431730,3887730
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,3946419442,5.193750,6.310000,65.465645,327.328247,-37,4,3942431730,3987712
