type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3212666173,4.988750,12.735000,141.777100,708.396912,-37,4,3212478785,187388
power_sample,184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3212766209,5.205000,5.860000,64.879387,337.099213,-36,4,3212478785,287424
power_sample,185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3212866183,5.205000,5.210000,64.781670,339.541962,-37,4,3212478785,387398
power_sample,186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3212966148,4.985000,12.952499,142.656479,713.282410,-38,4,3212478785,487363
power_sample,187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213066185,5.223750,5.510000,64.879387,339.541962,-37,4,3212478785,587400
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213166219,5.201250,6.402500,64.781670,337.099213,-38,4,3212478785,687434
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213266205,4.987500,12.590000,142.167923,713.282410,-36,4,3212478785,787420
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213366132,4.993750,12.677500,141.679382,708.396912,-38,4,3212478785,887347
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213466171,5.170000,5.860000,64.977097,337.099213,-37,4,3212478785,987386
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213566199,5.202500,5.102500,64.781670,339.541962,-37,4,3212478785,1087414
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213666218,5.000000,12.844999,141.777100,708.396912,-38,4,3212478785,1187433
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213766148,5.202500,5.507500,64.879387,337.099213,-37,4,3212478785,1287363
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213866183,5.196250,6.435000,64.879387,337.099213,-36,4,3212478785,1387398
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3213966147,4.986250,12.802500,142.558762,713.282410,-37,4,3212478785,1487362
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214066165,5.185000,5.120000,64.879387,337.099213,-36,4,3212478785,1587380
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214166219,5.198750,6.062500,64.879387,315.114502,-37,4,3212478785,1687434
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214266144,4.977500,12.679999,142.558762,715.725159,-37,4,3212478785,1787359
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214366199,5.223750,5.200000,65.074806,339.541962,-37,4,3212478785,1887414
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214466219,5.198750,5.750000,64.879387,337.099213,-38,4,3212478785,1987434
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214566221,5.197500,6.487500,64.879387,339.541962,-37,4,3212478785,2087436
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214666212,5.000000,12.910000,141.777100,708.396912,-37,4,3212478785,2187427
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214766218,5.191250,5.355000,64.781670,337.099213,-37,4,3212478785,2287433
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214866183,5.200000,6.072500,64.879387,315.114502,-37,4,3212478785,2387398
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3214966165,4.985000,12.855000,141.874802,713.282410,-38,4,3212478785,2487380
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215066183,5.205000,5.192500,64.879387,337.099213,-36,4,3212478785,2587398
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215166147,5.185000,5.747500,64.879387,337.099213,-35,4,3212478785,2687362
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215266188,4.977500,14.695000,140.213730,735.267151,-35,4,3212478785,2787403
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215366166,5.198750,5.140000,64.977097,339.541962,-37,4,3212478785,2887381
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215466199,5.198750,5.402500,64.879387,337.099213,-38,4,3212478785,2987414
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215566181,5.196250,6.250000,64.879387,315.114502,-38,4,3212478785,3087396
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215666152,4.976250,12.875000,141.777100,708.396912,-41,4,3212478785,3187367
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215766199,5.181250,4.992500,64.879387,337.099213,-38,4,3212478785,3287414
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215866183,5.195000,5.725000,64.879387,337.099213,-36,4,3212478785,3387398
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3215966136,4.987500,14.250000,142.363358,715.725159,-38,4,3212478785,3487351
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216066199,5.207500,5.185000,64.977097,339.541962,-37,4,3212478785,3587414
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216166148,5.200000,5.432500,64.879387,337.099213,-38,4,3212478785,3687363
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216266171,4.978750,13.982500,150.082443,701.068726,-37,4,3212478785,3787386
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216366209,5.207500,4.957500,64.879387,339.541962,-38,4,3212478785,3887424
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216466219,5.198750,5.010000,64.879387,337.099213,-37,4,3212478785,3987434
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216566144,5.098750,13.422500,64.879387,332.213715,-37,4,3212478785,4087359
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216666162,4.988750,9.240000,142.558762,715.725159,-37,4,3212478785,4187377
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216766199,5.202500,5.120000,65.074806,339.541962,-37,4,3212478785,4287414
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216866183,5.187500,5.480000,64.879387,337.099213,-38,4,3212478785,4387398
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3216966148,4.985000,13.969999,141.874802,701.068726,-38,4,3212478785,4487363
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217066137,5.206250,4.950000,64.879387,339.541962,-38,4,3212478785,4587352
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217166183,5.200000,5.072500,64.879387,337.099213,-38,4,3212478785,4687398
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217266148,4.983750,13.622499,142.754196,713.282410,-37,4,3212478785,4787363
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217366183,5.193750,5.105000,64.977097,339.541962,-38,4,3212478785,4887398
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217466219,5.202500,5.145000,64.879387,337.099213,-38,4,3212478785,4987434
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217566137,4.981250,13.139999,142.656479,713.282410,-37,4,3212478785,5087352
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217666136,4.993750,14.040000,144.415253,703.511414,-36,4,3212478785,5187351
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217766148,5.200000,5.047500,64.879387,339.541962,-38,4,3212478785,5287363
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217866219,5.197500,5.217500,64.879387,337.099213,-38,4,3212478785,5387434
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3217966148,4.985000,13.594999,141.679382,703.511414,-37,4,3212478785,5487363
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218066152,5.203750,5.067500,64.977097,339.541962,-37,4,3212478785,5587367
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218166199,5.211250,5.175000,64.879387,337.099213,-38,4,3212478785,5687414
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218266139,4.983750,13.355000,141.874802,708.396912,-37,4,3212478785,5787354
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218366183,5.207500,6.482500,64.879387,339.541962,-38,4,3212478785,5887398
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218466147,5.177500,5.087500,64.879387,337.099213,-37,4,3212478785,5987362
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218566218,4.977500,13.142500,143.145020,713.282410,-36,5,3218478728,87490
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218666181,5.133750,6.080000,143.926712,320.000000,-37,5,3218478728,187453
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218766148,5.203750,5.115000,64.879387,339.541962,-38,5,3218478728,287420
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218866147,5.190000,5.202500,64.879387,337.099213,-37,5,3218478728,387419
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3218966190,4.988750,13.762500,142.558762,713.282410,-38,5,3218478728,487462
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219066183,5.186250,6.490000,64.879387,339.541962,-37,5,3218478728,587455
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219166219,5.191250,5.182500,64.879387,337.099213,-37,5,3218478728,687491
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219266185,4.985000,13.147500,142.167923,708.396912,-38,5,3218478728,787457
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219366199,5.205000,6.187500,64.879387,324.885498,-38,5,3218478728,887471
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219466132,5.201250,5.175000,64.879387,339.541962,-37,5,3218478728,987404
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219566181,4.951250,12.710000,140.800003,696.183228,-37,5,3218478728,1087453
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219666147,4.985000,13.347500,141.777100,708.396912,-37,5,3218478728,1187419
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219766148,5.197500,6.495000,64.781670,339.541962,-38,5,3218478728,1287420
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219866219,5.197500,7.737500,64.977097,339.541962,-36,5,3218478728,1387491
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3219966144,5.201250,5.395000,64.977097,337.099213,-38,5,3218478728,1487416
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220066166,5.208750,6.202500,64.879387,324.885498,-33,5,3218478728,1587438
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220166183,5.183750,4.975000,64.879387,337.099213,-35,5,3218478728,1687455
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220266165,5.191250,4.947500,64.781670,337.099213,-34,5,3218478728,1787437
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220366185,5.197500,5.812500,64.879387,337.099213,-32,5,3218478728,1887457
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220466219,5.183750,5.112500,64.781670,339.541962,-31,5,3218478728,1987491
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220566175,4.981250,5.122500,73.087021,381.068695,-34,5,3218478728,2087447
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220666206,5.196250,5.547500,64.879387,337.099213,-34,5,3218478728,2187478
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220766148,5.226250,6.240000,64.781670,327.328247,-34,5,3218478728,2287420
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220866211,5.198750,12.594999,67.126717,339.541962,-35,5,3218478728,2387483
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3220966147,5.202500,4.997500,64.781670,337.099213,-37,5,3218478728,2487419
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221066154,5.200000,5.835000,65.074806,339.541962,-37,5,3218478728,2587426
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221166165,5.201250,5.095000,64.781670,339.541962,-38,5,3218478728,2687437
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221266152,5.193750,5.075000,64.781670,337.099213,-37,5,3218478728,2787424
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221366199,5.201250,5.637500,64.781670,337.099213,-38,5,3218478728,2887471
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221466219,5.197500,6.470000,64.781670,339.541962,-38,5,3218478728,2987491
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221566185,5.182500,5.075000,64.879387,339.541962,-33,5,3218478728,3087457
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221666219,5.198750,5.190000,64.781670,337.099213,-35,5,3218478728,3187491
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221766148,5.197500,5.912500,64.781670,337.099213,-36,5,3218478728,3287420
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221866175,5.072500,12.612500,64.781670,708.396912,-36,5,3218478728,3387447
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3221966199,5.223750,5.160000,64.781670,339.541962,-37,5,3218478728,3487471
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222066199,5.200000,5.727500,64.879387,337.099213,-38,5,3218478728,3587471
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222166165,5.198750,6.467500,64.781670,339.541962,-38,5,3218478728,3687437
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222266152,5.205000,5.090000,64.781670,337.099213,-36,5,3218478728,3787424
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222366199,5.182500,5.305000,64.586258,337.099213,-37,5,3218478728,3887471
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222466147,5.200000,5.997500,64.781670,312.671753,-37,5,3218478728,3987419
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222566132,5.160000,5.092500,64.879387,339.541962,-38,5,3218478728,4087404
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222666183,5.210000,5.140000,64.781670,337.099213,-41,5,3218478728,4187455
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222766199,5.202500,5.702500,64.781670,337.099213,-36,5,3218478728,4287471
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222866148,4.982500,14.337500,142.656479,720.610657,-34,5,3218478728,4387420
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3222966166,5.186250,5.115000,64.781670,337.099213,-35,5,3218478728,4487438
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223066166,5.202500,5.325000,64.781670,337.099213,-34,5,3218478728,4587438
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223166199,5.206250,6.187500,64.781670,324.885498,-33,5,3218478728,4687471
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223266148,5.191250,5.150000,64.879387,339.541962,-36,5,3218478728,4787420
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223366199,5.217500,4.947500,64.781670,337.099213,-36,5,3218478728,4887471
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223466147,5.185000,5.697500,64.781670,337.099213,-37,5,3218478728,4987419
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223566190,5.211250,6.477500,64.781670,339.541962,-36,5,3218478728,5087462
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223666165,5.197500,5.165000,64.879387,339.541962,-37,5,3218478728,5187437
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223766183,5.201250,5.432500,64.781670,337.099213,-36,5,3218478728,5287455
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223866219,4.987500,13.887500,141.288544,713.282410,-37,5,3218478728,5387491
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3223966152,5.212500,4.997500,64.781670,339.541962,-36,5,3218478728,5487424
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224066219,5.185000,5.042500,64.781670,337.099213,-35,5,3218478728,5587491
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224166181,5.202500,5.772500,64.781670,337.099213,-37,5,3218478728,5687453
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224266199,5.205000,5.115000,64.781670,339.541962,-37,5,3218478728,5787471
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224366165,5.201250,5.117500,64.879387,337.099213,-37,5,3218478728,5887437
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224466242,4.973750,13.187500,96.439690,481.221375,-37,5,3218478728,5987514
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224566249,4.988750,14.132500,141.679382,708.396912,-36,6,3224478502,87747
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224666183,5.201250,4.965000,64.879387,339.541962,-36,6,3224478502,187681
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224766219,5.200000,5.110000,64.879387,337.099213,-37,6,3224478502,287717
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224866162,5.027500,5.867500,140.702271,708.396912,-38,6,3224478502,387660
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3224966219,5.202500,5.045000,64.781670,339.541962,-38,6,3224478502,487717
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225066218,5.218750,5.127500,64.781670,337.099213,-38,6,3224478502,587716
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225166184,5.187500,8.482500,64.879387,337.099213,-34,6,3224478502,687682
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225266199,5.186250,6.455000,64.781670,337.099213,-34,6,3224478502,787697
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225366219,5.212500,5.075000,64.781670,339.541962,-36,6,3224478502,887717
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225466219,5.200000,5.230000,64.781670,337.099213,-37,6,3224478502,987717
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225566173,5.213750,5.955000,64.781670,337.099213,-36,6,3224478502,1087671
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225666183,5.197500,5.097500,64.488548,337.099213,-37,6,3224478502,1187681
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225766183,5.210000,5.162500,64.781670,337.099213,-37,6,3224478502,1287681
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225866154,5.196250,5.692500,71.425949,371.297729,-38,6,3224478502,1387652
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3225966165,5.192500,6.472500,64.781670,337.099213,-38,6,3224478502,1487663
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226066192,5.215000,5.107500,64.781670,339.541962,-36,6,3224478502,1587690
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226166171,5.035000,12.985000,69.374039,349.312958,-37,6,3224478502,1687669
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226266199,5.190000,6.122500,64.879387,320.000000,-36,6,3224478502,1787697
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226366165,5.198750,5.122500,64.781670,339.541962,-36,6,3224478502,1887663
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226466199,5.205000,5.110000,64.781670,337.099213,-35,6,3224478502,1987697
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226566206,5.217500,5.692500,64.781670,337.099213,-35,6,3224478502,2087704
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226666219,5.200000,6.475000,64.781670,339.541962,-39,6,3224478502,2187717
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226766148,5.208750,5.105000,64.781670,337.099213,-37,6,3224478502,2287646
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226866183,5.191250,5.380000,103.474800,537.404602,-37,6,3224478502,2387681
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3226966199,5.217500,6.187500,64.781670,324.885498,-36,6,3224478502,2487697
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227066199,5.212500,5.017500,64.683968,339.541962,-38,6,3224478502,2587697
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227166183,4.983750,12.737500,143.047318,713.282410,-36,6,3224478502,2687681
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227266199,5.208750,5.752500,64.781670,337.099213,-36,6,3224478502,2787697
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227366183,5.186250,6.472500,64.879387,337.099213,-41,6,3224478502,2887681
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227466199,5.211250,5.140000,64.879387,337.099213,-38,6,3224478502,2987697
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227566171,5.221250,5.422500,64.781670,339.541962,-37,6,3224478502,3087669
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227666183,5.211250,6.247500,64.781670,327.328247,-36,6,3224478502,3187681
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227766199,5.215000,4.927500,64.781670,339.541962,-37,6,3224478502,3287697
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227866175,5.218750,4.942500,64.781670,337.099213,-38,6,3224478502,3387673
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3227966166,5.188750,5.792500,64.879387,337.099213,-37,6,3224478502,3487664
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3228066144,5.213750,5.152500,64.879387,339.541962,-37,6,3224478502,3587642
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3228166181,4.985000,12.170000,140.702271,703.511414,-38,6,3224478502,3687679
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3228266199,5.215000,5.567500,64.879387,339.541962,-36,6,3224478502,3787697
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3228366147,5.187500,6.270000,64.781670,327.328247,-36,6,3224478502,3887645
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3228466166,5.180000,4.955000,64.781670,337.099213,-37,6,3224478502,3987664
