type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,72652490,5.040000,6.012500,72.207626,363.969452,-25,14,70000020,2652470
power_sample,710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,72752435,5.047500,5.210000,65.172516,332.213715,-25,14,70000020,2752415
power_sample,711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,72852485,5.048750,5.265000,65.563362,332.213715,-25,14,70000020,2852465
power_sample,712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,72952417,4.907500,14.030000,67.322136,332.213715,-25,14,70000020,2952397
power_sample,713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73052445,5.046250,6.565000,65.074806,332.213715,-25,14,70000020,3052425
power_sample,714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73152498,5.046250,5.257500,65.563362,332.213715,-25,14,70000020,3152478
power_sample,715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73252465,5.046250,5.385000,65.367935,327.328247,-25,14,70000020,3252445
power_sample,716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73352417,5.046250,6.105000,64.879387,307.786255,-25,14,70000020,3352397
power_sample,717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73452436,5.047500,5.285000,65.661064,332.213715,-25,14,70000020,3452416
power_sample,718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73552455,5.046250,5.210000,65.465645,332.213715,-25,14,70000020,3552435
power_sample,719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73652417,5.042500,5.835000,65.270226,327.328247,-25,14,70000020,3652397
power_sample,720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73752446,5.046250,6.575000,64.879387,332.213715,-25,14,70000020,3752426
power_sample,721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73852485,5.047500,5.265000,65.465645,332.213715,-25,14,70000020,3852465
power_sample,722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,73952479,4.882500,13.577499,147.346558,720.610657,-25,14,70000020,3952459
power_sample,723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74052448,5.046250,6.320000,64.977097,320.000000,-26,14,70000020,4052428
power_sample,724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74152464,5.046250,5.062500,65.563362,332.213715,-25,14,70000020,4152444
power_sample,725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74252436,5.045000,5.072500,65.367935,327.328247,-25,14,70000020,4252416
power_sample,726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74352466,5.046250,5.935000,65.074806,327.328247,-25,14,70000020,4352446
power_sample,727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74452470,5.045000,5.170000,64.977097,332.213715,-25,14,70000020,4452450
power_sample,728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74552495,5.047500,5.250000,65.367935,327.328247,-25,14,70000020,4552475
power_sample,729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74652471,5.046250,5.777500,65.074806,327.328247,-25,14,70000020,4652451
power_sample,730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74752417,5.046250,6.485000,64.879387,327.328247,-25,14,70000020,4752397
power_sample,731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74852445,5.046250,5.225000,65.367935,332.213715,-25,14,70000020,4852425
power_sample,732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,74952479,4.892500,13.380000,145.099228,708.396912,-25,14,70000020,4952459
power_sample,733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75052537,4.876250,14.582500,148.225952,715.725159,-25,15,75000091,52446
power_sample,734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75152484,5.046250,5.272500,65.563362,332.213715,-25,15,75000091,152393
power_sample,735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75252461,5.046250,5.235000,65.270226,327.328247,-25,15,75000091,252370
power_sample,736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75352495,5.046250,5.815000,64.977097,327.328247,-25,15,75000091,352404
power_sample,737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75452480,5.046250,6.560000,64.781670,332.213715,-25,15,75000091,452389
power_sample,738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75552484,5.047500,5.277500,65.367935,332.213715,-25,15,75000091,552393
power_sample,739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75652466,5.046250,5.532500,65.172516,327.328247,-25,15,75000091,652375
power_sample,740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75752427,5.047500,6.255000,64.781670,315.114502,-25,15,75000091,752336
power_sample,741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75852445,5.047500,5.065000,65.367935,332.213715,-25,15,75000091,852354
power_sample,742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,75952495,4.928750,5.167500,139.822906,688.854919,-25,15,75000091,952404
power_sample,743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76052508,5.046250,5.972500,64.879387,327.328247,-25,15,75000091,1052417
power_sample,744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76152417,5.046250,5.265000,64.977097,332.213715,-25,15,75000091,1152326
power_sample,745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76252517,5.050000,8.867499,65.172516,327.328247,-25,15,75000091,1252426
power_sample,746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76352455,5.045000,5.725000,64.977097,327.328247,-25,15,75000091,1352364
power_sample,747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76452448,5.047500,6.507500,64.683968,327.328247,-25,15,75000091,1452357
power_sample,748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76552427,5.048750,5.187500,65.270226,327.328247,-25,15,75000091,1552336
power_sample,749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76652465,5.046250,5.275000,64.977097,327.328247,-25,15,75000091,1652374
power_sample,750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76752417,5.047500,6.025000,64.683968,327.328247,-25,15,75000091,1752326
power_sample,751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76852445,5.047500,5.237500,65.270226,332.213715,-25,15,75000091,1852354
power_sample,752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,76952429,5.043750,5.255000,71.914505,363.969452,-26,15,75000091,1952338
power_sample,753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77052448,5.046250,5.830000,64.781670,327.328247,-25,15,75000091,2052357
power_sample,754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77152484,5.047500,6.537500,64.683968,332.213715,-25,15,75000091,2152393
power_sample,755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77252505,5.047500,13.582500,68.592361,337.099213,-25,15,75000091,2252414
power_sample,756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77352427,5.046250,5.485000,64.879387,327.328247,-25,15,75000091,2352336
power_sample,757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77452417,5.046250,6.227500,64.683968,315.114502,-25,15,75000091,2452326
power_sample,758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77552427,5.047500,5.147500,65.367935,332.213715,-25,15,75000091,2552336
power_sample,759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77652465,5.045000,5.055000,64.879387,327.328247,-25,15,75000091,2652374
power_sample,760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77752435,5.046250,5.842500,64.683968,327.328247,-25,15,75000091,2752344
power_sample,761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77852465,5.047500,5.205000,64.879387,332.213715,-25,15,75000091,2852374
power_sample,762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,77952507,4.878750,13.562500,148.616791,725.496155,-25,15,75000091,2952416
power_sample,763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78052464,5.046250,5.690000,64.781670,327.328247,-25,15,75000091,3052373
power_sample,764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78152479,4.873750,14.195000,149.007629,696.183228,-25,15,75000091,3152388
power_sample,765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78252448,4.972500,13.580000,149.007629,727.938904,-25,15,75000091,3252357
power_sample,766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78352488,5.047500,5.307500,64.781670,327.328247,-25,15,75000091,3352397
power_sample,767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78452448,5.046250,6.050000,64.683968,307.786255,-25,15,75000091,3452357
power_sample,768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78552417,5.047500,5.157500,64.586258,327.328247,-25,15,75000091,3552326
power_sample,769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78652417,5.048750,5.220000,64.781670,327.328247,-25,15,75000091,3652326
power_sample,770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78752469,5.046250,5.785000,64.683968,327.328247,-25,15,75000091,3752378
power_sample,771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78852417,5.046250,6.510000,64.586258,327.328247,-25,15,75000091,3852326
power_sample,772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,78952465,5.043750,5.252500,64.879387,327.328247,-25,15,75000091,3952374
power_sample,773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79052470,5.046250,5.495000,64.683968,327.328247,-25,15,75000091,4052379
power_sample,774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79152417,5.048750,6.172500,64.683968,312.671753,-25,15,75000091,4152326
power_sample,775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79252462,4.881250,13.137500,144.708389,708.396912,-25,15,75000091,4252371
power_sample,776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79352484,5.047500,5.047500,64.683968,327.328247,-25,15,75000091,4352393
power_sample,777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79452470,5.046250,5.847500,64.586258,324.885498,-25,15,75000091,4452379
power_sample,778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79552495,5.046250,5.160000,64.683968,327.328247,-25,15,75000091,4552404
power_sample,779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79652496,5.050000,5.132500,64.781670,327.328247,-25,15,75000091,4652405
power_sample,780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79752464,5.047500,5.610000,64.683968,327.328247,-25,15,75000091,4752373
power_sample,781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79852429,5.047500,6.342500,64.586258,320.000000,-25,15,75000091,4852338
power_sample,782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,79952464,5.047500,5.155000,64.683968,327.328247,-25,15,75000091,4952373
power_sample,783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80052487,4.861250,13.502500,158.192352,769.465637,-25,16,80000080,52407
power_sample,784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80152427,5.047500,5.947500,64.586258,324.885498,-25,16,80000080,152347
power_sample,785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80252490,4.893750,5.232500,139.529770,691.297729,-25,16,80000080,252410
power_sample,786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80352427,5.051250,5.202500,64.586258,327.328247,-26,16,80000080,352347
power_sample,787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80452485,5.047500,5.750000,64.586258,324.885498,-25,16,80000080,452405
power_sample,788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80552434,5.047500,6.480000,64.683968,327.328247,-26,16,80000080,552354
power_sample,789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80652465,5.046250,5.200000,64.586258,327.328247,-25,16,80000080,652385
power_sample,790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80752427,5.047500,5.372500,64.586258,324.885498,-25,16,80000080,752347
power_sample,791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80852470,5.047500,6.180000,64.586258,312.671753,-25,16,80000080,852390
power_sample,792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,80952417,5.047500,5.190000,64.977097,327.328247,-25,16,80000080,952337
power_sample,793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81052447,5.047500,4.982500,64.586258,324.885498,-25,16,80000080,1052367
power_sample,794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81152479,5.047500,5.805000,64.586258,324.885498,-25,16,80000080,1152399
power_sample,795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81252465,4.890000,5.217500,143.340454,351.755707,-31,16,80000080,1252385
power_sample,796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81352495,5.052500,5.090000,64.586258,327.328247,-25,16,80000080,1352415
power_sample,797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81452496,5.047500,5.632500,64.683968,327.328247,-25,16,80000080,1452416
power_sample,798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81552487,5.048750,6.837500,64.488548,337.099213,-25,16,80000080,1552407
power_sample,799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81652465,5.047500,5.107500,64.683968,327.328247,-25,16,80000080,1652385
power_sample,800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81752447,5.048750,5.125000,64.586258,324.885498,-25,16,80000080,1752367
power_sample,801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81852485,5.047500,6.000000,64.488548,305.343506,-25,16,80000080,1852405
power_sample,802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,81952466,5.047500,5.137500,64.586258,327.328247,-25,16,80000080,1952386
power_sample,803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82052417,5.051250,5.130000,64.390839,324.885498,-25,16,80000080,2052337
power_sample,804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82152484,5.047500,5.725000,64.586258,324.885498,-25,16,80000080,2152404
power_sample,805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82252426,4.988750,6.462500,142.656479,327.328247,-25,16,80000080,2252346
power_sample,806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82352464,5.047500,5.162500,64.586258,327.328247,-25,16,80000080,2352384
power_sample,807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82452470,5.047500,5.392500,64.586258,324.885498,-26,16,80000080,2452390
power_sample,808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82552468,4.965000,14.245000,64.488548,701.068726,-25,16,80000080,2552388
power_sample,809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82652429,5.047500,5.160000,64.781670,327.328247,-25,16,80000080,2652349
power_sample,810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82752495,5.047500,4.957500,64.488548,324.885498,-25,16,80000080,2752415
power_sample,811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82852448,5.047500,5.705000,64.586258,324.885498,-25,16,80000080,2852368
power_sample,812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,82952464,5.047500,5.170000,64.586258,327.328247,-25,16,80000080,2952384
power_sample,813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83052471,5.048750,5.112500,64.488548,324.885498,-25,16,80000080,3052391
power_sample,814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83152505,5.046250,5.580000,64.781670,327.328247,-31,16,80000080,3152425
power_sample,815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83252464,5.045000,6.332500,64.586258,320.000000,-25,16,80000080,3252384
power_sample,816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83352495,5.048750,5.087500,64.586258,327.328247,-25,16,80000080,3352415
power_sample,817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83452496,5.047500,5.127500,64.488548,324.885498,-25,16,80000080,3452416
power_sample,818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83552451,4.880000,13.820000,149.300751,727.938904,-25,16,80000080,3552371
power_sample,819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83652436,5.047500,5.047500,64.586258,327.328247,-25,16,80000080,3652356
power_sample,820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83752417,5.052500,5.090000,64.293121,324.885498,-25,16,80000080,3752337
power_sample,821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83852448,5.047500,5.712500,64.488548,324.885498,-25,16,80000080,3852368
power_sample,822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,83952475,5.047500,6.452500,64.586258,327.328247,-25,16,80000080,3952395
power_sample,823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84052485,5.048750,5.145000,64.586258,327.328247,-25,16,80000080,4052405
power_sample,824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84152417,5.047500,5.242500,64.586258,324.885498,-25,16,80000080,4152337
power_sample,825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84252496,5.047500,6.147500,64.488548,312.671753,-25,16,80000080,4252416
power_sample,826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84352444,5.048750,5.135000,64.683968,327.328247,-25,16,80000080,4352364
power_sample,827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84452470,5.047500,4.942500,64.488548,324.885498,-25,16,80000080,4452390
power_sample,828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84552477,4.893750,13.165000,147.151138,720.610657,-25,16,80000080,4552397
power_sample,829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84652465,5.050000,5.142500,64.586258,327.328247,-25,16,80000080,4652385
power_sample,830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84752435,5.047500,5.180000,64.586258,327.328247,-25,16,80000080,4752355
power_sample,831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84852492,5.048750,5.465000,64.781670,327.328247,-26,16,80000080,4852412
power_sample,832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,84952495,5.048750,6.360000,64.586258,324.885498,-25,16,80000080,4952415
power_sample,833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85052539,4.875000,13.415000,148.030533,725.496155,-25,17,85000006,52533
power_sample,834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85152469,5.043750,5.092500,64.683968,327.328247,-25,17,85000006,152463
power_sample,835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85252445,5.047500,5.862500,64.683968,327.328247,-25,17,85000006,252439
power_sample,836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85352495,5.047500,5.080000,64.586258,327.328247,-25,17,85000006,352489
power_sample,837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85452470,5.052500,5.135000,64.488548,324.885498,-25,17,85000006,452464
power_sample,838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85552463,4.896250,6.162500,139.529770,683.969421,-25,17,85000006,552457
power_sample,839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85652470,5.047500,6.460000,64.586258,327.328247,-25,17,85000006,652464
power_sample,840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85752444,5.047500,5.097500,64.586258,327.328247,-25,17,85000006,752438
power_sample,841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85852498,5.047500,6.117500,64.586258,324.885498,-25,17,85000006,852492
power_sample,842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,85952505,5.048750,6.155000,64.488548,312.671753,-25,17,85000006,952499
power_sample,843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86052445,5.047500,5.152500,64.586258,327.328247,-25,17,85000006,1052439
power_sample,844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86152447,5.048750,5.092500,64.586258,324.885498,-25,17,85000006,1152441
power_sample,845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86252503,5.047500,5.740000,64.586258,324.885498,-25,17,85000006,1252497
power_sample,846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86352447,5.047500,6.457500,64.586258,327.328247,-25,17,85000006,1352441
power_sample,847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86452503,4.876250,13.437500,148.030533,725.496155,-25,17,85000006,1452497
power_sample,848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86552464,4.987500,5.465000,143.047318,713.282410,-25,17,85000006,1552458
power_sample,849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86652417,5.047500,6.182500,64.683968,312.671753,-32,17,85000006,1652411
power_sample,850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86752469,5.047500,4.962500,64.586258,327.328247,-25,17,85000006,1752463
power_sample,851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86852473,4.958750,13.115000,64.586258,320.000000,-24,17,85000006,1852467
power_sample,852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,86952464,5.048750,5.855000,64.683968,327.328247,-25,17,85000006,1952458
power_sample,853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,87052470,5.047500,5.035000,64.977097,327.328247,-25,17,85000006,2052464
power_sample,854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,87152447,5.051250,5.095000,64.586258,327.328247,-25,17,85000006,2152441
power_sample,855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,87252490,5.047500,5.707500,64.586258,324.885498,-25,17,85000006,2252484
power_sample,856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,87352435,5.047500,6.437500,64.683968,327.328247,-25,17,85000006,2352429
power_sample,857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,87452496,5.047500,5.137500,64.586258,327.328247,-25,17,85000006,2452490
power_sample,858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,87552446,5.045000,5.260000,64.683968,327.328247,-25,17,85000006,2552440
power_sample,859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,87652465,5.047500,6.072500,64.488548,307.786255,-25,17,85000006,2652459
