type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,943,W2_wifi_periodic_2s_quiet_ctrl_v2,96455494,5.043750,5.140000,66.931290,332.213715,-34,48,96267973,187521
power_sample,944,W2_wifi_periodic_2s_quiet_ctrl_v2,96555441,5.050000,5.172500,66.247322,337.099213,-28,48,96267973,287468
power_sample,945,W2_wifi_periodic_2s_quiet_ctrl_v2,96655522,5.045000,5.745000,66.540459,337.099213,-28,48,96267973,387549
power_sample,946,W2_wifi_periodic_2s_quiet_ctrl_v2,96755454,5.043750,6.477500,66.833588,327.328247,-28,48,96267973,487481
power_sample,947,W2_wifi_periodic_2s_quiet_ctrl_v2,96855475,5.043750,5.160000,66.149612,337.099213,-28,48,96267973,587502
power_sample,948,W2_wifi_periodic_2s_quiet_ctrl_v2,96955495,5.045000,5.197500,66.345039,337.099213,-34,48,96267973,687522
power_sample,949,W2_wifi_periodic_2s_quiet_ctrl_v2,97055420,5.043750,5.937500,66.638161,337.099213,-34,48,96267973,787447
power_sample,950,W2_wifi_periodic_2s_quiet_ctrl_v2,97155454,5.045000,5.177500,67.126717,337.099213,-29,48,96267973,887481
power_sample,951,W2_wifi_periodic_2s_quiet_ctrl_v2,97255406,5.043750,5.187500,66.345039,337.099213,-28,48,96267973,987433
power_sample,952,W2_wifi_periodic_2s_quiet_ctrl_v2,97355447,4.953750,5.682500,141.777100,701.068726,-29,48,96267973,1087474
power_sample,953,W2_wifi_periodic_2s_quiet_ctrl_v2,97455470,5.043750,6.550000,66.833588,332.213715,-29,48,96267973,1187497
power_sample,954,W2_wifi_periodic_2s_quiet_ctrl_v2,97555406,5.045000,5.050000,66.247322,337.099213,-28,48,96267973,1287433
power_sample,955,W2_wifi_periodic_2s_quiet_ctrl_v2,97655422,5.045000,10.387500,66.540459,337.099213,-28,48,96267973,1387449
power_sample,956,W2_wifi_periodic_2s_quiet_ctrl_v2,97755486,5.045000,6.072500,66.833588,337.099213,-34,48,96267973,1487513
power_sample,957,W2_wifi_periodic_2s_quiet_ctrl_v2,97855429,5.045000,5.177500,67.126717,337.099213,-29,48,96267973,1587456
power_sample,958,W2_wifi_periodic_2s_quiet_ctrl_v2,97955494,5.048750,5.212500,66.540459,337.099213,-29,48,96267973,1687521
power_sample,959,W2_wifi_periodic_2s_quiet_ctrl_v2,98055454,5.043750,5.752500,66.735870,337.099213,-28,48,96267973,1787481
power_sample,960,W2_wifi_periodic_2s_quiet_ctrl_v2,98155486,5.043750,6.600000,66.931290,337.099213,-28,48,96267973,1887513
power_sample,961,W2_wifi_periodic_2s_quiet_ctrl_v2,98255454,5.043750,5.172500,66.442741,337.099213,-28,48,96267973,1987481
power_sample,962,W2_wifi_periodic_2s_quiet_ctrl_v2,98355441,5.038750,5.217500,66.931290,337.099213,-34,49,98268015,87426
power_sample,963,W2_wifi_periodic_2s_quiet_ctrl_v2,98455439,5.043750,6.012500,66.931290,337.099213,-28,49,98268015,187424
power_sample,964,W2_wifi_periodic_2s_quiet_ctrl_v2,98555454,5.043750,5.145000,67.126717,337.099213,-29,49,98268015,287439
power_sample,965,W2_wifi_periodic_2s_quiet_ctrl_v2,98655501,4.881250,13.607500,93.410683,456.793884,-28,49,98268015,387486
power_sample,966,W2_wifi_periodic_2s_quiet_ctrl_v2,98755454,5.043750,5.780000,66.833588,337.099213,-29,49,98268015,487439
power_sample,967,W2_wifi_periodic_2s_quiet_ctrl_v2,98855486,5.042500,6.607500,66.931290,337.099213,-28,49,98268015,587471
power_sample,968,W2_wifi_periodic_2s_quiet_ctrl_v2,98955419,5.043750,5.167500,66.540459,337.099213,-29,49,98268015,687404
power_sample,969,W2_wifi_periodic_2s_quiet_ctrl_v2,99055419,5.043750,5.215000,66.833588,337.099213,-28,49,98268015,787404
power_sample,970,W2_wifi_periodic_2s_quiet_ctrl_v2,99155454,5.043750,6.102500,66.931290,337.099213,-29,49,98268015,887439
power_sample,971,W2_wifi_periodic_2s_quiet_ctrl_v2,99255420,5.045000,5.160000,67.224419,337.099213,-29,49,98268015,987405
power_sample,972,W2_wifi_periodic_2s_quiet_ctrl_v2,99355454,5.046250,5.237500,66.735870,337.099213,-28,49,98268015,1087439
power_sample,973,W2_wifi_periodic_2s_quiet_ctrl_v2,99455439,5.043750,5.802500,66.931290,337.099213,-28,49,98268015,1187424
power_sample,974,W2_wifi_periodic_2s_quiet_ctrl_v2,99555420,5.042500,6.595000,67.029007,337.099213,-28,49,98268015,1287405
power_sample,975,W2_wifi_periodic_2s_quiet_ctrl_v2,99655494,4.892500,12.677500,150.082443,732.824463,-29,49,98268015,1387479
power_sample,976,W2_wifi_periodic_2s_quiet_ctrl_v2,99755476,5.045000,5.345000,66.931290,337.099213,-29,49,98268015,1487461
power_sample,977,W2_wifi_periodic_2s_quiet_ctrl_v2,99855406,5.043750,6.040000,66.931290,337.099213,-28,49,98268015,1587391
power_sample,978,W2_wifi_periodic_2s_quiet_ctrl_v2,99955441,5.043750,5.177500,67.029007,337.099213,-29,49,98268015,1687426
power_sample,979,W2_wifi_periodic_2s_quiet_ctrl_v2,100055420,5.048750,5.230000,66.735870,337.099213,-29,49,98268015,1787405
power_sample,980,W2_wifi_periodic_2s_quiet_ctrl_v2,100155495,5.043750,5.870000,67.029007,337.099213,-29,49,98268015,1887480
power_sample,981,W2_wifi_periodic_2s_quiet_ctrl_v2,100255475,5.041250,6.650000,67.029007,337.099213,-29,49,98268015,1987460
power_sample,982,W2_wifi_periodic_2s_quiet_ctrl_v2,100355495,5.036250,5.220000,66.833588,337.099213,-29,50,100267623,87872
power_sample,983,W2_wifi_periodic_2s_quiet_ctrl_v2,100455454,5.043750,5.302500,66.931290,337.099213,-28,50,100267623,187831
power_sample,984,W2_wifi_periodic_2s_quiet_ctrl_v2,100555462,5.043750,6.205000,67.126717,315.114502,-28,50,100267623,287839
power_sample,985,W2_wifi_periodic_2s_quiet_ctrl_v2,100655455,4.872500,9.559999,142.363358,696.183228,-28,50,100267623,387832
power_sample,986,W2_wifi_periodic_2s_quiet_ctrl_v2,100755439,5.047500,5.272500,66.735870,337.099213,-28,50,100267623,487816
power_sample,987,W2_wifi_periodic_2s_quiet_ctrl_v2,100855494,5.042500,5.880000,66.931290,337.099213,-28,50,100267623,587871
power_sample,988,W2_wifi_periodic_2s_quiet_ctrl_v2,100955486,5.042500,6.672500,67.126717,339.541962,-28,50,100267623,687863
power_sample,989,W2_wifi_periodic_2s_quiet_ctrl_v2,101055419,5.042500,5.225000,66.931290,339.541962,-28,50,100267623,787796
power_sample,990,W2_wifi_periodic_2s_quiet_ctrl_v2,101155486,5.043750,5.445000,66.931290,337.099213,-34,50,100267623,887863
power_sample,991,W2_wifi_periodic_2s_quiet_ctrl_v2,101255470,5.042500,6.272500,67.029007,320.000000,-29,50,100267623,987847
power_sample,992,W2_wifi_periodic_2s_quiet_ctrl_v2,101355419,5.041250,5.210000,66.833588,339.541962,-28,50,100267623,1087796
power_sample,993,W2_wifi_periodic_2s_quiet_ctrl_v2,101455439,5.046250,5.305000,66.833588,337.099213,-34,50,100267623,1187816
power_sample,994,W2_wifi_periodic_2s_quiet_ctrl_v2,101555461,5.042500,5.890000,67.029007,337.099213,-28,50,100267623,1287838
power_sample,995,W2_wifi_periodic_2s_quiet_ctrl_v2,101655415,4.886250,12.849999,144.415253,647.328247,-28,50,100267623,1387792
power_sample,996,W2_wifi_periodic_2s_quiet_ctrl_v2,101755420,5.043750,5.252500,66.931290,339.541962,-28,50,100267623,1487797
power_sample,997,W2_wifi_periodic_2s_quiet_ctrl_v2,101855447,5.042500,5.410000,66.931290,337.099213,-29,50,100267623,1587824
power_sample,998,W2_wifi_periodic_2s_quiet_ctrl_v2,101955495,5.043750,6.282500,67.029007,315.114502,-34,50,100267623,1687872
power_sample,999,W2_wifi_periodic_2s_quiet_ctrl_v2,102055475,5.042500,5.282500,66.931290,339.541962,-28,50,100267623,1787852
power_sample,1000,W2_wifi_periodic_2s_quiet_ctrl_v2,102155412,5.046250,5.300000,66.833588,337.099213,-34,50,100267623,1887789
power_sample,1001,W2_wifi_periodic_2s_quiet_ctrl_v2,102255406,5.042500,5.887500,67.029007,337.099213,-29,50,100267623,1987783
power_sample,1002,W2_wifi_periodic_2s_quiet_ctrl_v2,102355439,5.043750,6.692500,67.126717,339.541962,-34,51,102267834,87605
power_sample,1003,W2_wifi_periodic_2s_quiet_ctrl_v2,102455412,5.043750,5.252500,67.029007,339.541962,-28,51,102267834,187578
power_sample,1004,W2_wifi_periodic_2s_quiet_ctrl_v2,102555454,5.042500,5.470000,67.029007,337.099213,-28,51,102267834,287620
power_sample,1005,W2_wifi_periodic_2s_quiet_ctrl_v2,102655429,5.005000,6.272500,147.346558,315.114502,-34,51,102267834,387595
power_sample,1006,W2_wifi_periodic_2s_quiet_ctrl_v2,102755454,5.042500,5.300000,66.931290,339.541962,-29,51,102267834,487620
power_sample,1007,W2_wifi_periodic_2s_quiet_ctrl_v2,102855419,5.045000,5.322500,67.029007,337.099213,-28,51,102267834,587585
power_sample,1008,W2_wifi_periodic_2s_quiet_ctrl_v2,102955492,5.040000,13.684999,67.126717,339.541962,-28,51,102267834,687658
power_sample,1009,W2_wifi_periodic_2s_quiet_ctrl_v2,103055486,5.042500,6.697500,67.126717,339.541962,-29,51,102267834,787652
power_sample,1010,W2_wifi_periodic_2s_quiet_ctrl_v2,103155494,5.042500,5.325000,67.029007,339.541962,-28,51,102267834,887660
power_sample,1011,W2_wifi_periodic_2s_quiet_ctrl_v2,103255494,5.043750,5.570000,67.029007,337.099213,-28,51,102267834,987660
power_sample,1012,W2_wifi_periodic_2s_quiet_ctrl_v2,103355454,5.042500,6.340000,66.931290,320.000000,-28,51,102267834,1087620
power_sample,1013,W2_wifi_periodic_2s_quiet_ctrl_v2,103455486,5.043750,5.232500,67.029007,339.541962,-34,51,102267834,1187652
power_sample,1014,W2_wifi_periodic_2s_quiet_ctrl_v2,103555462,5.045000,5.252500,67.029007,337.099213,-29,51,102267834,1287628
power_sample,1015,W2_wifi_periodic_2s_quiet_ctrl_v2,103655416,5.038750,5.945000,67.126717,339.541962,-29,51,102267834,1387582
power_sample,1016,W2_wifi_periodic_2s_quiet_ctrl_v2,103755475,5.042500,6.695000,67.029007,339.541962,-28,51,102267834,1487641
power_sample,1017,W2_wifi_periodic_2s_quiet_ctrl_v2,103855447,5.043750,5.310000,67.029007,339.541962,-28,51,102267834,1587613
power_sample,1018,W2_wifi_periodic_2s_quiet_ctrl_v2,103955440,4.875000,13.900000,124.677856,608.244263,-27,51,102267834,1687606
power_sample,1019,W2_wifi_periodic_2s_quiet_ctrl_v2,104055471,5.042500,6.385000,66.931290,324.885498,-28,51,102267834,1787637
power_sample,1020,W2_wifi_periodic_2s_quiet_ctrl_v2,104155419,5.043750,5.325000,67.126717,339.541962,-28,51,102267834,1887585
power_sample,1021,W2_wifi_periodic_2s_quiet_ctrl_v2,104255429,5.043750,5.282500,67.126717,339.541962,-28,51,102267834,1987595
power_sample,1022,W2_wifi_periodic_2s_quiet_ctrl_v2,104355429,5.043750,5.922500,67.029007,337.099213,-28,52,104268016,87413
power_sample,1023,W2_wifi_periodic_2s_quiet_ctrl_v2,104455447,5.043750,6.702500,67.029007,339.541962,-29,52,104268016,187431
power_sample,1024,W2_wifi_periodic_2s_quiet_ctrl_v2,104555419,5.043750,5.312500,67.029007,339.541962,-34,52,104268016,287403
power_sample,1025,W2_wifi_periodic_2s_quiet_ctrl_v2,104655447,5.040000,5.572500,67.126717,339.541962,-28,52,104268016,387431
power_sample,1026,W2_wifi_periodic_2s_quiet_ctrl_v2,104755447,5.043750,6.382500,67.029007,324.885498,-28,52,104268016,487431
power_sample,1027,W2_wifi_periodic_2s_quiet_ctrl_v2,104855412,5.042500,5.335000,67.126717,339.541962,-28,52,104268016,587396
power_sample,1028,W2_wifi_periodic_2s_quiet_ctrl_v2,104955460,4.882500,12.775000,150.766403,735.267151,-29,52,104268016,687444
power_sample,1029,W2_wifi_periodic_2s_quiet_ctrl_v2,105055461,5.042500,5.920000,67.029007,337.099213,-28,52,104268016,787445
power_sample,1030,W2_wifi_periodic_2s_quiet_ctrl_v2,105155412,5.042500,6.710000,66.931290,339.541962,-29,52,104268016,887396
power_sample,1031,W2_wifi_periodic_2s_quiet_ctrl_v2,105255412,5.043750,5.317500,67.126717,339.541962,-29,52,104268016,987396
power_sample,1032,W2_wifi_periodic_2s_quiet_ctrl_v2,105355476,5.042500,5.640000,67.029007,337.099213,-28,52,104268016,1087460
power_sample,1033,W2_wifi_periodic_2s_quiet_ctrl_v2,105455412,5.042500,6.372500,66.931290,324.885498,-34,52,104268016,1187396
power_sample,1034,W2_wifi_periodic_2s_quiet_ctrl_v2,105555438,5.042500,5.287500,67.224419,339.541962,-29,52,104268016,1287422
power_sample,1035,W2_wifi_periodic_2s_quiet_ctrl_v2,105655454,5.043750,5.170000,67.126717,339.541962,-28,52,104268016,1387438
power_sample,1036,W2_wifi_periodic_2s_quiet_ctrl_v2,105755454,5.042500,5.940000,67.029007,337.099213,-29,52,104268016,1487438
power_sample,1037,W2_wifi_periodic_2s_quiet_ctrl_v2,105855420,5.043750,6.717500,66.931290,339.541962,-29,52,104268016,1587404
power_sample,1038,W2_wifi_periodic_2s_quiet_ctrl_v2,105955418,4.877500,14.215000,142.070221,696.183228,-29,52,104268016,1687402
power_sample,1039,W2_wifi_periodic_2s_quiet_ctrl_v2,106055441,5.042500,5.642500,67.029007,337.099213,-29,52,104268016,1787425
power_sample,1040,W2_wifi_periodic_2s_quiet_ctrl_v2,106155441,5.043750,6.402500,66.931290,324.885498,-34,52,104268016,1887425
power_sample,1041,W2_wifi_periodic_2s_quiet_ctrl_v2,106255471,5.042500,5.287500,67.322136,339.541962,-34,52,104268016,1987455
power_sample,1042,W2_wifi_periodic_2s_quiet_ctrl_v2,106355470,5.042500,5.140000,67.029007,337.099213,-29,53,106268055,87415
power_sample,1043,W2_wifi_periodic_2s_quiet_ctrl_v2,106455494,5.045000,6.012500,66.931290,337.099213,-29,53,106268055,187439
power_sample,1044,W2_wifi_periodic_2s_quiet_ctrl_v2,106555462,5.043750,5.350000,66.931290,339.541962,-28,53,106268055,287407
power_sample,1045,W2_wifi_periodic_2s_quiet_ctrl_v2,106655470,5.042500,5.355000,67.029007,339.541962,-28,53,106268055,387415
power_sample,1046,W2_wifi_periodic_2s_quiet_ctrl_v2,106755462,5.043750,5.660000,67.029007,337.099213,-28,53,106268055,487407
power_sample,1047,W2_wifi_periodic_2s_quiet_ctrl_v2,106855439,5.043750,6.415000,66.931290,324.885498,-28,53,106268055,587384
power_sample,1048,W2_wifi_periodic_2s_quiet_ctrl_v2,106955425,4.887500,5.277500,105.331291,532.519104,-28,53,106268055,687370
power_sample,1049,W2_wifi_periodic_2s_quiet_ctrl_v2,107055412,5.043750,5.212500,66.931290,337.099213,-28,53,106268055,787357
power_sample,1050,W2_wifi_periodic_2s_quiet_ctrl_v2,107155504,4.867500,14.382500,150.473282,732.824463,-34,53,106268055,887449
power_sample,1051,W2_wifi_periodic_2s_quiet_ctrl_v2,107255457,5.042500,13.700000,66.931290,337.099213,-34,53,106268055,987402
power_sample,1052,W2_wifi_periodic_2s_quiet_ctrl_v2,107355486,5.043750,5.330000,67.029007,339.541962,-34,53,106268055,1087431
power_sample,1053,W2_wifi_periodic_2s_quiet_ctrl_v2,107455429,5.042500,5.667500,67.126717,339.541962,-28,53,106268055,1187374
power_sample,1054,W2_wifi_periodic_2s_quiet_ctrl_v2,107555406,5.043750,6.405000,66.931290,324.885498,-28,53,106268055,1287351
power_sample,1055,W2_wifi_periodic_2s_quiet_ctrl_v2,107655412,5.043750,5.265000,67.224419,339.541962,-28,53,106268055,1387357
power_sample,1056,W2_wifi_periodic_2s_quiet_ctrl_v2,107755412,5.042500,5.172500,67.029007,337.099213,-28,53,106268055,1487357
power_sample,1057,W2_wifi_periodic_2s_quiet_ctrl_v2,107855475,5.043750,6.045000,66.931290,337.099213,-28,53,106268055,1587420
power_sample,1058,W2_wifi_periodic_2s_quiet_ctrl_v2,107955416,5.028750,6.712500,124.384720,339.541962,-29,53,106268055,1687361
power_sample,1059,W2_wifi_periodic_2s_quiet_ctrl_v2,108055494,5.045000,5.292500,66.931290,337.099213,-28,53,106268055,1787439
power_sample,1060,W2_wifi_periodic_2s_quiet_ctrl_v2,108155429,5.042500,5.672500,67.029007,337.099213,-28,53,106268055,1887374
power_sample,1061,W2_wifi_periodic_2s_quiet_ctrl_v2,108255475,5.003750,14.897500,66.735870,727.938904,-28,53,106268055,1987420
power_sample,1062,W2_wifi_periodic_2s_quiet_ctrl_v2,108355407,5.043750,5.257500,67.126717,339.541962,-29,54,108268020,87387
power_sample,1063,W2_wifi_periodic_2s_quiet_ctrl_v2,108455429,5.042500,5.160000,66.931290,337.099213,-28,54,108268020,187409
power_sample,1064,W2_wifi_periodic_2s_quiet_ctrl_v2,108555462,5.043750,6.042500,66.833588,337.099213,-28,54,108268020,287442
power_sample,1065,W2_wifi_periodic_2s_quiet_ctrl_v2,108655494,5.043750,5.285000,66.540459,339.541962,-34,54,108268020,387474
power_sample,1066,W2_wifi_periodic_2s_quiet_ctrl_v2,108755486,5.047500,5.295000,67.029007,339.541962,-28,54,108268020,487466
power_sample,1067,W2_wifi_periodic_2s_quiet_ctrl_v2,108855461,5.042500,5.700000,67.029007,337.099213,-28,54,108268020,587441
power_sample,1068,W2_wifi_periodic_2s_quiet_ctrl_v2,108955462,5.041250,6.535000,66.540459,332.213715,-28,54,108268020,687442
power_sample,1069,W2_wifi_periodic_2s_quiet_ctrl_v2,109055462,5.043750,5.187500,66.931290,339.541962,-29,54,108268020,787442
power_sample,1070,W2_wifi_periodic_2s_quiet_ctrl_v2,109155438,5.042500,5.190000,66.833588,337.099213,-34,54,108268020,887418
power_sample,1071,W2_wifi_periodic_2s_quiet_ctrl_v2,109255475,4.872500,14.142500,147.835098,720.610657,-28,54,108268020,987455
power_sample,1072,W2_wifi_periodic_2s_quiet_ctrl_v2,109355406,5.045000,5.392500,66.442741,339.541962,-28,54,108268020,1087386
power_sample,1073,W2_wifi_periodic_2s_quiet_ctrl_v2,109455439,5.045000,5.345000,66.931290,337.099213,-29,54,108268020,1187419
power_sample,1074,W2_wifi_periodic_2s_quiet_ctrl_v2,109555475,5.043750,5.760000,66.833588,337.099213,-28,54,108268020,1287455
power_sample,1075,W2_wifi_periodic_2s_quiet_ctrl_v2,109655406,5.043750,6.465000,66.345039,327.328247,-34,54,108268020,1387386
power_sample,1076,W2_wifi_periodic_2s_quiet_ctrl_v2,109755413,5.043750,5.167500,66.833588,337.099213,-29,54,108268020,1487393
power_sample,1077,W2_wifi_periodic_2s_quiet_ctrl_v2,109855470,5.043750,5.267500,66.638161,337.099213,-28,54,108268020,1587450
power_sample,1078,W2_wifi_periodic_2s_quiet_ctrl_v2,109955462,5.043750,6.052500,66.442741,337.099213,-28,54,108268020,1687442
power_sample,1079,W2_wifi_periodic_2s_quiet_ctrl_v2,110055420,5.043750,5.367500,66.247322,339.541962,-28,54,108268020,1787400
power_sample,1080,W2_wifi_periodic_2s_quiet_ctrl_v2,110155470,5.047500,5.257500,66.638161,337.099213,-28,54,108268020,1887450
power_sample,1081,W2_wifi_periodic_2s_quiet_ctrl_v2,110255433,4.878750,13.597500,149.789307,732.824463,-34,54,108268020,1987413
power_sample,1082,W2_wifi_periodic_2s_quiet_ctrl_v2,110355461,5.043750,6.577500,66.247322,332.213715,-34,55,110267987,87474
power_sample,1083,W2_wifi_periodic_2s_quiet_ctrl_v2,110455439,5.045000,5.180000,66.735870,337.099213,-28,55,110267987,187452
power_sample,1084,W2_wifi_periodic_2s_quiet_ctrl_v2,110555470,5.043750,5.277500,66.442741,337.099213,-29,55,110267987,287483
power_sample,1085,W2_wifi_periodic_2s_quiet_ctrl_v2,110655438,5.045000,6.025000,66.247322,337.099213,-29,55,110267987,387451
power_sample,1086,W2_wifi_periodic_2s_quiet_ctrl_v2,110755429,5.045000,5.320000,66.247322,337.099213,-28,55,110267987,487442
power_sample,1087,W2_wifi_periodic_2s_quiet_ctrl_v2,110855412,5.045000,5.292500,66.442741,337.099213,-34,55,110267987,587425
power_sample,1088,W2_wifi_periodic_2s_quiet_ctrl_v2,110955441,5.042500,5.735000,66.345039,337.099213,-28,55,110267987,687454
power_sample,1089,W2_wifi_periodic_2s_quiet_ctrl_v2,111055406,5.043750,6.495000,66.051910,327.328247,-28,55,110267987,787419
power_sample,1090,W2_wifi_periodic_2s_quiet_ctrl_v2,111155470,5.046250,5.265000,66.442741,337.099213,-28,55,110267987,887483
power_sample,1091,W2_wifi_periodic_2s_quiet_ctrl_v2,111255454,4.907500,5.307500,141.288544,691.297729,-29,55,110267987,987467
power_sample,1092,W2_wifi_periodic_2s_quiet_ctrl_v2,111355447,5.045000,6.062500,66.051910,332.213715,-29,55,110267987,1087460
power_sample,1093,W2_wifi_periodic_2s_quiet_ctrl_v2,111455475,5.046250,5.235000,66.051910,337.099213,-29,55,110267987,1187488
power_sample,1094,W2_wifi_periodic_2s_quiet_ctrl_v2,111555467,5.047500,7.312500,66.247322,337.099213,-28,55,110267987,1287480
power_sample,1095,W2_wifi_periodic_2s_quiet_ctrl_v2,111655439,5.045000,5.787500,66.051910,332.213715,-29,55,110267987,1387452
power_sample,1096,W2_wifi_periodic_2s_quiet_ctrl_v2,111755441,5.045000,6.555000,65.954193,332.213715,-29,55,110267987,1487454
power_sample,1097,W2_wifi_periodic_2s_quiet_ctrl_v2,111855406,5.045000,5.155000,66.345039,337.099213,-28,55,110267987,1587419
power_sample,1098,W2_wifi_periodic_2s_quiet_ctrl_v2,111955462,5.043750,5.305000,66.149612,332.213715,-34,55,110267987,1687475
power_sample,1099,W2_wifi_periodic_2s_quiet_ctrl_v2,112055475,5.045000,6.127500,65.954193,332.213715,-29,55,110267987,1787488
power_sample,1100,W2_wifi_periodic_2s_quiet_ctrl_v2,112155406,5.045000,5.290000,66.051910,337.099213,-29,55,110267987,1887419
power_sample,1101,W2_wifi_periodic_2s_quiet_ctrl_v2,112255492,5.041250,5.325000,73.184731,368.854980,-29,55,110267987,1987505
power_sample,1102,W2_wifi_periodic_2s_quiet_ctrl_v2,112355494,5.043750,5.877500,65.954193,332.213715,-29,56,112268077,87417
power_sample,1103,W2_wifi_periodic_2s_quiet_ctrl_v2,112455412,5.045000,6.522500,65.856483,332.213715,-29,56,112268077,187335
power_sample,1104,W2_wifi_periodic_2s_quiet_ctrl_v2,112555407,5.046250,13.559999,68.592361,337.099213,-29,56,112268077,287330
power_sample,1105,W2_wifi_periodic_2s_quiet_ctrl_v2,112655494,5.045000,5.347500,65.954193,332.213715,-28,56,112268077,387417
power_sample,1106,W2_wifi_periodic_2s_quiet_ctrl_v2,112755486,5.045000,6.165000,65.856483,312.671753,-28,56,112268077,487409
power_sample,1107,W2_wifi_periodic_2s_quiet_ctrl_v2,112855461,5.045000,5.250000,65.954193,337.099213,-29,56,112268077,587384
