type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1351806492,5.183750,5.167500,65.954193,339.541962,-42,10,1351519079,287413
power_sample,185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1351906440,5.208750,5.572500,65.661064,339.541962,-38,10,1351519079,387361
power_sample,186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352006426,5.195000,6.405000,65.563362,337.099213,-38,10,1351519079,487347
power_sample,187,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352106493,5.212500,5.150000,65.856483,344.427460,-38,10,1351519079,587414
power_sample,188,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352206474,5.196250,5.195000,65.758774,339.541962,-42,10,1351519079,687395
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352306423,5.193750,5.950000,65.661064,339.541962,-38,10,1351519079,787344
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352406460,4.983750,5.170000,140.995407,627.786255,-38,10,1351519079,887381
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352506463,5.201250,5.197500,65.661064,339.541962,-38,10,1351519079,987384
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352606426,5.193750,5.647500,65.465645,339.541962,-38,10,1351519079,1087347
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352706502,5.192500,6.572500,65.367935,339.541962,-38,10,1351519079,1187423
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352806459,5.203750,5.170000,65.661064,344.427460,-37,10,1351519079,1287380
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1352906474,5.192500,5.252500,65.465645,339.541962,-38,10,1351519079,1387395
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353006447,5.225000,6.035000,65.367935,339.541962,-38,10,1351519079,1487368
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353106457,5.213750,5.177500,65.270226,344.427460,-38,10,1351519079,1587378
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353206441,5.200000,5.205000,65.563362,339.541962,-42,10,1351519079,1687362
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353306459,5.193750,5.805000,65.465645,339.541962,-37,10,1351519079,1787380
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353406501,5.143750,6.587500,139.822906,344.427460,-37,10,1351519079,1887422
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353506464,5.201250,5.187500,65.661064,344.427460,-38,10,1351519079,1987385
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353606477,5.192500,5.365000,65.367935,339.541962,-38,11,1353519104,87373
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353706474,5.186250,13.605000,65.270226,681.526733,-38,11,1353519104,187370
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353806426,5.205000,5.182500,65.465645,339.541962,-38,11,1353519104,287322
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1353906511,5.195000,5.147500,65.367935,339.541962,-38,11,1353519104,387407
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354006426,5.192500,5.812500,65.270226,339.541962,-38,11,1353519104,487322
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354106440,5.205000,6.567500,65.074806,344.427460,-37,11,1353519104,587336
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354206457,5.195000,5.207500,65.367935,339.541962,-38,11,1353519104,687353
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354306429,5.193750,5.362500,65.074806,337.099213,-38,11,1353519104,787325
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354406474,5.208750,6.225000,65.270226,327.328247,-38,11,1353519104,887370
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354506457,5.198750,5.217500,65.367935,339.541962,-37,11,1353519104,987353
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354606473,5.200000,5.152500,65.270226,339.541962,-38,11,1353519104,1087369
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354706474,4.981250,13.467500,119.010681,591.145020,-39,11,1353519104,1187370
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354806440,5.202500,6.545000,64.879387,344.427460,-38,11,1353519104,1287336
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1354906440,5.195000,5.212500,65.270226,339.541962,-38,11,1353519104,1387336
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355006481,5.196250,5.485000,65.172516,339.541962,-38,11,1353519104,1487377
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355106440,5.208750,6.247500,65.074806,327.328247,-38,11,1353519104,1587336
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355206440,5.198750,5.185000,65.270226,339.541962,-37,11,1353519104,1687336
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355306510,5.195000,5.037500,65.074806,337.099213,-38,11,1353519104,1787406
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355406437,5.212500,5.767500,65.074806,339.541962,-38,11,1353519104,1887333
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355506483,5.198750,5.240000,64.977097,339.541962,-38,11,1353519104,1987379
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355606496,5.196250,5.177500,65.270226,339.541962,-38,12,1355519121,87375
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355706468,4.980000,13.072499,141.874802,708.396912,-37,12,1355519121,187347
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355806511,5.203750,6.397500,64.977097,337.099213,-38,12,1355519121,287390
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1355906457,5.195000,5.005000,65.172516,339.541962,-37,12,1355519121,387336
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356006428,5.193750,5.000000,64.977097,337.099213,-37,12,1355519121,487307
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356106457,5.205000,5.852500,64.977097,339.541962,-38,12,1355519121,587336
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356206447,5.197500,5.217500,64.977097,339.541962,-38,12,1355519121,687326
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356306474,5.200000,5.152500,65.270226,339.541962,-38,12,1355519121,787353
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356406497,5.215000,5.632500,64.977097,339.541962,-37,12,1355519121,887376
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356506481,5.197500,6.412500,64.977097,337.099213,-42,12,1355519121,987360
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356606500,5.195000,5.095000,65.074806,339.541962,-38,12,1355519121,1087379
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356706494,4.976250,6.942500,140.409149,701.068726,-38,12,1355519121,1187373
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356806440,5.193750,5.880000,65.172516,339.541962,-38,12,1355519121,1287319
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1356906492,5.202500,5.110000,64.879387,339.541962,-38,12,1355519121,1387371
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357006443,5.195000,5.142500,64.977097,337.099213,-37,12,1355519121,1487322
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357106510,5.205000,5.730000,64.977097,339.541962,-37,12,1355519121,1587389
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357206457,5.195000,6.427500,64.879387,337.099213,-43,12,1355519121,1687336
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357306511,5.196250,5.132500,64.977097,339.541962,-37,12,1355519121,1787390
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357406461,5.203750,5.162500,64.977097,337.099213,-38,12,1355519121,1887340
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357506423,5.198750,5.910000,64.977097,337.099213,-38,12,1355519121,1987302
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357606437,5.195000,5.112500,64.879387,339.541962,-38,13,1357519054,87383
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357706493,5.186250,5.207500,110.607628,571.603088,-35,13,1357519054,187439
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357806500,5.202500,5.757500,64.879387,337.099213,-35,13,1357519054,287446
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1357906511,5.172500,6.505000,64.977097,339.541962,-35,13,1357519054,387457
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358006455,5.208750,12.790000,64.977097,332.213715,-35,13,1357519054,487401
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358106455,5.202500,5.197500,64.879387,337.099213,-34,13,1357519054,587401
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358206447,5.196250,6.032500,64.977097,315.114502,-35,13,1357519054,687393
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358306440,5.193750,5.122500,64.781670,337.099213,-34,13,1357519054,787386
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358406488,5.211250,5.175000,64.977097,339.541962,-35,13,1357519054,887434
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358506457,5.200000,5.755000,64.879387,337.099213,-34,13,1357519054,987403
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358606457,5.196250,6.492500,64.879387,339.541962,-37,13,1357519054,1087403
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358706428,5.160000,5.115000,65.074806,339.541962,-37,13,1357519054,1187374
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358806474,5.198750,5.362500,64.781670,337.099213,-36,13,1357519054,1287420
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1358906457,5.196250,6.112500,64.977097,320.000000,-37,13,1357519054,1387403
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359006487,5.173750,12.582500,143.145020,715.725159,-42,13,1357519054,1487433
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359106440,5.226250,5.170000,64.879387,339.541962,-38,13,1357519054,1587386
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359206426,5.197500,5.750000,64.879387,337.099213,-38,13,1357519054,1687372
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359306473,5.195000,6.492500,64.879387,339.541962,-38,13,1357519054,1787419
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359406492,5.210000,5.187500,64.977097,339.541962,-38,13,1357519054,1887438
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359506426,5.196250,5.337500,64.977097,337.099213,-38,13,1357519054,1987372
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359606428,5.200000,6.167500,64.879387,324.885498,-37,14,1359519054,87374
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359706481,5.208750,5.062500,64.977097,339.541962,-38,14,1359519054,187427
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359806474,5.196250,4.982500,64.977097,337.099213,-38,14,1359519054,287420
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1359906493,5.192500,5.795000,64.879387,337.099213,-38,14,1359519054,387439
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360006480,4.976250,14.232500,130.051895,713.282410,-38,14,1359519054,487426
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360106429,5.201250,5.182500,64.977097,339.541962,-37,14,1359519054,587375
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360206492,5.233750,5.477500,65.074806,339.541962,-38,14,1359519054,687438
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360306474,5.193750,6.270000,64.879387,327.328247,-38,14,1359519054,787420
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360406474,5.208750,4.957500,64.977097,339.541962,-38,14,1359519054,887420
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360506488,5.196250,5.017500,64.977097,337.099213,-38,14,1359519054,987434
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360606461,5.193750,5.807500,64.977097,337.099213,-38,14,1359519054,1087407
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360706497,5.202500,5.127500,64.977097,339.541962,-38,14,1359519054,1187443
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360806507,5.203750,5.077500,65.172516,339.541962,-38,14,1359519054,1287453
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1360906507,5.193750,5.577500,64.879387,337.099213,-37,14,1359519054,1387453
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361006525,4.976250,13.934999,141.777100,701.068726,-37,14,1359519054,1487471
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361106493,5.200000,5.002500,64.879387,339.541962,-36,14,1359519054,1587439
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361206492,5.193750,5.100000,64.879387,337.099213,-36,14,1359519054,1687438
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361306503,5.200000,5.917500,65.074806,339.541962,-41,14,1359519054,1787449
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361406474,5.206250,5.102500,64.879387,339.541962,-38,14,1359519054,1887420
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361506457,5.201250,5.095000,64.879387,337.099213,-38,14,1359519054,1987403
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361606464,5.192500,5.602500,64.879387,337.099213,-37,15,1361519098,87366
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361706492,5.212500,6.447500,64.879387,337.099213,-37,15,1361519098,187394
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361806473,5.198750,5.095000,64.879387,339.541962,-38,15,1361519098,287375
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1361906511,5.195000,5.192500,64.879387,337.099213,-38,15,1361519098,387413
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362006463,4.970000,6.850000,140.702271,701.068726,-38,15,1361519098,487365
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362106493,5.200000,5.112500,64.879387,339.541962,-37,15,1361519098,587395
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362206440,5.198750,5.097500,64.977097,337.099213,-37,15,1361519098,687342
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362306477,5.196250,5.892500,64.977097,337.099213,-37,15,1361519098,787379
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362406429,4.985000,14.122499,141.874802,708.396912,-38,15,1361519098,887331
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362506493,5.208750,5.097500,64.977097,339.541962,-37,15,1361519098,987395
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362606511,5.195000,5.305000,64.977097,337.099213,-42,15,1361519098,1087413
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362706459,4.993750,13.727500,141.874802,691.297729,-38,15,1361519098,1187361
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362806447,5.221250,5.102500,64.977097,339.541962,-37,15,1361519098,1287349
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1362906457,5.197500,5.177500,64.977097,337.099213,-38,15,1361519098,1387359
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363006467,4.982500,13.447499,151.157242,752.366394,-39,15,1361519098,1487369
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363106499,5.233750,6.500000,65.074806,339.541962,-38,15,1361519098,1587401
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363206507,5.202500,5.155000,64.977097,339.541962,-38,15,1361519098,1687409
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363306445,5.085000,12.969999,64.879387,327.328247,-37,15,1361519098,1787347
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363406482,5.001250,13.844999,142.265640,696.183228,-38,15,1361519098,1887384
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363506503,5.157500,15.460000,173.337402,857.404602,-38,15,1361519098,1987405
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363606466,5.200000,5.160000,65.074806,339.541962,-38,16,1363518834,87632
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363706483,4.996250,13.442500,142.167923,708.396912,-37,16,1363518834,187649
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363806459,5.007500,14.205000,142.070221,715.725159,-43,16,1363518834,287625
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1363906445,5.200000,5.155000,65.172516,339.541962,-38,16,1363518834,387611
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364006448,5.176250,5.352500,65.074806,337.099213,-37,16,1363518834,487614
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364106459,5.210000,6.190000,65.074806,324.885498,-38,16,1363518834,587625
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364206492,5.193750,5.040000,65.074806,339.541962,-38,16,1363518834,687658
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364306457,4.976250,12.667500,142.070221,708.396912,-37,16,1363518834,787623
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364406467,5.202500,5.740000,65.074806,339.541962,-38,16,1363518834,887633
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364506437,5.193750,6.505000,64.879387,339.541962,-38,16,1363518834,987603
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364606501,5.198750,5.165000,65.172516,339.541962,-38,16,1363518834,1087667
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364706497,5.207500,5.467500,64.977097,339.541962,-38,16,1363518834,1187663
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364806481,5.192500,6.257500,65.074806,327.328247,-38,16,1363518834,1287647
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1364906440,5.191250,5.075000,64.977097,339.541962,-38,16,1363518834,1387606
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365006495,5.212500,5.000000,64.977097,339.541962,-37,16,1363518834,1487661
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365106457,5.200000,5.772500,64.977097,337.099213,-38,16,1363518834,1587623
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365206474,5.221250,5.170000,64.977097,339.541962,-38,16,1363518834,1687640
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365306479,4.977500,12.802500,141.679382,703.511414,-38,16,1363518834,1787645
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365406497,5.201250,5.510000,64.977097,337.099213,-38,16,1363518834,1887663
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365506475,5.195000,6.325000,64.977097,332.213715,-38,16,1363518834,1987641
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365606488,5.193750,4.987500,64.977097,339.541962,-38,17,1365519119,87369
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365706440,5.202500,4.972500,64.977097,337.099213,-43,17,1365519119,187321
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365806440,5.193750,5.825000,65.074806,337.099213,-38,17,1365519119,287321
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1365906457,5.195000,5.127500,64.977097,339.541962,-37,17,1365519119,387338
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366006493,5.217500,5.090000,65.074806,339.541962,-37,17,1365519119,487374
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366106481,5.197500,5.605000,64.977097,337.099213,-38,17,1365519119,587362
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366206457,5.193750,6.352500,64.977097,332.213715,-38,17,1365519119,687338
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366306478,4.985000,5.090000,140.702271,713.282410,-37,17,1365519119,787359
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366406440,5.200000,5.072500,64.977097,337.099213,-38,17,1365519119,887321
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366506497,5.195000,5.975000,65.172516,339.541962,-37,17,1365519119,987378
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366606463,5.192500,8.492499,64.977097,339.541962,-37,17,1365519119,1087344
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366706474,5.208750,5.140000,64.977097,339.541962,-38,17,1365519119,1187355
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366806457,5.198750,5.625000,64.977097,337.099213,-37,17,1365519119,1287338
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1366906493,5.195000,6.482500,64.977097,339.541962,-37,17,1365519119,1387374
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367006437,5.211250,5.075000,64.977097,339.541962,-38,17,1365519119,1487318
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367106429,5.196250,5.110000,64.977097,337.099213,-38,17,1365519119,1587310
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367206474,5.193750,6.027500,64.977097,337.099213,-38,17,1365519119,1687355
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367306492,4.983750,5.155000,69.862587,363.969452,-38,17,1365519119,1787373
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367406459,5.206250,5.147500,64.977097,339.541962,-37,17,1365519119,1887340
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367506473,5.195000,5.745000,64.977097,337.099213,-43,17,1365519119,1987354
power_sample,342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367606456,5.193750,7.292500,64.977097,368.854980,-37,18,1367519114,87342
power_sample,343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367706455,5.202500,5.107500,64.977097,339.541962,-38,18,1367519114,187341
power_sample,344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1367806457,5.195000,5.247500,64.879387,337.099213,-38,18,1367519114,287343
