type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2642690461,5.193750,5.150000,64.977097,339.541962,-37,4,2642503113,187348
power_sample,184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2642790495,5.193750,5.255000,65.465645,339.541962,-38,4,2642503113,287382
power_sample,185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2642890454,5.192500,5.777500,65.270226,339.541962,-37,4,2642503113,387341
power_sample,186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2642990443,5.195000,6.552500,65.074806,344.427460,-37,4,2642503113,487330
power_sample,187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643090448,5.195000,5.172500,65.465645,339.541962,-37,4,2642503113,587335
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643190495,5.191250,5.452500,65.270226,339.541962,-40,4,2642503113,687382
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643290444,5.192500,6.182500,65.172516,324.885498,-34,4,2642503113,787331
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643390495,5.197500,5.160000,65.563362,339.541962,-35,4,2642503113,887382
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643490515,5.193750,5.025000,65.367935,339.541962,-35,4,2642503113,987402
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643590491,5.010000,6.442500,140.409149,703.511414,-36,4,2642503113,1087378
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643690495,5.196250,5.257500,64.977097,344.427460,-35,4,2642503113,1187382
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643790495,5.195000,5.197500,65.661064,339.541962,-35,4,2642503113,1287382
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643890477,5.192500,6.090000,65.270226,339.541962,-36,4,2642503113,1387364
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2643990461,5.193750,6.362500,65.074806,332.213715,-36,4,2642503113,1487348
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644090444,5.192500,5.022500,65.563362,339.541962,-35,4,2642503113,1587331
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644190479,5.190000,5.165000,65.367935,339.541962,-36,4,2642503113,1687366
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644290440,5.193750,5.922500,65.367935,339.541962,-36,4,2642503113,1787327
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644390443,5.195000,5.165000,64.977097,339.541962,-36,4,2642503113,1887330
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644490462,5.198750,5.180000,65.367935,339.541962,-36,4,2642503113,1987349
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644590432,5.185000,5.722500,99.957253,515.419861,-37,4,2642503113,2087319
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644690443,5.196250,6.545000,64.977097,344.427460,-37,4,2642503113,2187330
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644790514,5.195000,5.220000,65.465645,339.541962,-38,4,2642503113,2287401
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644890479,5.088750,13.065000,65.074806,332.213715,-37,4,2642503113,2387366
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2644990495,5.195000,6.217500,65.172516,324.885498,-35,4,2642503113,2487382
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645090485,5.197500,5.217500,65.563362,339.541962,-39,4,2642503113,2587372
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645190461,5.196250,5.170000,65.465645,339.541962,-39,4,2642503113,2687348
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645290450,5.195000,5.785000,65.172516,339.541962,-36,4,2642503113,2787337
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645390515,5.192500,5.255000,64.977097,339.541962,-36,4,2642503113,2887402
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645490462,5.197500,5.260000,65.563362,339.541962,-31,4,2642503113,2987349
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645590450,5.191250,5.515000,65.270226,339.541962,-33,4,2642503113,3087337
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645690479,5.197500,6.360000,65.074806,332.213715,-35,4,2642503113,3187366
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645790515,5.197500,5.100000,65.465645,339.541962,-35,4,2642503113,3287402
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645890428,5.007500,12.650000,143.731293,720.610657,-35,4,2642503113,3387315
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2645990433,5.193750,5.900000,65.367935,339.541962,-33,4,2642503113,3487320
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646090448,5.196250,5.187500,67.810684,339.541962,-35,4,2642503113,3587335
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646190479,5.195000,5.190000,65.367935,339.541962,-36,4,2642503113,3687366
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646290503,5.193750,5.800000,65.172516,339.541962,-36,4,2642503113,3787390
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646390462,5.193750,6.520000,64.977097,339.541962,-33,4,2642503113,3887349
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646490495,5.195000,5.175000,65.367935,339.541962,-36,4,2642503113,3987382
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646590480,5.193750,5.347500,65.172516,339.541962,-36,4,2642503113,4087367
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646690515,5.193750,6.207500,65.074806,324.885498,-35,4,2642503113,4187402
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646790444,5.196250,5.212500,65.465645,339.541962,-36,4,2642503113,4287331
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646890508,5.003750,12.730000,141.972519,713.282410,-33,4,2642503113,4387395
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2646990443,5.196250,5.810000,65.074806,337.099213,-36,4,2642503113,4487330
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647090444,5.193750,6.550000,64.879387,339.541962,-36,4,2642503113,4587331
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647190479,5.196250,5.250000,65.367935,339.541962,-37,4,2642503113,4687366
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647290461,5.193750,5.492500,65.172516,339.541962,-37,4,2642503113,4787348
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647390443,5.195000,6.250000,64.879387,327.328247,-36,4,2642503113,4887330
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647490479,5.196250,5.005000,65.367935,339.541962,-37,4,2642503113,4987366
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647590458,5.193750,5.022500,65.270226,339.541962,-36,4,2642503113,5087345
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647690495,5.192500,5.935000,65.270226,339.541962,-37,4,2642503113,5187382
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647790514,5.196250,5.132500,64.879387,339.541962,-35,4,2642503113,5287401
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647890447,5.022500,5.582500,140.800003,708.396912,-35,4,2642503113,5387334
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2647990461,5.193750,5.652500,65.074806,337.099213,-36,4,2642503113,5487348
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648090448,5.193750,6.452500,64.977097,337.099213,-35,4,2642503113,5587335
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648190520,5.193750,6.067500,65.270226,339.541962,-36,4,2642503113,5687407
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648290444,5.196250,5.197500,65.074806,337.099213,-36,4,2642503113,5787331
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648390515,5.196250,6.167500,64.879387,320.000000,-38,4,2642503113,5887402
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648490515,5.193750,5.220000,65.367935,339.541962,-35,4,2642503113,5987402
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648590429,5.197500,5.260000,65.172516,339.541962,-37,5,2648503477,86952
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648690479,5.193750,5.782500,64.977097,337.099213,-36,5,2648503477,187002
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648790495,5.195000,6.537500,64.683968,339.541962,-37,5,2648503477,287018
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648890461,5.016250,5.235000,93.117554,483.664124,-39,5,2648503477,386984
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2648990461,5.197500,5.447500,64.977097,337.099213,-36,5,2648503477,486984
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649090450,5.197500,6.250000,64.977097,327.328247,-36,5,2648503477,586973
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649190518,5.197500,12.687500,65.270226,332.213715,-36,5,2648503477,687041
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649290514,5.195000,5.090000,65.074806,337.099213,-36,5,2648503477,787037
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649390515,5.192500,5.915000,64.977097,337.099213,-40,5,2648503477,887038
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649490462,5.197500,5.215000,64.781670,339.541962,-37,5,2648503477,986985
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649590435,5.196250,5.197500,65.172516,339.541962,-37,5,2648503477,1086958
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649690461,5.198750,5.577500,64.977097,337.099213,-37,5,2648503477,1186984
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649790495,5.196250,6.490000,64.781670,339.541962,-38,5,2648503477,1287018
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649890435,5.180000,5.072500,65.172516,339.541962,-37,5,2648503477,1386958
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2649990479,5.196250,5.197500,64.977097,337.099213,-36,5,2648503477,1487002
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650090448,5.195000,5.995000,64.879387,337.099213,-38,5,2648503477,1586971
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650190509,5.157500,12.862499,142.851898,715.725159,-38,5,2648503477,1687032
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650290444,5.200000,5.235000,65.074806,339.541962,-36,5,2648503477,1786967
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650390479,5.192500,5.787500,64.879387,337.099213,-36,5,2648503477,1887002
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650490443,5.193750,6.527500,64.781670,339.541962,-36,5,2648503477,1986966
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650590483,5.196250,5.222500,65.074806,339.541962,-37,5,2648503477,2087006
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650690428,5.195000,5.335000,64.977097,337.099213,-39,5,2648503477,2186951
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650790444,5.193750,6.225000,64.781670,324.885498,-38,5,2648503477,2286967
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650890505,5.191250,5.010000,65.172516,339.541962,-38,5,2648503477,2387028
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2650990515,5.193750,5.030000,64.977097,337.099213,-40,5,2648503477,2487038
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651090467,5.198750,5.827500,64.879387,337.099213,-37,5,2648503477,2586990
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651190491,5.010000,12.804999,130.149612,713.282410,-37,5,2648503477,2687014
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651290479,5.192500,5.157500,65.270226,339.541962,-38,5,2648503477,2787002
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651390479,5.196250,5.575000,64.879387,337.099213,-38,5,2648503477,2887002
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651490515,5.193750,6.470000,64.781670,337.099213,-38,5,2648503477,2987038
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651590469,5.197500,5.097500,65.074806,339.541962,-37,5,2648503477,3086992
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651690443,5.195000,5.135000,64.879387,337.099213,-37,5,2648503477,3186966
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651790479,5.195000,6.000000,64.781670,337.099213,-37,5,2648503477,3287002
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651890479,5.192500,5.170000,64.977097,339.541962,-37,5,2648503477,3387002
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2651990495,5.198750,5.225000,64.977097,337.099213,-38,5,2648503477,3487018
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652090485,5.192500,5.780000,64.879387,337.099213,-38,5,2648503477,3587008
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652190501,5.011250,14.085000,141.581665,713.282410,-38,5,2648503477,3687024
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652290481,5.197500,5.182500,64.977097,339.541962,-38,5,2648503477,3787004
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652390479,5.197500,5.392500,64.781670,337.099213,-38,5,2648503477,3887002
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652490506,5.193750,6.225000,64.781670,324.885498,-37,5,2648503477,3987029
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652590467,5.197500,5.145000,64.977097,339.541962,-37,5,2648503477,4086990
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652690461,5.197500,5.050000,64.879387,337.099213,-34,5,2648503477,4186984
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652790479,5.195000,5.795000,64.781670,337.099213,-33,5,2648503477,4287002
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652890444,5.200000,6.507500,64.781670,339.541962,-34,5,2648503477,4386967
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2652990479,5.193750,5.170000,65.074806,339.541962,-35,5,2648503477,4487002
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653090485,5.196250,5.522500,64.879387,337.099213,-35,5,2648503477,4587008
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653190435,5.002500,8.242499,140.604568,427.480896,-37,5,2648503477,4686958
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653290461,5.195000,5.010000,64.977097,339.541962,-36,5,2648503477,4786984
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653390443,5.198750,5.090000,64.879387,337.099213,-36,5,2648503477,4886966
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653490471,5.192500,5.885000,64.879387,337.099213,-39,5,2648503477,4986994
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653590462,5.196250,5.105000,64.781670,339.541962,-37,5,2648503477,5086985
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653690515,5.198750,5.207500,64.879387,337.099213,-37,5,2648503477,5187038
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653790444,5.195000,5.702500,64.781670,337.099213,-37,5,2648503477,5286967
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653890428,5.196250,6.470000,64.781670,339.541962,-38,5,2648503477,5386951
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2653990443,5.196250,5.125000,64.781670,337.099213,-36,5,2648503477,5486966
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654090514,5.195000,5.405000,64.586258,337.099213,-36,5,2648503477,5587037
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654190471,5.185000,6.157500,118.229004,320.000000,-37,5,2648503477,5686994
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654290462,5.197500,5.187500,64.879387,337.099213,-38,5,2648503477,5786985
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654390495,5.198750,5.010000,64.781670,337.099213,-37,5,2648503477,5887018
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654490937,4.988750,15.165000,149.789307,764.580139,-38,5,2648503477,5987460
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654590442,5.006250,14.192500,143.535873,715.725159,-37,6,2654503172,87270
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654690443,5.196250,5.217500,65.172516,339.541962,-40,6,2654503172,187271
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654790479,5.192500,5.490000,64.879387,337.099213,-37,6,2654503172,287307
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654890450,5.190000,6.255000,64.879387,327.328247,-37,6,2654503172,387278
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2654990448,5.195000,4.962500,64.879387,337.099213,-37,6,2654503172,487276
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655090444,5.200000,5.035000,64.879387,337.099213,-38,6,2654503172,587272
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655190461,5.195000,5.867500,65.074806,337.099213,-38,6,2654503172,687289
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655290444,5.197500,5.135000,64.781670,339.541962,-38,6,2654503172,787272
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655390461,5.200000,5.127500,64.879387,337.099213,-33,6,2654503172,887289
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655490443,5.006250,13.332500,134.937393,676.641235,-33,6,2654503172,987271
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655590435,5.193750,6.445000,64.781670,337.099213,-35,6,2654503172,1087263
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655690479,5.196250,5.120000,64.781670,337.099213,-35,6,2654503172,1187307
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655790479,5.195000,5.290000,64.683968,337.099213,-33,6,2654503172,1287307
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655890462,5.193750,6.080000,64.781670,315.114502,-35,6,2654503172,1387290
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2655990461,5.193750,5.195000,64.879387,337.099213,-36,6,2654503172,1487289
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656090462,5.198750,5.157500,64.781670,337.099213,-35,6,2654503172,1587290
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656190505,5.195000,5.750000,64.781670,337.099213,-37,6,2654503172,1687333
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656290444,5.197500,6.487500,64.683968,339.541962,-38,6,2654503172,1787272
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656390479,5.198750,5.200000,64.977097,339.541962,-36,6,2654503172,1887307
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656490459,5.007500,12.987499,141.777100,708.396912,-35,6,2654503172,1987287
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656590450,5.195000,6.205000,64.781670,324.885498,-36,6,2654503172,2087278
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656690479,5.196250,4.960000,64.781670,337.099213,-36,6,2654503172,2187307
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656790495,5.195000,5.092500,64.781670,337.099213,-36,6,2654503172,2287323
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656890461,5.195000,5.842500,64.977097,337.099213,-38,6,2654503172,2387289
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2656990495,5.196250,5.097500,64.781670,337.099213,-37,6,2654503172,2487323
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657090461,5.197500,5.087500,64.781670,337.099213,-38,6,2654503172,2587289
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657190502,5.195000,5.690000,64.781670,337.099213,-38,6,2654503172,2687330
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657290444,5.197500,6.407500,64.781670,337.099213,-36,6,2654503172,2787272
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657390462,5.195000,5.107500,64.781670,337.099213,-35,6,2654503172,2887290
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657490468,5.003750,6.735000,140.409149,703.511414,-36,6,2654503172,2987296
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657590428,5.197500,5.970000,64.781670,337.099213,-40,6,2654503172,3087256
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657690479,5.195000,5.177500,64.781670,337.099213,-36,6,2654503172,3187307
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657790494,5.196250,5.157500,64.781670,337.099213,-37,6,2654503172,3287322
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657890462,5.198750,5.725000,64.781670,337.099213,-40,6,2654503172,3387290
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2657990461,5.196250,6.485000,64.586258,339.541962,-41,6,2654503172,3487289
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2658090448,5.196250,5.160000,64.781670,337.099213,-36,6,2654503172,3587276
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2658190444,5.192500,5.415000,64.781670,337.099213,-33,6,2654503172,3687272
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2658290514,5.197500,6.292500,64.781670,327.328247,-34,6,2654503172,3787342
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2658390515,5.196250,4.970000,64.781670,337.099213,-35,6,2654503172,3887343
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2658490458,5.185000,4.960000,115.981674,600.916016,-34,6,2654503172,3987286
