type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3312319497,4.997500,14.245000,142.754196,715.725159,-56,12,3308332082,3987415
power_sample,592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3312419444,5.208750,5.145000,65.465645,339.541962,-55,12,3308332082,4087362
power_sample,593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3312519444,5.200000,5.350000,65.563362,339.541962,-56,12,3308332082,4187362
power_sample,594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3312619456,4.993750,13.900000,142.754196,701.068726,-56,12,3308332082,4287374
power_sample,595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3312719480,5.220000,5.097500,65.367935,344.427460,-56,12,3308332082,4387398
power_sample,596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3312819471,5.197500,5.005000,65.465645,339.541962,-55,12,3308332082,4487389
power_sample,597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3312919480,4.976250,13.450000,148.616791,740.152649,-56,12,3308332082,4587398
power_sample,598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313019463,5.193750,6.522500,65.661064,339.541962,-54,12,3308332082,4687381
power_sample,599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313119491,5.213750,5.175000,65.465645,339.541962,-55,12,3308332082,4787409
power_sample,600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313219460,5.148750,13.127500,65.465645,337.099213,-55,12,3308332082,4887378
power_sample,601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313319611,4.972500,14.897500,143.829010,747.480957,-56,12,3308332082,4987529
power_sample,602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313419522,5.205000,4.995000,65.270226,339.541962,-56,13,3313331849,87673
power_sample,603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313519435,5.195000,4.987500,65.270226,339.541962,-55,13,3313331849,187586
power_sample,604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313619475,5.203750,5.845000,65.563362,339.541962,-56,13,3313331849,287626
power_sample,605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313719435,5.196250,6.512500,65.563362,339.541962,-55,13,3313331849,387586
power_sample,606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313819497,5.203750,5.092500,65.465645,339.541962,-56,13,3313331849,487648
power_sample,607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3313919490,5.207500,5.547500,65.367935,339.541962,-56,13,3313331849,587641
power_sample,608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314019453,5.197500,6.290000,65.465645,327.328247,-54,13,3313331849,687604
power_sample,609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314119427,5.193750,4.932500,65.172516,339.541962,-55,13,3313331849,787578
power_sample,610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314219466,5.011250,12.632500,137.477859,688.854919,-57,13,3313331849,887617
power_sample,611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314319509,5.202500,5.945000,65.465645,339.541962,-56,13,3313331849,987660
power_sample,612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314419497,5.195000,5.055000,65.465645,339.541962,-55,13,3313331849,1087648
power_sample,613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314519462,5.198750,5.077500,65.172516,339.541962,-55,13,3313331849,1187613
power_sample,614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314619476,5.206250,5.620000,65.172516,339.541962,-55,13,3313331849,1287627
power_sample,615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314719456,5.202500,6.412500,65.270226,337.099213,-56,13,3313331849,1387607
power_sample,616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314819509,5.192500,5.090000,65.074806,339.541962,-55,13,3313331849,1487660
power_sample,617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3314919438,4.990000,12.782499,141.874802,708.396912,-56,13,3313331849,1587589
power_sample,618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315019427,5.007500,13.612499,146.467163,732.824463,-55,13,3313331849,1687578
power_sample,619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315119475,5.195000,5.112500,64.781670,337.099213,-56,13,3313331849,1787626
power_sample,620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315219528,4.988750,12.344999,142.070221,708.396912,-56,13,3313331849,1887679
power_sample,621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315319483,5.201250,5.752500,65.172516,339.541962,-56,13,3313331849,1987634
power_sample,622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315419471,5.195000,6.487500,65.172516,339.541962,-52,13,3313331849,2087622
power_sample,623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315519466,5.193750,5.097500,64.977097,339.541962,-53,13,3313331849,2187617
power_sample,624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315619471,5.207500,5.262500,64.879387,337.099213,-54,13,3313331849,2287622
power_sample,625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315719440,5.195000,6.005000,65.074806,315.114502,-52,13,3313331849,2387591
power_sample,626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315819497,5.197500,5.155000,64.977097,339.541962,-54,13,3313331849,2487648
power_sample,627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3315919474,5.217500,5.172500,64.977097,339.541962,-54,13,3313331849,2587625
power_sample,628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316019427,5.197500,5.737500,64.977097,337.099213,-54,13,3313331849,2687578
power_sample,629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316119466,5.193750,6.495000,65.074806,339.541962,-53,13,3313331849,2787617
power_sample,630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316219526,4.978750,5.787500,136.696182,683.969421,-52,13,3313331849,2887677
power_sample,631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316319480,5.200000,5.370000,64.879387,337.099213,-55,13,3313331849,2987631
power_sample,632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316419462,5.201250,6.157500,65.074806,324.885498,-55,13,3313331849,3087613
power_sample,633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316519437,5.193750,5.727500,64.977097,339.541962,-55,13,3313331849,3187588
power_sample,634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316619462,5.206250,5.090000,64.977097,339.541962,-56,13,3313331849,3287613
power_sample,635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316719435,5.195000,5.720000,64.977097,337.099213,-56,13,3313331849,3387586
power_sample,636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316819497,5.192500,5.170000,64.977097,339.541962,-55,13,3313331849,3487648
power_sample,637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3316919483,5.200000,5.180000,64.977097,339.541962,-57,13,3313331849,3587634
power_sample,638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317019444,5.200000,5.420000,64.977097,337.099213,-56,13,3313331849,3687595
power_sample,639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317119475,5.193750,6.227500,64.977097,324.885498,-56,13,3313331849,3787626
power_sample,640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317219456,4.991250,5.032500,91.554192,476.335876,-52,13,3313331849,3887607
power_sample,641,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317319513,5.197500,5.032500,64.977097,337.099213,-54,13,3313331849,3987664
power_sample,642,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317419497,5.192500,5.827500,64.977097,337.099213,-55,13,3313331849,4087648
power_sample,643,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317519481,5.201250,12.825000,64.977097,332.213715,-56,13,3313331849,4187632
power_sample,644,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317619444,5.202500,5.160000,65.172516,339.541962,-56,13,3313331849,4287595
power_sample,645,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317719509,5.193750,5.535000,64.879387,337.099213,-57,13,3313331849,4387660
power_sample,646,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317819480,5.192500,6.332500,64.879387,332.213715,-56,13,3313331849,4487631
power_sample,647,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3317919456,5.212500,4.920000,64.879387,339.541962,-57,13,3313331849,4587607
power_sample,648,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318019509,5.191250,5.092500,64.879387,337.099213,-57,13,3313331849,4687660
power_sample,649,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318119475,5.201250,5.860000,65.172516,339.541962,-57,13,3313331849,4787626
power_sample,650,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318219439,5.178750,5.125000,115.981674,339.541962,-57,13,3313331849,4887590
power_sample,651,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318319475,5.203750,5.072500,64.879387,337.099213,-55,13,3313331849,4987626
power_sample,652,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318419445,5.195000,5.507500,64.879387,337.099213,-55,14,3318332104,87341
power_sample,653,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318519466,5.137500,14.092500,64.879387,703.511414,-56,14,3318332104,187362
power_sample,654,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318619480,5.202500,5.085000,64.879387,339.541962,-56,14,3318332104,287376
power_sample,655,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318719440,5.193750,5.097500,64.879387,337.099213,-57,14,3318332104,387336
power_sample,656,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318819483,5.195000,5.967500,64.879387,337.099213,-52,14,3318332104,487379
power_sample,657,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3318919456,5.210000,5.052500,64.879387,339.541962,-55,14,3318332104,587352
power_sample,658,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319019509,5.198750,5.170000,64.879387,337.099213,-55,14,3318332104,687405
power_sample,659,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319119475,5.172500,5.715000,64.977097,337.099213,-56,14,3318332104,787371
power_sample,660,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319219456,5.222500,6.472500,64.977097,339.541962,-57,14,3318332104,887352
power_sample,661,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319319509,5.200000,5.120000,64.879387,339.541962,-56,14,3318332104,987405
power_sample,662,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319419497,5.196250,5.280000,64.781670,337.099213,-56,14,3318332104,1087393
power_sample,663,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319519504,4.978750,13.625000,140.116028,683.969421,-57,14,3318332104,1187400
power_sample,664,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319619453,5.202500,5.120000,64.879387,339.541962,-57,14,3318332104,1287349
power_sample,665,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319719435,5.205000,5.167500,64.879387,337.099213,-56,14,3318332104,1387331
power_sample,666,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319819480,5.192500,5.730000,64.879387,337.099213,-53,14,3318332104,1487376
power_sample,667,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3319919453,5.208750,6.487500,64.879387,339.541962,-55,14,3318332104,1587349
power_sample,668,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320019513,5.196250,5.170000,64.879387,337.099213,-53,14,3318332104,1687409
power_sample,669,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320119475,5.195000,5.352500,64.781670,337.099213,-56,14,3318332104,1787371
power_sample,670,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320219456,5.213750,6.107500,64.879387,320.000000,-54,14,3318332104,1887352
power_sample,671,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320319509,5.225000,5.052500,64.879387,339.541962,-53,14,3318332104,1987405
power_sample,672,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320419483,5.196250,5.020000,64.879387,337.099213,-56,14,3318332104,2087379
power_sample,673,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320519498,4.986250,12.882500,142.363358,708.396912,-53,14,3318332104,2187394
power_sample,674,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320619462,5.202500,6.485000,64.683968,339.541962,-56,14,3318332104,2287358
power_sample,675,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320719509,5.196250,5.150000,64.879387,337.099213,-56,14,3318332104,2387405
power_sample,676,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320819482,5.201250,5.427500,64.879387,337.099213,-55,14,3318332104,2487378
power_sample,677,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3320919471,5.207500,6.212500,64.879387,324.885498,-56,14,3318332104,2587367
power_sample,678,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321019513,5.193750,4.935000,64.879387,337.099213,-55,14,3318332104,2687409
power_sample,679,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321119475,5.196250,4.945000,64.879387,337.099213,-55,14,3318332104,2787371
power_sample,680,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321219442,5.211250,5.737500,64.879387,337.099213,-56,14,3318332104,2887338
power_sample,681,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321319491,5.197500,5.157500,64.879387,339.541962,-55,14,3318332104,2987387
power_sample,682,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321419466,5.223750,5.152500,65.172516,339.541962,-55,14,3318332104,3087362
power_sample,683,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321519493,4.998750,5.837500,136.598465,683.969421,-57,14,3318332104,3187389
power_sample,684,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321619440,5.198750,6.245000,64.879387,327.328247,-56,14,3318332104,3287336
power_sample,685,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321719480,5.195000,4.935000,64.879387,337.099213,-55,14,3318332104,3387376
power_sample,686,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321819445,5.195000,5.950000,64.879387,337.099213,-55,14,3318332104,3487341
power_sample,687,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3321919509,5.203750,5.892500,65.074806,339.541962,-55,14,3318332104,3587405
power_sample,688,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322019471,5.197500,5.110000,64.879387,339.541962,-55,14,3318332104,3687367
power_sample,689,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322119483,5.200000,5.087500,64.879387,337.099213,-56,14,3318332104,3787379
power_sample,690,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322219471,5.211250,5.552500,64.879387,337.099213,-54,14,3318332104,3887367
power_sample,691,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322319440,5.198750,6.335000,64.879387,332.213715,-55,14,3318332104,3987336
power_sample,692,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322419513,5.195000,5.097500,64.879387,337.099213,-56,14,3318332104,4087409
power_sample,693,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322519460,5.187500,5.095000,83.835114,437.251892,-55,14,3318332104,4187356
power_sample,694,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322619471,5.197500,5.942500,64.879387,337.099213,-57,14,3318332104,4287367
power_sample,695,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322719509,5.195000,5.130000,64.781670,337.099213,-55,14,3318332104,4387405
power_sample,696,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322819500,5.061250,12.849999,64.879387,327.328247,-57,14,3318332104,4487396
power_sample,697,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3322919475,5.205000,5.712500,64.879387,337.099213,-57,14,3318332104,4587371
power_sample,698,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323019444,5.201250,6.447500,64.879387,337.099213,-57,14,3318332104,4687340
power_sample,699,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323119435,5.196250,5.092500,64.879387,339.541962,-57,14,3318332104,4787331
power_sample,700,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323219483,5.211250,5.242500,64.879387,337.099213,-55,14,3318332104,4887379
power_sample,701,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323319440,5.197500,5.997500,64.781670,337.099213,-56,14,3318332104,4987336
power_sample,702,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323419486,5.193750,5.175000,64.781670,337.099213,-57,15,3323332066,87420
power_sample,703,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323519483,5.215000,5.180000,64.879387,339.541962,-56,15,3323332066,187417
power_sample,704,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323619453,5.202500,5.740000,64.879387,337.099213,-57,15,3323332066,287387
power_sample,705,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323719513,5.197500,6.492500,64.879387,339.541962,-57,15,3323332066,387447
power_sample,706,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323819428,5.122500,12.395000,141.581665,708.396912,-56,15,3323332066,487362
power_sample,707,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3323919491,5.202500,5.367500,64.781670,337.099213,-56,15,3323332066,587425
power_sample,708,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324019453,5.197500,6.097500,64.879387,320.000000,-55,15,3323332066,687387
power_sample,709,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324119435,5.195000,5.192500,64.977097,339.541962,-55,15,3323332066,787369
power_sample,710,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324219504,5.213750,5.037500,64.879387,339.541962,-57,15,3323332066,887438
power_sample,711,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324319462,5.195000,5.720000,64.879387,337.099213,-55,15,3323332066,987396
power_sample,712,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324419443,5.193750,6.495000,64.683968,339.541962,-55,15,3323332066,1087377
power_sample,713,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324519509,5.208750,5.190000,64.977097,339.541962,-56,15,3323332066,1187443
power_sample,714,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324619509,5.197500,5.447500,64.879387,337.099213,-56,15,3323332066,1287443
power_sample,715,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324719471,5.201250,6.222500,64.879387,324.885498,-56,15,3323332066,1387405
power_sample,716,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324819471,4.983750,12.740000,140.018311,701.068726,-56,15,3323332066,1487405
power_sample,717,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3324919453,5.201250,5.002500,64.977097,337.099213,-57,15,3323332066,1587387
power_sample,718,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325019504,5.195000,5.847500,64.879387,337.099213,-55,15,3323332066,1687438
power_sample,719,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325119483,5.196250,5.210000,64.879387,339.541962,-57,15,3323332066,1787417
power_sample,720,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325219462,5.190000,5.197500,65.172516,339.541962,-55,15,3323332066,1887396
power_sample,721,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325319435,5.205000,5.455000,64.879387,337.099213,-57,15,3323332066,1987369
power_sample,722,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325419509,5.193750,6.370000,64.879387,332.213715,-57,15,3323332066,2087443
power_sample,723,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325519491,5.216250,4.990000,64.977097,339.541962,-56,15,3323332066,2187425
power_sample,724,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325619483,5.197500,5.060000,64.879387,337.099213,-57,15,3323332066,2287417
power_sample,725,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325719444,5.195000,5.835000,65.172516,339.541962,-57,15,3323332066,2387378
power_sample,726,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325819462,4.996250,5.195000,141.386261,696.183228,-57,15,3323332066,2487396
power_sample,727,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3325919440,5.201250,5.167500,65.074806,339.541962,-58,15,3323332066,2587374
power_sample,728,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326019483,5.192500,5.622500,64.977097,337.099213,-56,15,3323332066,2687417
power_sample,729,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326119520,5.193750,6.467500,64.879387,339.541962,-56,15,3323332066,2787454
power_sample,730,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326219480,5.205000,5.122500,65.074806,339.541962,-57,15,3323332066,2887414
power_sample,731,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326319440,5.166250,5.122500,64.977097,337.099213,-57,15,3323332066,2987374
power_sample,732,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326419497,5.213750,6.020000,64.977097,339.541962,-56,15,3323332066,3087431
power_sample,733,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326519462,5.212500,5.112500,64.879387,339.541962,-55,15,3323332066,3187396
power_sample,734,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326619513,5.198750,5.220000,65.074806,339.541962,-55,15,3323332066,3287447
power_sample,735,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326719480,5.193750,5.730000,64.977097,337.099213,-55,15,3323332066,3387414
power_sample,736,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326819426,5.006250,6.585000,136.598465,344.427460,-57,15,3323332066,3487360
power_sample,737,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3326919497,5.202500,5.140000,65.172516,339.541962,-58,15,3323332066,3587431
power_sample,738,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327019471,5.195000,5.205000,64.977097,337.099213,-56,15,3323332066,3687405
power_sample,739,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327119508,5.192500,7.445000,64.977097,376.183197,-57,15,3323332066,3787442
power_sample,740,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327219471,5.203750,5.197500,65.172516,339.541962,-57,15,3323332066,3887405
power_sample,741,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327319509,5.197500,5.197500,65.172516,339.541962,-56,15,3323332066,3987443
power_sample,742,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327419483,5.192500,5.790000,64.977097,337.099213,-58,15,3323332066,4087417
power_sample,743,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327519442,5.238750,6.525000,64.977097,344.427460,-56,15,3323332066,4187376
power_sample,744,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327619444,5.193750,5.142500,65.270226,339.541962,-57,15,3323332066,4287378
power_sample,745,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327719427,5.192500,5.272500,64.977097,337.099213,-56,15,3323332066,4387361
power_sample,746,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327819456,5.193750,6.160000,77.386253,324.885498,-57,15,3323332066,4487390
power_sample,747,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3327919435,5.198750,5.215000,65.270226,339.541962,-56,15,3323332066,4587369
power_sample,748,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3328019483,5.200000,5.135000,65.172516,339.541962,-55,15,3323332066,4687417
