type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,433664504,5.202500,5.425000,64.683968,337.099213,-49,3,428977094,4687410
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,433764504,5.166250,6.282500,64.683968,327.328247,-49,3,428977094,4787410
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,433864452,5.213750,4.912500,64.586258,337.099213,-47,3,428977094,4887358
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,433964433,5.206250,4.920000,64.683968,337.099213,-48,3,428977094,4987339
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434064470,5.198750,5.815000,64.879387,337.099213,-47,3,428977094,5087376
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434164452,5.197500,5.082500,64.683968,337.099213,-47,3,428977094,5187358
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434264433,5.221250,5.055000,64.683968,337.099213,-48,3,428977094,5287339
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434364488,5.202500,5.622500,64.683968,337.099213,-48,3,428977094,5387394
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434464453,5.197500,6.400000,64.781670,337.099213,-50,3,428977094,5487359
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434564488,4.992500,5.070000,139.529770,715.725159,-51,3,428977094,5587394
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434664452,5.202500,5.110000,64.586258,337.099213,-51,3,428977094,5687358
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434764433,5.196250,5.955000,64.781670,337.099213,-48,3,428977094,5787339
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434864485,5.196250,11.492499,64.586258,337.099213,-49,3,428977094,5887391
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,434964470,5.231250,5.130000,64.586258,337.099213,-48,3,428977094,5987376
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435064433,5.196250,5.715000,64.781670,337.099213,-48,3,428977094,6087339
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435164470,5.196250,6.457500,64.781670,337.099213,-48,3,428977094,6187376
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435264480,5.212500,5.150000,64.683968,337.099213,-46,3,428977094,6287386
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435364433,5.197500,5.365000,64.683968,337.099213,-46,3,428977094,6387339
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435464488,5.201250,6.240000,64.879387,327.328247,-49,3,428977094,6487394
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435564505,5.040000,4.912500,64.879387,339.541962,-49,3,428977094,6587411
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435664470,5.201250,4.952500,64.683968,337.099213,-51,3,428977094,6687376
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435764452,5.195000,5.807500,64.977097,337.099213,-50,3,428977094,6787358
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435864440,5.193750,12.795000,64.879387,476.335876,-51,3,428977094,6887346
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,435964452,5.207500,5.037500,64.683968,337.099213,-48,3,428977094,6987358
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436064542,4.996250,13.360000,141.679382,708.396912,-49,4,435977083,87459
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436164473,5.198750,6.430000,65.074806,337.099213,-48,4,435977083,187390
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436264490,5.211250,5.050000,64.683968,337.099213,-49,4,435977083,287407
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436364433,5.197500,5.092500,64.683968,337.099213,-48,4,435977083,387350
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436464504,5.196250,6.085000,64.977097,320.000000,-50,4,435977083,487421
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436564477,5.187500,5.127500,64.683968,337.099213,-52,4,435977083,587394
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436664470,5.203750,5.137500,64.683968,337.099213,-50,4,435977083,687387
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436764504,5.195000,5.685000,64.977097,337.099213,-50,4,435977083,787421
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436864487,5.022500,14.155000,66.638161,708.396912,-51,4,435977083,887404
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,436964488,5.203750,5.147500,64.781670,337.099213,-53,4,435977083,987405
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437064452,5.197500,5.392500,64.879387,337.099213,-53,4,435977083,1087369
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437164488,5.200000,6.232500,64.977097,327.328247,-50,4,435977083,1187405
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437264453,5.208750,4.942500,64.683968,337.099213,-51,4,435977083,1287370
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437364488,5.196250,4.987500,64.683968,337.099213,-52,4,435977083,1387405
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437464504,5.196250,5.862500,65.172516,339.541962,-52,4,435977083,1487421
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437564470,5.215000,5.080000,65.172516,339.541962,-50,4,435977083,1587387
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437664470,5.205000,5.042500,64.781670,337.099213,-50,4,435977083,1687387
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437764433,5.198750,5.447500,64.977097,337.099213,-50,4,435977083,1787350
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437864507,4.972500,13.690000,142.167923,688.854919,-51,4,435977083,1887424
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,437964470,5.201250,5.055000,64.781670,337.099213,-53,4,435977083,1987387
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438064452,5.196250,5.095000,64.879387,337.099213,-51,4,435977083,2087369
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438164504,5.195000,6.080000,64.977097,315.114502,-51,4,435977083,2187421
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438264476,5.203750,5.117500,64.781670,339.541962,-53,4,435977083,2287393
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438364433,5.200000,5.167500,64.879387,337.099213,-51,4,435977083,2387350
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438464504,5.196250,5.680000,64.977097,337.099213,-46,4,435977083,2487421
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438564453,5.212500,6.472500,64.977097,339.541962,-50,4,435977083,2587370
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438664504,5.198750,5.147500,64.781670,337.099213,-50,4,435977083,2687421
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438764488,5.188750,5.407500,64.977097,337.099213,-49,4,435977083,2787405
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438864489,4.998750,13.750000,140.311447,708.396912,-51,4,435977083,2887406
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,438964488,5.201250,4.900000,64.781670,337.099213,-51,4,435977083,2987405
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439064452,5.197500,4.925000,64.977097,337.099213,-53,4,435977083,3087369
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439164527,5.195000,5.827500,65.270226,339.541962,-51,4,435977083,3187444
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439264488,5.207500,5.057500,65.172516,339.541962,-51,4,435977083,3287405
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439364433,5.198750,5.085000,64.879387,337.099213,-51,4,435977083,3387350
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439464488,5.196250,5.590000,64.977097,337.099213,-52,4,435977083,3487405
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439564467,5.215000,6.402500,65.074806,337.099213,-53,4,435977083,3587384
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439664488,5.196250,5.065000,64.781670,337.099213,-52,4,435977083,3687405
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439764470,5.195000,5.112500,64.977097,337.099213,-52,4,435977083,3787387
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439864480,5.011250,6.050000,136.696182,315.114502,-53,4,435977083,3887397
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,439964433,5.210000,5.055000,64.879387,339.541962,-52,4,435977083,3987350
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440064488,5.197500,5.127500,64.879387,337.099213,-48,4,435977083,4087405
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440164439,5.195000,8.990000,64.977097,337.099213,-48,4,435977083,4187356
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440264433,5.203750,6.472500,64.977097,339.541962,-48,4,435977083,4287350
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440364488,5.195000,5.155000,64.879387,337.099213,-50,4,435977083,4387405
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440464453,5.201250,5.390000,64.977097,337.099213,-50,4,435977083,4487370
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440564476,5.212500,6.207500,65.172516,324.885498,-52,4,435977083,4587393
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440664452,5.197500,4.990000,64.781670,337.099213,-52,4,435977083,4687369
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440764433,5.195000,4.937500,64.879387,337.099213,-51,4,435977083,4787350
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440864512,5.198750,5.837500,71.523659,371.297729,-51,4,435977083,4887429
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,440964470,5.197500,5.097500,65.270226,339.541962,-52,4,435977083,4987387
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441064433,5.227500,5.095000,64.879387,339.541962,-53,4,435977083,5087350
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441164489,5.022500,13.262500,67.517555,339.541962,-49,4,435977083,5187406
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441264452,5.202500,6.372500,65.172516,332.213715,-48,4,435977083,5287369
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441364488,5.195000,5.065000,64.781670,337.099213,-48,4,435977083,5387405
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441464504,5.195000,5.197500,64.977097,337.099213,-50,4,435977083,5487421
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441564437,5.205000,5.930000,65.074806,339.541962,-52,4,435977083,5587354
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441664470,5.195000,5.102500,64.781670,337.099213,-50,4,435977083,5687387
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441764470,5.198750,5.167500,64.977097,337.099213,-50,4,435977083,5787387
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441864426,5.211250,5.725000,65.172516,339.541962,-49,4,435977083,5887343
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,441964504,5.198750,6.482500,65.074806,339.541962,-46,4,435977083,5987421
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442064452,5.196250,5.107500,64.879387,337.099213,-50,4,435977083,6087369
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442164452,4.995000,12.620000,141.777100,708.396912,-49,4,435977083,6187369
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442264452,5.202500,6.175000,65.074806,324.885498,-50,4,435977083,6287369
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442364488,5.195000,4.917500,64.879387,337.099213,-51,4,435977083,6387405
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442464453,5.195000,4.927500,64.977097,337.099213,-52,4,435977083,6487370
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442564476,5.207500,5.800000,65.172516,339.541962,-50,4,435977083,6587393
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442664452,5.200000,5.127500,65.172516,339.541962,-50,4,435977083,6687369
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442764504,5.201250,5.077500,64.879387,337.099213,-52,4,435977083,6787421
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442864452,5.215000,5.450000,65.074806,339.541962,-52,4,435977083,6887369
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,442964452,5.200000,6.365000,65.270226,332.213715,-52,4,435977083,6987369
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443064581,5.222500,5.097500,64.879387,339.541962,-47,5,442977089,87492
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443164485,4.991250,12.759999,139.627472,696.183228,-51,5,442977089,187396
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443264488,5.202500,6.012500,65.074806,315.114502,-49,5,442977089,287399
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443364452,5.196250,5.075000,64.781670,337.099213,-49,5,442977089,387363
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443464514,5.200000,5.122500,64.879387,337.099213,-49,5,442977089,487425
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443564452,5.205000,5.725000,65.172516,339.541962,-50,5,442977089,587363
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443664488,5.198750,6.472500,64.977097,339.541962,-48,5,442977089,687399
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443764488,5.197500,5.140000,64.781670,337.099213,-47,5,442977089,787399
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443864436,5.217500,5.320000,64.977097,339.541962,-47,5,442977089,887347
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,443964504,5.197500,6.245000,65.074806,327.328247,-48,5,442977089,987415
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444064452,5.196250,5.037500,64.879387,337.099213,-47,5,442977089,1087363
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444164500,5.038750,4.997500,136.500763,688.854919,-47,5,442977089,1187411
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444264433,5.201250,5.727500,65.172516,339.541962,-49,5,442977089,1287344
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444364470,5.200000,5.122500,65.172516,339.541962,-50,5,442977089,1387381
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444464473,5.196250,8.434999,64.781670,337.099213,-47,5,442977089,1487384
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444564504,5.203750,5.600000,64.977097,337.099213,-47,5,442977089,1587415
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444664433,5.196250,6.310000,65.074806,332.213715,-50,5,442977089,1687344
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444764433,5.195000,4.977500,64.781670,337.099213,-48,5,442977089,1787344
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444864476,5.195000,5.100000,65.074806,337.099213,-48,5,442977089,1887387
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,444964488,5.201250,6.007500,65.172516,315.114502,-46,5,442977089,1987399
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445064489,5.206250,5.115000,64.781670,339.541962,-49,5,442977089,2087400
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445164453,5.203750,5.160000,72.012207,376.183197,-49,5,442977089,2187364
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445264512,5.238750,5.690000,65.172516,339.541962,-53,5,442977089,2287423
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445364452,5.196250,6.485000,65.074806,339.541962,-51,5,442977089,2387363
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445464473,5.198750,12.795000,67.517555,339.541962,-51,5,442977089,2487384
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445564488,5.203750,5.392500,64.977097,337.099213,-53,5,442977089,2587399
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445664488,5.197500,6.187500,65.074806,324.885498,-51,5,442977089,2687399
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445764470,5.195000,5.005000,64.781670,337.099213,-52,5,442977089,2787381
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445864493,5.208750,4.945000,64.977097,339.541962,-52,5,442977089,2887404
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,445964488,5.175000,5.802500,65.172516,337.099213,-52,5,442977089,2987399
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446064504,5.208750,5.075000,65.172516,339.541962,-53,5,442977089,3087415
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446164443,5.187500,5.107500,64.977097,339.541962,-52,5,442977089,3187354
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446264470,5.200000,5.477500,64.977097,337.099213,-53,5,442977089,3287381
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446364504,5.195000,6.445000,65.172516,337.099213,-51,5,442977089,3387415
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446464437,5.102500,12.235000,141.679382,708.396912,-51,5,442977089,3487348
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446564488,5.202500,5.110000,64.977097,337.099213,-52,5,442977089,3587399
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446664452,5.196250,5.940000,65.172516,339.541962,-49,5,442977089,3687363
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446764433,5.195000,5.022500,65.172516,337.099213,-50,5,442977089,3787344
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446864488,5.212500,5.152500,64.977097,339.541962,-50,5,442977089,3887399
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,446964453,5.196250,5.727500,65.074806,337.099213,-50,5,442977089,3987364
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447064504,5.198750,6.472500,65.074806,337.099213,-51,5,442977089,4087415
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447164504,5.233750,5.157500,64.879387,339.541962,-52,5,442977089,4187415
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447264488,5.200000,5.380000,64.977097,337.099213,-52,5,442977089,4287399
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447364433,5.197500,6.132500,65.172516,320.000000,-50,5,442977089,4387344
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447464437,4.982500,12.577499,139.432053,696.183228,-50,5,442977089,4487348
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447564452,5.201250,4.940000,64.879387,337.099213,-51,5,442977089,4587363
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447664504,5.198750,5.815000,65.172516,339.541962,-53,5,442977089,4687415
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447764488,5.196250,5.102500,65.172516,339.541962,-48,5,442977089,4787399
power_sample,330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447864504,5.210000,5.050000,64.879387,337.099213,-46,5,442977089,4887415
power_sample,331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,447964453,5.196250,5.445000,65.074806,337.099213,-49,5,442977089,4987364
power_sample,332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,448064470,5.196250,6.362500,65.172516,332.213715,-50,5,442977089,5087381
power_sample,333,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,448164441,5.212500,4.985000,64.977097,339.541962,-50,5,442977089,5187352
power_sample,334,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,448264433,5.231250,5.065000,65.074806,339.541962,-51,5,442977089,5287344
power_sample,335,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,448364470,5.196250,5.952500,65.074806,337.099213,-48,5,442977089,5387381
power_sample,336,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,448464470,4.986250,5.102500,136.305328,688.854919,-49,5,442977089,5487381
