type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363275478,5.198750,5.922500,64.586258,337.099213,-49,11,359588069,3687409
power_sample,739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363375535,5.198750,12.822499,64.488548,332.213715,-49,11,359588069,3787466
power_sample,740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363475495,5.213750,5.170000,64.683968,337.099213,-48,11,359588069,3887426
power_sample,741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363575512,5.227500,5.727500,64.683968,337.099213,-43,11,359588069,3987443
power_sample,742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363675441,5.198750,6.460000,64.586258,337.099213,-42,11,359588069,4087372
power_sample,743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363775501,5.215000,5.135000,64.683968,337.099213,-49,11,359588069,4187432
power_sample,744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363875495,5.201250,5.355000,64.586258,337.099213,-46,11,359588069,4287426
power_sample,745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,363975495,5.200000,6.177500,64.683968,324.885498,-49,11,359588069,4387426
power_sample,746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364075424,5.143750,5.160000,64.781670,339.541962,-44,11,359588069,4487355
power_sample,747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364175465,5.203750,4.962500,64.683968,337.099213,-48,11,359588069,4587396
power_sample,748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364275495,5.200000,5.795000,64.586258,337.099213,-45,11,359588069,4687426
power_sample,749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364375441,5.197500,13.652500,64.683968,683.969421,-41,11,359588069,4787372
power_sample,750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364475512,5.213750,5.062500,64.683968,337.099213,-48,11,359588069,4887443
power_sample,751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364575460,5.201250,5.437500,64.586258,337.099213,-44,11,359588069,4987391
power_sample,752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364675497,5.236250,6.347500,64.781670,337.099213,-49,11,359588069,5087428
power_sample,753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364775513,5.227500,5.082500,64.781670,339.541962,-49,11,359588069,5187444
power_sample,754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364875441,5.202500,5.067500,64.683968,337.099213,-51,11,359588069,5287372
power_sample,755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,364975462,5.200000,5.927500,64.586258,337.099213,-46,11,359588069,5387393
power_sample,756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365075478,5.212500,5.092500,64.683968,339.541962,-49,11,359588069,5487409
power_sample,757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365175441,5.211250,5.112500,64.683968,337.099213,-47,11,359588069,5587372
power_sample,758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365275460,5.203750,5.720000,64.683968,337.099213,-47,11,359588069,5687391
power_sample,759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365375423,4.996250,14.132500,103.767929,708.396912,-45,11,359588069,5787354
power_sample,760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365475512,5.207500,5.165000,64.683968,337.099213,-48,11,359588069,5887443
power_sample,761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365575441,5.201250,5.280000,64.683968,337.099213,-44,11,359588069,5987372
power_sample,762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365675495,5.200000,6.187500,64.683968,324.885498,-42,11,359588069,6087426
power_sample,763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365775441,5.210000,5.127500,64.683968,337.099213,-46,11,359588069,6187372
power_sample,764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365875512,5.201250,4.955000,64.683968,337.099213,-48,11,359588069,6287443
power_sample,765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,365975478,5.201250,5.777500,64.683968,337.099213,-48,11,359588069,6387409
power_sample,766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366075512,5.218750,5.095000,64.683968,339.541962,-47,11,359588069,6487443
power_sample,767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366175460,5.205000,5.102500,64.683968,337.099213,-42,11,359588069,6587391
power_sample,768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366275512,5.201250,5.590000,64.683968,337.099213,-45,11,359588069,6687443
power_sample,769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366375463,4.991250,13.469999,141.483963,676.641235,-48,11,359588069,6787394
power_sample,770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366475441,5.208750,4.970000,64.586258,337.099213,-46,11,359588069,6887372
power_sample,771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366575478,5.200000,5.097500,64.683968,337.099213,-50,11,359588069,6987409
power_sample,772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366675532,5.018750,13.730000,141.483963,691.297729,-44,12,366588111,87421
power_sample,773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366775431,5.212500,5.027500,64.781670,339.541962,-47,12,366588111,187320
power_sample,774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366875460,5.207500,5.167500,64.683968,337.099213,-51,12,366588111,287349
power_sample,775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,366975460,5.200000,5.725000,64.683968,337.099213,-50,12,366588111,387349
power_sample,776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367075464,5.217500,6.465000,64.586258,339.541962,-43,12,366588111,487353
power_sample,777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367175441,5.203750,5.087500,64.683968,337.099213,-43,12,366588111,587330
power_sample,778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367275478,5.200000,5.372500,64.683968,337.099213,-46,12,366588111,687367
power_sample,779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367375530,4.995000,11.322499,136.696182,588.702271,-45,12,366588111,787419
power_sample,780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367475441,5.212500,5.095000,64.683968,339.541962,-47,12,366588111,887330
power_sample,781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367575478,5.200000,4.925000,64.683968,337.099213,-49,12,366588111,987367
power_sample,782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367675450,5.201250,5.750000,64.879387,337.099213,-45,12,366588111,1087339
power_sample,783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367775478,5.210000,5.125000,64.683968,339.541962,-49,12,366588111,1187367
power_sample,784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367875478,5.206250,5.067500,64.683968,337.099213,-49,12,366588111,1287367
power_sample,785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,367975441,5.205000,5.420000,64.683968,337.099213,-43,12,366588111,1387330
power_sample,786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368075441,5.218750,6.317500,64.683968,332.213715,-45,12,366588111,1487330
power_sample,787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368175495,5.201250,5.077500,64.683968,337.099213,-46,12,366588111,1587384
power_sample,788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368275512,5.197500,5.197500,64.683968,337.099213,-49,12,366588111,1687401
power_sample,789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368375486,5.143750,6.010000,140.116028,315.114502,-47,12,366588111,1787375
power_sample,790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368475441,5.181250,5.057500,64.683968,337.099213,-50,12,366588111,1887330
power_sample,791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368575478,5.212500,5.175000,64.683968,337.099213,-47,12,366588111,1987367
power_sample,792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368675484,5.196250,12.737500,64.683968,337.099213,-49,12,366588111,2087373
power_sample,793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368775429,5.210000,6.465000,64.586258,339.541962,-45,12,366588111,2187318
power_sample,794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368875460,5.200000,5.125000,64.683968,337.099213,-48,12,366588111,2287349
power_sample,795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,368975441,5.200000,5.350000,64.683968,337.099213,-45,12,366588111,2387330
power_sample,796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369075460,5.207500,6.160000,64.781670,324.885498,-47,12,366588111,2487349
power_sample,797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369175497,5.203750,4.900000,64.683968,337.099213,-47,12,366588111,2587386
power_sample,798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369275441,5.200000,4.935000,64.683968,337.099213,-46,12,366588111,2687330
power_sample,799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369375445,5.207500,5.780000,65.270226,339.541962,-48,12,366588111,2787334
power_sample,800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369475495,5.202500,5.062500,64.879387,339.541962,-48,12,366588111,2887384
power_sample,801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369575441,5.200000,5.087500,64.683968,337.099213,-45,12,366588111,2987330
power_sample,802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369675420,5.020000,13.099999,102.302284,512.977051,-48,12,366588111,3087309
power_sample,803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369775512,5.210000,6.457500,64.879387,339.541962,-45,12,366588111,3187401
power_sample,804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369875441,5.202500,5.057500,64.683968,337.099213,-45,12,366588111,3287330
power_sample,805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,369975478,5.198750,5.125000,64.781670,337.099213,-39,12,366588111,3387367
power_sample,806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370075475,5.213750,5.997500,64.879387,315.114502,-47,12,366588111,3487364
power_sample,807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370175460,5.203750,5.110000,64.683968,337.099213,-47,12,366588111,3587349
power_sample,808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370275460,5.203750,5.182500,64.683968,337.099213,-44,12,366588111,3687349
power_sample,809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370375467,5.218750,5.710000,64.879387,339.541962,-46,12,366588111,3787356
power_sample,810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370475462,5.202500,6.475000,64.879387,339.541962,-46,12,366588111,3887351
power_sample,811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370575512,5.198750,5.155000,64.781670,337.099213,-48,12,366588111,3987401
power_sample,812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370675513,4.985000,12.607500,141.483963,703.511414,-45,12,366588111,4087402
power_sample,813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370775465,5.240000,6.195000,65.270226,327.328247,-43,12,366588111,4187354
power_sample,814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370875495,5.201250,4.892500,64.781670,337.099213,-49,12,366588111,4287384
power_sample,815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,370975460,5.201250,4.945000,64.879387,337.099213,-46,12,366588111,4387349
power_sample,816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371075479,5.210000,5.825000,65.270226,339.541962,-51,12,366588111,4487368
power_sample,817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371175512,5.200000,5.030000,65.172516,339.541962,-50,12,366588111,4587401
power_sample,818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371275512,5.208750,5.112500,64.977097,339.541962,-46,12,366588111,4687401
power_sample,819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371375467,5.216250,5.597500,64.977097,339.541962,-47,12,366588111,4787356
power_sample,820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371475495,5.201250,6.470000,65.172516,339.541962,-47,12,366588111,4887384
power_sample,821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371575512,5.197500,5.082500,64.879387,337.099213,-47,12,366588111,4987401
power_sample,822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371675457,4.996250,10.307500,137.282425,683.969421,-44,12,366588111,5087346
power_sample,823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371775483,5.206250,6.072500,65.367935,315.114502,-49,12,366588111,5187372
power_sample,824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371875495,5.202500,5.135000,64.879387,339.541962,-49,12,366588111,5287384
power_sample,825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,371975453,5.201250,5.190000,64.977097,337.099213,-47,12,366588111,5387342
power_sample,826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372075479,5.210000,5.690000,65.172516,339.541962,-48,12,366588111,5487368
power_sample,827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372175512,5.200000,5.155000,65.367935,339.541962,-48,12,366588111,5587401
power_sample,828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372275495,5.198750,5.162500,65.172516,339.541962,-51,12,366588111,5687384
power_sample,829,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372375441,5.206250,5.415000,65.270226,339.541962,-50,12,366588111,5787330
power_sample,830,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372475512,5.203750,6.332500,65.270226,332.213715,-45,12,366588111,5887401
power_sample,831,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372575460,5.196250,4.900000,64.977097,339.541962,-49,12,366588111,5987349
power_sample,832,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372675501,5.138750,5.082500,141.777100,727.938904,-48,12,366588111,6087390
power_sample,833,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372775478,5.203750,5.847500,65.563362,339.541962,-45,12,366588111,6187367
power_sample,834,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372875441,5.200000,5.120000,65.465645,339.541962,-50,12,366588111,6287330
power_sample,835,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,372975457,5.210000,11.889999,65.172516,339.541962,-47,12,366588111,6387346
power_sample,836,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373075478,5.206250,5.660000,65.270226,339.541962,-48,12,366588111,6487367
power_sample,837,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373175512,5.198750,6.505000,65.465645,339.541962,-51,12,366588111,6587401
power_sample,838,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373275512,5.193750,5.112500,65.172516,339.541962,-49,12,366588111,6687401
power_sample,839,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373375495,5.213750,5.282500,65.172516,339.541962,-49,12,366588111,6787384
power_sample,840,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373475462,5.193750,6.085000,65.465645,320.000000,-45,12,366588111,6887351
power_sample,841,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373575496,5.203750,5.120000,65.172516,339.541962,-49,12,366588111,6987385
power_sample,842,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373675521,5.230000,5.017500,65.758774,344.427460,-45,13,373588150,87371
power_sample,843,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373775498,5.201250,5.750000,65.563362,339.541962,-50,13,373588150,187348
power_sample,844,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373875512,5.197500,5.162500,65.465645,339.541962,-47,13,373588150,287362
power_sample,845,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,373975499,5.196250,12.820000,100.641212,503.206085,-44,13,373588150,387349
power_sample,846,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374075495,5.205000,5.472500,65.465645,339.541962,-44,13,373588150,487345
power_sample,847,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374175441,5.197500,6.252500,65.661064,327.328247,-44,13,373588150,587291
power_sample,848,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374275441,5.198750,4.937500,65.367935,339.541962,-48,13,373588150,687291
power_sample,849,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374375478,5.212500,5.072500,65.563362,339.541962,-50,13,373588150,787328
power_sample,850,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374475478,5.198750,5.882500,65.856483,344.427460,-47,13,373588150,887328
power_sample,851,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374575441,5.175000,5.112500,65.758774,339.541962,-50,13,373588150,987291
power_sample,852,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374675484,5.230000,5.130000,65.563362,344.427460,-49,13,373588150,1087334
power_sample,853,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374775441,5.202500,5.657500,65.563362,339.541962,-45,13,373588150,1187291
power_sample,854,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374875460,5.197500,6.517500,65.661064,339.541962,-49,13,373588150,1287310
power_sample,855,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,374975423,5.025000,12.237500,142.167923,713.282410,-46,13,373588150,1387273
power_sample,856,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375075449,5.206250,5.225000,65.465645,339.541962,-45,13,373588150,1487299
power_sample,857,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375175478,5.202500,6.157500,65.661064,324.885498,-44,13,373588150,1587328
power_sample,858,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375275478,5.198750,5.160000,65.465645,339.541962,-48,13,373588150,1687328
power_sample,859,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375375478,5.210000,5.090000,65.661064,339.541962,-49,13,373588150,1787328
power_sample,860,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375475512,5.198750,5.815000,65.661064,339.541962,-49,13,373588150,1887362
power_sample,861,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375575441,5.195000,6.562500,65.661064,344.427460,-49,13,373588150,1987291
power_sample,862,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375675486,5.213750,5.180000,65.856483,344.427460,-49,13,373588150,2087336
power_sample,863,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375775512,5.222500,5.532500,65.661064,344.427460,-45,13,373588150,2187362
power_sample,864,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375875478,5.196250,6.370000,65.661064,332.213715,-45,13,373588150,2287328
power_sample,865,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,375975499,4.982500,10.737500,137.770981,691.297729,-44,13,373588150,2387349
power_sample,866,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376075483,5.203750,5.122500,65.661064,339.541962,-49,13,373588150,2487333
power_sample,867,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376175441,5.196250,5.902500,65.758774,339.541962,-50,13,373588150,2587291
power_sample,868,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376275495,5.200000,5.100000,65.563362,344.427460,-44,13,373588150,2687345
power_sample,869,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376375497,5.210000,5.207500,65.661064,339.541962,-43,13,373588150,2787347
power_sample,870,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376475429,5.198750,5.675000,65.661064,339.541962,-48,13,373588150,2887279
power_sample,871,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376575478,5.197500,6.557500,65.465645,344.427460,-43,13,373588150,2987328
power_sample,872,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376675511,5.215000,5.182500,65.661064,344.427460,-45,13,373588150,3087361
power_sample,873,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376775462,5.201250,5.332500,65.465645,339.541962,-44,13,373588150,3187312
power_sample,874,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376875460,5.238750,6.192500,65.661064,327.328247,-44,13,373588150,3287310
power_sample,875,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,376975538,4.988750,8.639999,137.087021,688.854919,-47,13,373588150,3387388
power_sample,876,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377075460,5.202500,5.122500,65.563362,339.541962,-44,13,373588150,3487310
power_sample,877,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377175495,5.198750,5.842500,65.563362,339.541962,-44,13,373588150,3587345
power_sample,878,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377275534,5.195000,11.849999,65.367935,344.427460,-48,13,373588150,3687384
power_sample,879,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377375460,5.202500,5.227500,65.856483,344.427460,-43,13,373588150,3787310
power_sample,880,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377475496,5.200000,5.547500,65.465645,339.541962,-44,13,373588150,3887346
power_sample,881,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377575441,5.196250,6.317500,65.270226,332.213715,-44,13,373588150,3987291
power_sample,882,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377675483,5.216250,5.065000,65.661064,344.427460,-49,13,373588150,4087333
power_sample,883,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,377775441,5.198750,5.102500,65.465645,339.541962,-49,13,373588150,4187291
