type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1193740208,5.200000,5.097500,64.683968,337.099213,-45,7,1193452787,287421
power_sample,185,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1193840157,5.213750,5.535000,64.879387,339.541962,-46,7,1193452787,387370
power_sample,186,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1193940208,5.198750,6.447500,65.172516,337.099213,-47,7,1193452787,487421
power_sample,187,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194040174,5.196250,5.047500,64.683968,337.099213,-45,7,1193452787,587387
power_sample,188,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194140180,5.152500,5.100000,131.028992,676.641235,-44,7,1193452787,687393
power_sample,189,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194240137,5.205000,5.870000,64.977097,339.541962,-45,7,1193452787,787350
power_sample,190,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194340174,5.195000,5.055000,64.488548,337.099213,-47,7,1193452787,887387
power_sample,191,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194440171,5.183750,12.942500,64.781670,337.099213,-47,7,1193452787,987384
power_sample,192,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194540192,5.206250,5.710000,64.879387,337.099213,-45,7,1193452787,1087405
power_sample,193,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194640157,5.197500,6.452500,64.977097,337.099213,-44,7,1193452787,1187370
power_sample,194,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194740157,5.197500,5.055000,64.683968,337.099213,-47,7,1193452787,1287370
power_sample,195,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194840161,5.211250,5.212500,64.683968,337.099213,-45,7,1193452787,1387374
power_sample,196,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1194940157,5.196250,6.037500,64.977097,315.114502,-47,7,1193452787,1487370
power_sample,197,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195040192,5.195000,5.117500,64.683968,337.099213,-48,7,1193452787,1587405
power_sample,198,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195140133,5.211250,5.175000,64.879387,337.099213,-47,7,1193452787,1687346
power_sample,199,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195240137,5.191250,5.717500,64.879387,337.099213,-45,7,1193452787,1787350
power_sample,200,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195340192,5.203750,6.460000,64.683968,339.541962,-45,7,1193452787,1887405
power_sample,201,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195440177,5.193750,12.764999,125.557243,627.786255,-45,7,1193452787,1987390
power_sample,202,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195540208,5.203750,5.397500,64.781670,337.099213,-48,7,1193452787,2087421
power_sample,203,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195640157,5.193750,6.162500,64.977097,324.885498,-47,7,1193452787,2187370
power_sample,204,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195740137,5.193750,5.107500,64.586258,337.099213,-45,7,1193452787,2287350
power_sample,205,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195840174,5.202500,4.917500,64.683968,337.099213,-48,7,1193452787,2387387
power_sample,206,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1195940174,5.197500,5.712500,64.781670,337.099213,-47,7,1193452787,2487387
power_sample,207,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196040137,5.197500,6.462500,64.977097,337.099213,-45,7,1193452787,2587350
power_sample,208,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196140137,5.206250,5.145000,64.879387,339.541962,-48,7,1193452787,2687350
power_sample,209,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196240137,5.202500,5.405000,64.781670,337.099213,-48,7,1193452787,2787350
power_sample,210,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196340174,5.168750,6.277500,64.879387,327.328247,-45,7,1193452787,2887387
power_sample,211,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196440193,5.000000,12.090000,141.190826,708.396912,-47,7,1193452787,2987406
power_sample,212,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196540193,5.202500,5.052500,64.586258,337.099213,-44,8,1196452811,87382
power_sample,213,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196640208,5.196250,5.945000,64.781670,337.099213,-45,8,1196452811,187397
power_sample,214,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196740137,5.193750,5.062500,64.879387,337.099213,-45,8,1196452811,287326
power_sample,215,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196840161,5.213750,5.082500,64.683968,337.099213,-45,8,1196452811,387350
power_sample,216,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1196940208,5.200000,5.710000,64.781670,337.099213,-44,8,1196452811,487397
power_sample,217,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197040174,5.195000,6.445000,64.879387,337.099213,-45,8,1196452811,587363
power_sample,218,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197140198,5.211250,5.100000,64.683968,339.541962,-47,8,1196452811,687387
power_sample,219,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197240192,5.200000,5.315000,64.683968,337.099213,-48,8,1196452811,787381
power_sample,220,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197340157,5.196250,6.070000,64.781670,315.114502,-46,8,1196452811,887346
power_sample,221,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197440198,4.980000,12.740000,137.380157,688.854919,-46,8,1196452811,987387
power_sample,222,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197540137,5.226250,5.077500,64.586258,337.099213,-46,8,1196452811,1087326
power_sample,223,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197640157,5.195000,5.667500,64.586258,337.099213,-45,8,1196452811,1187346
power_sample,224,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197740147,5.195000,6.455000,64.781670,337.099213,-45,8,1196452811,1287336
power_sample,225,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197840157,5.206250,5.137500,64.781670,337.099213,-45,8,1196452811,1387346
power_sample,226,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1197940208,5.197500,5.477500,64.683968,337.099213,-43,8,1196452811,1487397
power_sample,227,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198040137,5.198750,6.210000,64.683968,324.885498,-45,8,1196452811,1587326
power_sample,228,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198140174,5.213750,4.930000,64.586258,337.099213,-43,8,1196452811,1687363
power_sample,229,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198240157,5.200000,5.035000,64.586258,337.099213,-44,8,1196452811,1787346
power_sample,230,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198340192,5.196250,5.920000,64.586258,337.099213,-42,8,1196452811,1887381
power_sample,231,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198440220,4.985000,5.095000,121.551140,632.671753,-44,8,1196452811,1987409
power_sample,232,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198540157,5.205000,5.082500,64.586258,337.099213,-44,8,1196452811,2087346
power_sample,233,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198640208,5.202500,5.717500,64.586258,337.099213,-47,8,1196452811,2187397
power_sample,234,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198740199,5.195000,6.450000,64.683968,337.099213,-47,8,1196452811,2287388
power_sample,235,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198840208,5.205000,5.110000,64.586258,337.099213,-46,8,1196452811,2387397
power_sample,236,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1198940174,5.197500,5.287500,64.586258,337.099213,-44,8,1196452811,2487363
power_sample,237,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199040137,5.195000,6.060000,64.586258,315.114502,-44,8,1196452811,2587326
power_sample,238,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199140192,5.203750,5.035000,64.586258,337.099213,-47,8,1196452811,2687381
power_sample,239,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199240192,5.200000,4.907500,64.586258,337.099213,-48,8,1196452811,2787381
power_sample,240,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199340137,5.196250,5.665000,64.586258,337.099213,-45,8,1196452811,2887326
power_sample,241,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199440192,5.122500,5.132500,140.506866,339.541962,-46,8,1196452811,2987381
power_sample,242,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199540193,5.201250,5.077500,64.781670,337.099213,-46,9,1199452804,87389
power_sample,243,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199640192,5.197500,5.440000,64.586258,337.099213,-48,9,1199452804,187388
power_sample,244,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199740137,5.198750,12.612500,64.586258,632.671753,-48,9,1199452804,287333
power_sample,245,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199840174,5.203750,4.945000,64.488548,337.099213,-46,9,1199452804,387370
power_sample,246,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1199940137,5.200000,5.002500,64.586258,337.099213,-41,9,1199452804,487333
power_sample,247,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200040192,5.195000,5.930000,64.586258,337.099213,-46,9,1199452804,587388
power_sample,248,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200140137,5.211250,5.042500,64.586258,337.099213,-48,9,1199452804,687333
power_sample,249,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200240137,5.203750,5.062500,64.488548,337.099213,-48,9,1199452804,787333
power_sample,250,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200340174,5.198750,5.702500,64.586258,337.099213,-46,9,1199452804,887370
power_sample,251,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200440171,5.205000,6.447500,64.781670,339.541962,-41,9,1199452804,987367
power_sample,252,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200540192,5.202500,5.097500,64.488548,337.099213,-43,9,1199452804,1087388
power_sample,253,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200640157,5.196250,5.270000,64.586258,337.099213,-43,9,1199452804,1187353
power_sample,254,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200740208,4.988750,13.817500,96.635109,691.297729,-44,9,1199452804,1287404
power_sample,255,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200840157,5.201250,5.095000,64.488548,337.099213,-45,9,1199452804,1387353
power_sample,256,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1200940192,5.200000,4.912500,64.488548,337.099213,-47,9,1199452804,1487388
power_sample,257,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201040137,5.195000,5.667500,64.488548,337.099213,-47,9,1199452804,1587333
power_sample,258,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201140176,5.215000,5.135000,64.586258,337.099213,-45,9,1199452804,1687372
power_sample,259,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201240174,5.197500,5.097500,64.683968,337.099213,-41,9,1199452804,1787370
power_sample,260,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201340208,5.191250,5.532500,64.488548,337.099213,-43,9,1199452804,1887404
power_sample,261,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201440130,5.212500,6.235000,64.879387,327.328247,-45,9,1199452804,1987326
power_sample,262,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201540157,5.201250,4.927500,64.488548,337.099213,-44,9,1199452804,2087353
power_sample,263,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201640208,5.196250,5.092500,64.488548,337.099213,-44,9,1199452804,2187404
power_sample,264,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201740174,4.981250,13.197499,138.454956,688.854919,-43,9,1199452804,2287370
power_sample,265,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201840208,5.205000,5.095000,64.293121,337.099213,-43,9,1199452804,2387404
power_sample,266,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1201940174,5.205000,5.125000,64.488548,337.099213,-43,9,1199452804,2487370
power_sample,267,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202040208,5.196250,5.692500,64.488548,337.099213,-45,9,1199452804,2587404
power_sample,268,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202140193,5.210000,6.452500,64.488548,337.099213,-46,9,1199452804,2687389
power_sample,269,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202240192,5.197500,5.102500,64.488548,337.099213,-43,9,1199452804,2787388
power_sample,270,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202340137,5.196250,5.245000,64.488548,337.099213,-47,9,1199452804,2887333
power_sample,271,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202440208,5.183750,6.170000,64.488548,320.000000,-49,9,1199452804,2987404
power_sample,272,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202540212,5.212500,4.922500,64.488548,337.099213,-46,10,1202452826,87386
power_sample,273,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202640157,5.198750,4.985000,64.488548,337.099213,-48,10,1202452826,187331
power_sample,274,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202740229,4.988750,11.525000,136.696182,681.526733,-46,10,1202452826,287403
power_sample,275,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202840157,5.202500,5.135000,64.488548,337.099213,-48,10,1202452826,387331
power_sample,276,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1202940208,5.203750,5.042500,64.683968,337.099213,-45,10,1202452826,487382
power_sample,277,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203040190,5.198750,5.432500,64.488548,337.099213,-45,10,1202452826,587364
power_sample,278,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203140141,5.208750,6.270000,64.488548,327.328247,-46,10,1202452826,687315
power_sample,279,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203240137,5.198750,4.910000,64.488548,337.099213,-48,10,1202452826,787311
power_sample,280,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203340174,5.193750,5.067500,64.488548,337.099213,-46,10,1202452826,887348
power_sample,281,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203440201,5.212500,5.990000,64.488548,315.114502,-47,10,1202452826,987375
power_sample,282,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203540137,5.201250,5.017500,64.488548,337.099213,-44,10,1202452826,1087311
power_sample,283,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203640157,5.230000,5.122500,64.488548,337.099213,-45,10,1202452826,1187331
power_sample,284,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203740133,5.118750,5.687500,139.920609,715.725159,-43,10,1202452826,1287307
power_sample,285,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203840157,5.202500,6.445000,64.488548,337.099213,-43,10,1202452826,1387331
power_sample,286,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1203940193,5.195000,5.120000,64.488548,337.099213,-44,10,1202452826,1487367
power_sample,287,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204040184,5.196250,11.687500,64.488548,337.099213,-47,10,1202452826,1587358
power_sample,288,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204140157,5.202500,6.140000,64.488548,320.000000,-48,10,1202452826,1687331
power_sample,289,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204240208,5.197500,4.922500,64.488548,337.099213,-40,10,1202452826,1787382
power_sample,290,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204340157,5.196250,4.965000,64.488548,337.099213,-48,10,1202452826,1887331
power_sample,291,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204440196,5.212500,5.782500,64.488548,337.099213,-47,10,1202452826,1987370
power_sample,292,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204540137,5.200000,6.447500,64.488548,337.099213,-45,10,1202452826,2087311
power_sample,293,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204640157,5.197500,5.115000,64.586258,337.099213,-43,10,1202452826,2187331
power_sample,294,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204740174,5.193750,5.467500,64.683968,337.099213,-42,10,1202452826,2287348
power_sample,295,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204840208,5.202500,6.407500,64.488548,337.099213,-45,10,1202452826,2387382
power_sample,296,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1204940174,5.197500,5.025000,64.488548,337.099213,-45,10,1202452826,2487348
power_sample,297,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205040178,4.987500,12.772500,95.755722,476.335876,-47,10,1202452826,2587352
power_sample,298,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205140193,5.205000,5.990000,64.488548,312.671753,-45,10,1202452826,2687367
power_sample,299,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205240192,5.197500,5.092500,64.390839,337.099213,-44,10,1202452826,2787366
power_sample,300,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205340137,5.200000,5.107500,64.488548,337.099213,-44,10,1202452826,2887311
power_sample,301,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205440521,4.968750,14.482500,151.938934,727.938904,-42,10,1202452826,2987695
power_sample,302,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205540197,5.200000,6.457500,64.488548,337.099213,-45,11,1205452763,87434
power_sample,303,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205640157,5.195000,5.102500,64.488548,337.099213,-39,11,1205452763,187394
power_sample,304,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205740146,5.235000,5.312500,64.683968,339.541962,-44,11,1205452763,287383
power_sample,305,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205840208,5.201250,6.205000,64.488548,324.885498,-45,11,1205452763,387445
power_sample,306,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1205940157,5.196250,5.055000,64.488548,337.099213,-48,11,1205452763,487394
power_sample,307,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206040133,4.970000,12.532499,142.265640,708.396912,-46,11,1205452763,587370
power_sample,308,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206140160,5.203750,5.745000,64.586258,337.099213,-47,11,1205452763,687397
power_sample,309,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206240174,5.196250,5.135000,64.488548,337.099213,-48,11,1205452763,787411
power_sample,310,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206340208,5.201250,5.050000,64.586258,337.099213,-45,11,1205452763,887445
power_sample,311,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206440192,5.208750,5.545000,64.488548,337.099213,-48,11,1205452763,987429
power_sample,312,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206540137,5.198750,6.290000,64.488548,327.328247,-47,11,1205452763,1087374
power_sample,313,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206640157,5.197500,5.017500,64.488548,337.099213,-45,11,1205452763,1187394
power_sample,314,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206740195,5.213750,5.127500,64.488548,337.099213,-47,11,1205452763,1287432
power_sample,315,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206840137,5.198750,5.892500,64.488548,337.099213,-49,11,1205452763,1387374
power_sample,316,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1206940174,5.197500,5.095000,64.488548,337.099213,-49,11,1205452763,1487411
power_sample,317,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207040180,4.990000,10.977500,136.891602,683.969421,-49,11,1205452763,1587417
power_sample,318,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207140174,5.201250,5.710000,64.586258,337.099213,-46,11,1205452763,1687411
power_sample,319,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207240157,5.195000,6.455000,64.390839,337.099213,-49,11,1205452763,1787394
power_sample,320,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207340208,5.195000,5.157500,64.488548,337.099213,-46,11,1205452763,1887445
power_sample,321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207440208,5.191250,5.397500,64.488548,337.099213,-46,11,1205452763,1987445
power_sample,322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207540174,5.203750,6.162500,64.488548,324.885498,-43,11,1205452763,2087411
power_sample,323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207640137,5.197500,5.090000,64.488548,337.099213,-47,11,1205452763,2187374
power_sample,324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207740192,5.213750,4.932500,64.488548,337.099213,-45,11,1205452763,2287429
power_sample,325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207840208,5.198750,5.815000,64.586258,337.099213,-45,11,1205452763,2387445
power_sample,326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1207940208,5.197500,5.082500,64.488548,337.099213,-47,11,1205452763,2487445
power_sample,327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208040154,4.991250,5.115000,139.822906,715.725159,-47,11,1205452763,2587391
power_sample,328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208140157,5.202500,5.450000,64.488548,337.099213,-44,11,1205452763,2687394
power_sample,329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208240157,5.198750,6.347500,64.488548,332.213715,-45,11,1205452763,2787394
power_sample,330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208340207,5.196250,11.497499,64.488548,337.099213,-44,11,1205452763,2887444
power_sample,331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208440192,5.206250,5.142500,64.488548,337.099213,-48,11,1205452763,2987429
power_sample,332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208540193,5.166250,6.017500,64.586258,312.671753,-48,12,1208452812,87381
power_sample,333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208640157,5.212500,5.092500,64.488548,337.099213,-40,12,1208452812,187345
power_sample,334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208740216,5.212500,5.105000,64.488548,337.099213,-48,12,1208452812,287404
power_sample,335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208840157,5.198750,5.717500,64.488548,337.099213,-46,12,1208452812,387345
power_sample,336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1208940174,5.197500,6.460000,64.390839,337.099213,-46,12,1208452812,487362
power_sample,337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209040200,5.032500,5.175000,64.781670,337.099213,-45,12,1208452812,587388
power_sample,338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209140174,5.198750,5.375000,64.488548,337.099213,-40,12,1208452812,687362
power_sample,339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209240208,5.197500,6.237500,64.488548,324.885498,-48,12,1208452812,787396
power_sample,340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209340190,5.196250,12.602500,94.583199,471.450378,-42,12,1208452812,887378
power_sample,341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209440176,5.203750,4.935000,64.488548,337.099213,-45,12,1208452812,987364
power_sample,342,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209540157,5.196250,5.780000,64.683968,337.099213,-48,12,1208452812,1087345
power_sample,343,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209640208,5.196250,5.082500,64.488548,337.099213,-40,12,1208452812,1187396
power_sample,344,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1209740198,5.238750,5.085000,64.488548,337.099213,-46,12,1208452812,1287386
