type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268151442,5.193750,5.285000,65.758774,339.541962,-38,4,4267964070,187372
power_sample,184,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268251493,5.188750,5.810000,65.465645,339.541962,-38,4,4267964070,287423
power_sample,185,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268351429,5.198750,6.582500,65.661064,344.427460,-38,4,4267964070,387359
power_sample,186,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268451457,5.196250,5.235000,65.661064,339.541962,-38,4,4267964070,487387
power_sample,187,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268551457,5.195000,5.447500,65.465645,339.541962,-38,4,4267964070,587387
power_sample,188,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268651445,4.988750,13.892500,88.622894,696.183228,-38,4,4267964070,687375
power_sample,189,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268751440,5.200000,5.242500,65.661064,344.427460,-38,4,4267964070,787370
power_sample,190,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268851474,5.192500,5.105000,65.563362,339.541962,-38,4,4267964070,887404
power_sample,191,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4268951440,5.188750,5.810000,65.367935,339.541962,-38,4,4267964070,987370
power_sample,192,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269051497,5.197500,6.580000,65.074806,344.427460,-38,4,4267964070,1087427
power_sample,193,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269151493,5.195000,5.257500,65.661064,339.541962,-38,4,4267964070,1187423
power_sample,194,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269251457,5.191250,5.500000,65.367935,339.541962,-38,4,4267964070,1287387
power_sample,195,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269351503,5.212500,6.382500,65.367935,337.099213,-38,4,4267964070,1387433
power_sample,196,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269451507,5.196250,5.037500,65.661064,339.541962,-38,4,4267964070,1487437
power_sample,197,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269551492,5.191250,5.062500,65.465645,339.541962,-39,4,4267964070,1587422
power_sample,198,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269651476,4.978750,13.437500,142.167923,708.396912,-38,4,4267964070,1687406
power_sample,199,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269751426,5.200000,6.565000,65.074806,344.427460,-38,4,4267964070,1787356
power_sample,200,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269851457,5.193750,5.242500,65.661064,339.541962,-38,4,4267964070,1887387
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4269951492,5.191250,5.585000,65.270226,339.541962,-33,4,4267964070,1987422
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270051459,5.205000,6.350000,65.172516,332.213715,-33,4,4267964070,2087389
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270151510,5.193750,5.105000,65.465645,339.541962,-33,4,4267964070,2187440
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270251457,5.193750,5.077500,65.367935,339.541962,-32,4,4267964070,2287387
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270351492,5.211250,5.945000,65.270226,339.541962,-33,4,4267964070,2387422
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270451440,5.195000,5.240000,64.977097,344.427460,-33,4,4267964070,2487370
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270551429,5.192500,5.202500,65.465645,339.541962,-33,4,4267964070,2587359
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270651525,4.973750,10.972500,140.702271,701.068726,-33,4,4267964070,2687455
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270751474,5.197500,6.467500,65.074806,339.541962,-34,4,4267964070,2787404
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270851441,5.192500,5.032500,65.465645,339.541962,-34,4,4267964070,2887371
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4270951496,5.192500,5.177500,65.172516,339.541962,-34,4,4267964070,2987426
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271051474,5.202500,6.002500,65.270226,339.541962,-36,4,4267964070,3087404
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271151493,5.193750,5.147500,64.977097,339.541962,-36,4,4267964070,3187423
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271251497,5.185000,5.217500,65.270226,339.541962,-38,4,4267964070,3287427
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271351463,5.216250,5.720000,65.172516,339.541962,-37,4,4267964070,3387393
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271451473,5.196250,6.517500,64.977097,339.541962,-37,4,4267964070,3487403
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271551429,5.192500,5.130000,65.367935,339.541962,-37,4,4267964070,3587359
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271651445,5.145000,5.205000,136.989304,703.511414,-37,4,4267964070,3687375
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271751467,5.196250,6.055000,64.977097,337.099213,-37,4,4267964070,3787397
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271851473,5.196250,5.205000,65.270226,339.541962,-37,4,4267964070,3887403
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4271951455,5.183750,12.827499,65.172516,337.099213,-37,4,4267964070,3987385
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272051473,5.201250,5.792500,64.977097,337.099213,-37,4,4267964070,4087403
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272151473,5.193750,6.532500,64.977097,339.541962,-37,4,4267964070,4187403
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272251440,5.191250,5.160000,65.270226,339.541962,-37,4,4267964070,4287370
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272351481,4.965000,13.065000,141.972519,703.511414,-37,4,4267964070,4387411
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272451440,5.225000,6.080000,64.977097,320.000000,-37,4,4267964070,4487370
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272551440,5.201250,5.195000,65.270226,339.541962,-37,4,4267964070,4587370
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272651467,5.208750,5.227500,65.367935,339.541962,-37,4,4267964070,4687397
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272751474,5.197500,5.777500,64.977097,337.099213,-37,4,4267964070,4787404
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272851511,5.193750,6.537500,64.977097,339.541962,-37,4,4267964070,4887441
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4272951503,5.196250,12.922500,123.505341,615.572510,-38,4,4267964070,4987433
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273051511,5.201250,5.485000,64.879387,337.099213,-36,4,4267964070,5087441
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273151474,5.195000,6.207500,64.879387,324.885498,-37,4,4267964070,5187404
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273251457,5.192500,5.200000,65.172516,339.541962,-37,4,4267964070,5287387
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273351459,4.996250,12.842500,142.167923,708.396912,-37,4,4267964070,5387389
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273451488,5.216250,5.772500,64.977097,339.541962,-37,4,4267964070,5487418
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273551457,5.233750,6.530000,64.781670,344.427460,-37,4,4267964070,5587387
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273651497,4.978750,12.934999,142.070221,708.396912,-37,4,4267964070,5687427
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273751497,5.211250,5.497500,85.691605,449.465637,-37,4,4267964070,5787427
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273851474,5.198750,6.272500,65.074806,327.328247,-37,4,4267964070,5887404
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4273951473,4.982500,12.695000,142.070221,708.396912,-37,4,4267964070,5987403
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274051553,5.208750,5.110000,65.172516,339.541962,-38,5,4273963695,87858
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274151475,5.205000,5.830000,65.074806,339.541962,-38,5,4273963695,187780
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274251457,5.195000,6.527500,64.977097,339.541962,-37,5,4273963695,287762
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274351509,4.990000,13.200000,141.288544,708.396912,-37,5,4273963695,387814
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274451483,5.212500,5.530000,65.074806,339.541962,-38,5,4273963695,487788
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274551483,5.196250,6.342500,65.074806,332.213715,-37,5,4273963695,587788
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274651461,4.983750,12.752500,142.167923,713.282410,-38,5,4273963695,687766
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274751511,5.225000,5.142500,65.074806,339.541962,-42,5,4273963695,787816
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274851511,5.198750,5.917500,65.172516,339.541962,-38,5,4273963695,887816
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4274951439,4.973750,13.474999,141.972519,703.511414,-37,5,4273963695,987744
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275051467,5.005000,5.170000,65.856483,344.427460,-37,5,4273963695,1087772
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275151455,5.198750,5.532500,65.074806,339.541962,-37,5,4273963695,1187760
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275251454,5.193750,6.330000,64.977097,332.213715,-38,5,4273963695,1287759
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275351542,4.993750,12.924999,142.949615,715.725159,-37,5,4273963695,1387847
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275451429,5.206250,5.045000,65.074806,339.541962,-37,5,4273963695,1487734
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275551511,5.195000,6.012500,65.270226,339.541962,-36,5,4273963695,1587816
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275651426,5.213750,5.207500,65.074806,339.541962,-37,5,4273963695,1687731
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275751473,5.202500,5.160000,65.074806,339.541962,-37,5,4273963695,1787778
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275851445,5.195000,5.600000,64.977097,337.099213,-37,5,4273963695,1887750
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4275951457,4.975000,10.477500,140.506866,544.732788,-37,5,4273963695,1987762
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276051474,5.200000,5.145000,65.074806,339.541962,-37,5,4273963695,2087779
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276151510,5.195000,5.260000,64.977097,337.099213,-37,5,4273963695,2187815
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276251488,5.191250,6.002500,65.074806,337.099213,-37,5,4273963695,2287793
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276351457,5.207500,5.120000,64.977097,339.541962,-37,5,4273963695,2387762
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276451461,5.198750,5.172500,64.977097,337.099213,-37,5,4273963695,2487766
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276551429,5.192500,5.670000,64.977097,337.099213,-37,5,4273963695,2587734
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276651481,5.211250,6.502500,64.977097,339.541962,-37,5,4273963695,2687786
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276751423,5.198750,5.127500,64.977097,339.541962,-38,5,4273963695,2787728
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276851493,5.198750,5.310000,64.977097,337.099213,-37,5,4273963695,2887798
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4276951440,5.165000,6.025000,127.902283,659.541992,-37,5,4273963695,2987745
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277051474,5.198750,5.200000,64.977097,339.541962,-38,5,4273963695,3087779
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277151440,5.198750,5.182500,64.977097,337.099213,-37,5,4273963695,3187745
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277251485,5.162500,13.520000,64.977097,337.099213,-37,5,4273963695,3287790
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277351493,5.185000,6.502500,64.879387,339.541962,-38,5,4273963695,3387798
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277451497,5.205000,5.177500,64.977097,339.541962,-37,5,4273963695,3487802
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277551440,5.193750,5.292500,64.781670,337.099213,-36,5,4273963695,3587745
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277651497,5.207500,6.180000,64.879387,324.885498,-37,5,4273963695,3687802
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277751500,5.197500,5.117500,64.977097,339.541962,-37,5,4273963695,3787805
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277851440,5.193750,5.187500,64.977097,337.099213,-38,5,4273963695,3887745
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4277951483,5.195000,5.732500,64.977097,337.099213,-37,5,4273963695,3987788
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278051481,5.196250,6.497500,64.781670,339.541962,-37,5,4273963695,4087786
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278151440,5.193750,5.172500,64.977097,339.541962,-37,5,4273963695,4187745
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278251492,4.976250,13.107500,135.719070,676.641235,-37,5,4273963695,4287797
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278351483,5.202500,6.230000,64.879387,327.328247,-37,5,4273963695,4387788
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278451511,5.172500,4.990000,64.879387,337.099213,-37,5,4273963695,4487816
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278551492,5.212500,4.987500,64.879387,337.099213,-37,5,4273963695,4587797
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278651497,5.206250,5.805000,64.977097,339.541962,-38,5,4273963695,4687802
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278751493,5.196250,5.202500,64.879387,339.541962,-37,5,4273963695,4787798
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278851455,5.196250,5.200000,64.977097,337.099213,-37,5,4273963695,4887760
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4278951492,5.215000,5.482500,64.977097,339.541962,-37,5,4273963695,4987797
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279051492,5.198750,6.302500,64.879387,327.328247,-37,5,4273963695,5087797
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279151474,5.192500,4.982500,64.977097,339.541962,-36,5,4273963695,5187779
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279251519,4.975000,12.580000,142.070221,708.396912,-37,5,4273963695,5287824
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279351457,5.198750,5.800000,64.977097,337.099213,-37,5,4273963695,5387762
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279451492,5.196250,5.157500,64.879387,339.541962,-37,5,4273963695,5487797
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279551493,5.197500,5.105000,65.074806,339.541962,-38,5,4273963695,5587798
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279651455,5.235000,5.482500,64.879387,339.541962,-37,5,4273963695,5687760
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279751467,5.193750,6.340000,64.879387,332.213715,-37,5,4273963695,5787772
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279851492,5.192500,5.045000,64.977097,339.541962,-37,5,4273963695,5887797
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4279951426,5.212500,4.990000,64.879387,337.099213,-37,5,4273963695,5987731
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280051603,5.226250,6.090000,65.465645,320.000000,-38,6,4279964034,87569
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280151457,5.197500,5.132500,64.977097,339.541962,-37,6,4279964034,187423
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280251492,4.982500,12.875000,142.656479,713.282410,-37,6,4279964034,287458
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280351492,5.197500,5.665000,64.977097,337.099213,-37,6,4279964034,387458
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280451457,5.193750,6.387500,64.977097,332.213715,-38,6,4279964034,487423
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280551449,5.192500,5.545000,64.977097,339.541962,-37,6,4279964034,587415
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280651474,5.201250,5.147500,64.879387,337.099213,-37,6,4279964034,687440
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280751474,5.197500,5.960000,65.074806,339.541962,-37,6,4279964034,787440
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280851492,5.192500,5.120000,64.879387,339.541962,-37,6,4279964034,887458
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4280951445,5.212500,5.117500,64.977097,339.541962,-42,6,4279964034,987411
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281051440,5.193750,5.630000,64.879387,337.099213,-37,6,4279964034,1087406
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281151461,5.193750,6.477500,64.879387,339.541962,-37,6,4279964034,1187427
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281251507,4.978750,5.125000,92.628998,481.221375,-36,6,4279964034,1287473
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281351493,5.198750,5.255000,64.879387,337.099213,-37,6,4279964034,1387459
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281451441,5.192500,5.985000,64.879387,337.099213,-37,6,4279964034,1487407
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281551514,5.193750,12.855000,64.781670,327.328247,-38,6,4279964034,1587480
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281651507,5.202500,5.150000,64.879387,337.099213,-37,6,4279964034,1687473
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281751447,5.192500,5.737500,64.879387,337.099213,-37,6,4279964034,1787413
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281851507,5.197500,6.495000,64.879387,339.541962,-38,6,4279964034,1887473
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4281951474,5.210000,5.132500,64.977097,339.541962,-37,6,4279964034,1987440
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282051474,5.193750,5.327500,64.781670,337.099213,-37,6,4279964034,2087440
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282151474,5.191250,6.112500,64.879387,320.000000,-37,6,4279964034,2187440
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282251425,5.175000,5.137500,65.074806,339.541962,-37,6,4279964034,2287391
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282351474,5.193750,5.130000,64.879387,337.099213,-37,6,4279964034,2387440
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282451440,5.198750,5.740000,64.879387,337.099213,-37,6,4279964034,2487406
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282551440,5.131250,14.155000,64.781670,708.396912,-37,6,4279964034,2587406
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282651474,5.202500,5.177500,64.879387,337.099213,-38,6,4279964034,2687440
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282751474,5.195000,5.392500,64.781670,337.099213,-37,6,4279964034,2787440
power_sample,330,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282851440,5.195000,6.145000,64.879387,320.000000,-37,6,4279964034,2887406
power_sample,331,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,4282951497,5.201250,5.020000,64.879387,339.541962,-37,6,4279964034,2987463
