type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,704365467,5.193750,5.185000,65.954193,339.541962,-38,19,703477609,887858
power_sample,191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,704465467,5.185000,5.147500,65.856483,344.427460,-37,19,703477609,987858
power_sample,192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,704565501,5.211250,5.630000,65.856483,344.427460,-37,20,704477640,87861
power_sample,193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,704665457,5.197500,6.387500,65.954193,337.099213,-38,20,704477640,187817
power_sample,194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,704765492,5.191250,5.087500,65.661064,339.541962,-37,20,704477640,287852
power_sample,195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,704865455,5.046250,5.137500,141.386261,713.282410,-37,20,704477640,387815
power_sample,196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,704965423,5.195000,5.915000,68.396942,356.641205,-37,20,704477640,487783
power_sample,197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705065440,5.191250,5.092500,66.051910,344.427460,-37,20,704477640,587800
power_sample,198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705165510,5.191250,9.262500,65.758774,339.541962,-38,20,704477640,687870
power_sample,199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705265492,5.203750,5.800000,65.954193,344.427460,-37,20,704477640,787852
power_sample,200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705365467,5.193750,6.562500,66.051910,344.427460,-38,20,704477640,887827
power_sample,201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705465445,5.182500,5.140000,65.758774,344.427460,-37,20,704477640,987805
power_sample,202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705565477,5.207500,5.375000,65.856483,344.427460,-37,21,705478031,87446
power_sample,203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705665493,5.193750,6.242500,66.051910,327.328247,-36,21,705478031,187462
power_sample,204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705765457,5.196250,5.187500,65.856483,344.427460,-37,21,705478031,287426
power_sample,205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705865440,5.198750,5.195000,69.471756,359.083954,-38,21,705478031,387409
power_sample,206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,705965501,5.197500,5.832500,66.931290,349.312958,-37,21,705478031,487470
power_sample,207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706065493,5.188750,6.582500,65.856483,344.427460,-39,21,705478031,587462
power_sample,208,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706165464,5.188750,12.897500,74.064117,371.297729,-38,21,705478031,687433
power_sample,209,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706265492,5.177500,5.542500,66.051910,339.541962,-38,21,705478031,787461
power_sample,210,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706365510,5.203750,6.445000,66.149612,337.099213,-38,21,705478031,887479
power_sample,211,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706465474,5.186250,4.997500,65.954193,344.427460,-38,21,705478031,987443
power_sample,212,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706565496,5.210000,5.140000,66.051910,344.427460,-39,22,706478049,87447
power_sample,213,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706665440,5.191250,5.910000,66.247322,344.427460,-38,22,706478049,187391
power_sample,214,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706765447,5.190000,5.157500,65.954193,344.427460,-39,22,706478049,287398
power_sample,215,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706865440,5.187500,5.175000,93.996941,488.549622,-39,22,706478049,387391
power_sample,216,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,706965445,5.195000,5.647500,66.149612,344.427460,-39,22,706478049,487396
power_sample,217,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707065511,5.190000,6.585000,65.954193,344.427460,-38,22,706478049,587462
power_sample,218,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707165474,5.067500,12.950000,142.754196,713.282410,-38,22,706478049,687425
power_sample,219,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707265481,5.196250,5.300000,66.051910,344.427460,-39,22,706478049,787432
power_sample,220,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707365423,5.188750,6.080000,66.051910,344.427460,-38,22,706478049,887374
power_sample,221,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707465440,5.220000,5.167500,65.954193,344.427460,-38,22,706478049,987391
power_sample,222,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707565428,5.203750,5.250000,66.051910,344.427460,-38,23,707478014,87414
power_sample,223,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707665426,5.191250,5.835000,66.051910,344.427460,-39,23,707478014,187412
power_sample,224,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707765447,5.190000,6.602500,65.856483,344.427460,-38,23,707478014,287433
power_sample,225,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707865474,5.207500,5.245000,66.051910,344.427460,-38,23,707478014,387460
power_sample,226,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,707965501,5.193750,5.517500,66.051910,344.427460,-38,23,707478014,487487
power_sample,227,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708065510,5.191250,6.392500,65.856483,332.213715,-38,23,707478014,587496
power_sample,228,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708165475,4.971250,12.417500,142.167923,708.396912,-39,23,707478014,687461
power_sample,229,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708265467,5.200000,5.035000,66.051910,344.427460,-38,23,707478014,787453
power_sample,230,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708365457,5.192500,5.895000,65.954193,344.427460,-38,23,707478014,887443
power_sample,231,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708465466,5.191250,5.220000,68.006104,344.427460,-39,23,707478014,987452
power_sample,232,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708565478,5.201250,5.177500,66.345039,349.312958,-38,24,708478042,87436
power_sample,233,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708665510,5.192500,5.747500,65.954193,344.427460,-38,24,708478042,187468
power_sample,234,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708765507,5.191250,6.580000,65.758774,344.427460,-33,24,708478042,287465
power_sample,235,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708865499,5.211250,5.160000,65.954193,344.427460,-33,24,708478042,387457
power_sample,236,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,708965501,5.193750,5.257500,65.954193,344.427460,-33,24,708478042,487459
power_sample,237,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709065493,5.195000,6.140000,65.661064,320.000000,-32,24,708478042,587451
power_sample,238,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709165455,4.975000,5.177500,142.265640,720.610657,-33,24,708478042,687413
power_sample,239,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709265457,5.200000,5.240000,65.856483,344.427460,-33,24,708478042,787415
power_sample,240,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709365423,5.190000,5.812500,65.661064,339.541962,-32,24,708478042,887381
power_sample,241,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709465488,5.190000,6.595000,67.322136,344.427460,-35,24,708478042,987446
power_sample,242,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709565449,5.201250,5.192500,65.856483,344.427460,-34,25,709478067,87382
power_sample,243,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709665457,5.196250,5.407500,65.563362,339.541962,-41,25,709478067,187390
power_sample,244,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709765461,5.191250,6.257500,65.563362,327.328247,-36,25,709478067,287394
power_sample,245,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709865426,5.210000,5.252500,65.954193,344.427460,-36,25,709478067,387359
power_sample,246,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,709965511,5.192500,5.057500,65.758774,339.541962,-38,25,709478067,487444
power_sample,247,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710065440,5.191250,5.810000,65.563362,339.541962,-37,25,709478067,587373
power_sample,248,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710165463,4.998750,6.790000,140.995407,356.641205,-37,25,709478067,687396
power_sample,249,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710265493,5.202500,5.217500,65.856483,344.427460,-38,25,709478067,787426
power_sample,250,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710365423,5.192500,5.545000,65.563362,339.541962,-38,25,709478067,887356
power_sample,251,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710465479,5.192500,7.862500,68.494652,395.725189,-37,25,709478067,987412
power_sample,252,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710565477,5.205000,5.057500,65.758774,344.427460,-37,26,710478058,87419
power_sample,253,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710665511,5.191250,5.217500,65.563362,339.541962,-38,26,710478058,187453
power_sample,254,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710765440,5.197500,5.947500,65.661064,339.541962,-37,26,710478058,287382
power_sample,255,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710865488,5.212500,5.165000,66.051910,344.427460,-37,26,710478058,387430
power_sample,256,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,710965437,5.198750,5.180000,65.661064,339.541962,-37,26,710478058,487379
power_sample,257,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711065474,5.191250,5.790000,65.465645,339.541962,-37,26,710478058,587416
power_sample,258,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711165475,4.977500,8.442500,140.702271,439.694641,-37,26,710478058,687417
power_sample,259,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711265474,5.191250,5.185000,65.563362,339.541962,-38,26,710478058,787416
power_sample,260,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711365473,5.196250,5.327500,65.367935,339.541962,-37,26,710478058,887415
power_sample,261,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711465449,5.047500,13.815000,67.712975,691.297729,-38,26,710478058,987391
power_sample,262,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711565510,5.201250,5.185000,65.563362,339.541962,-38,27,711478056,87454
power_sample,263,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711665481,5.193750,5.200000,65.367935,339.541962,-38,27,711478056,187425
power_sample,264,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711765474,5.191250,5.792500,65.270226,339.541962,-38,27,711478056,287418
power_sample,265,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711865492,5.202500,6.570000,64.977097,344.427460,-38,27,711478056,387436
power_sample,266,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,711965502,5.187500,5.252500,65.465645,339.541962,-37,27,711478056,487446
power_sample,267,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712065511,5.192500,5.535000,65.270226,339.541962,-37,27,711478056,587455
power_sample,268,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712165481,5.211250,6.345000,65.172516,332.213715,-37,27,711478056,687425
power_sample,269,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712265511,5.195000,5.035000,65.367935,339.541962,-37,27,711478056,787455
power_sample,270,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712365441,5.168750,5.027500,65.270226,337.099213,-37,27,711478056,887385
power_sample,271,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712465515,4.987500,13.557500,144.122131,720.610657,-38,27,711478056,987459
power_sample,272,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712565505,5.201250,5.170000,64.977097,339.541962,-37,28,712478147,87358
power_sample,273,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712665493,5.197500,5.162500,65.367935,339.541962,-37,28,712478147,187346
power_sample,274,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712765473,5.195000,5.682500,65.172516,339.541962,-38,28,712478147,287326
power_sample,275,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712865511,5.206250,6.532500,65.074806,344.427460,-38,28,712478147,387364
power_sample,276,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,712965449,5.192500,5.147500,65.270226,339.541962,-37,28,712478147,487302
power_sample,277,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713065457,5.193750,5.185000,65.172516,339.541962,-37,28,712478147,587310
power_sample,278,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713165499,5.215000,6.127500,65.172516,320.000000,-37,28,712478147,687352
power_sample,279,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713265493,5.196250,5.227500,65.172516,339.541962,-37,28,712478147,787346
power_sample,280,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713365457,5.198750,5.227500,65.172516,339.541962,-37,28,712478147,887310
power_sample,281,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713465459,4.976250,13.455000,141.777100,703.511414,-37,28,712478147,987312
power_sample,282,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713565464,5.230000,6.527500,64.977097,344.427460,-38,29,713478075,87389
power_sample,283,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713665473,5.196250,5.205000,65.074806,339.541962,-37,29,713478075,187398
power_sample,284,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713765484,5.193750,5.430000,64.879387,337.099213,-37,29,713478075,287409
power_sample,285,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713865440,5.203750,6.190000,64.977097,324.885498,-36,29,713478075,387365
power_sample,286,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,713965502,5.193750,5.042500,65.172516,339.541962,-37,29,713478075,487427
power_sample,287,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714065510,5.200000,5.017500,64.977097,337.099213,-37,29,713478075,587435
power_sample,288,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714165440,5.213750,5.757500,64.977097,339.541962,-42,29,713478075,687365
power_sample,289,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714265457,5.200000,5.227500,64.977097,339.541962,-38,29,713478075,787382
power_sample,290,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714365457,5.195000,5.182500,65.270226,339.541962,-37,29,713478075,887382
power_sample,291,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714465455,5.011250,5.527500,140.604568,703.511414,-37,29,713478075,987380
power_sample,292,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714565510,5.201250,6.430000,64.977097,337.099213,-37,30,714478037,87473
power_sample,293,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714665467,5.200000,5.052500,64.977097,339.541962,-38,30,714478037,187430
power_sample,294,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714765493,5.191250,7.670000,64.977097,337.099213,-37,30,714478037,287456
power_sample,295,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714865507,5.207500,6.020000,65.172516,339.541962,-37,30,714478037,387470
power_sample,296,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,714965449,5.193750,5.110000,67.322136,339.541962,-37,30,714478037,487412
power_sample,297,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715065440,5.198750,5.112500,64.977097,337.099213,-37,30,714478037,587403
power_sample,298,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715165457,5.203750,5.717500,64.977097,337.099213,-37,30,714478037,687420
power_sample,299,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715265507,5.196250,6.502500,64.977097,339.541962,-38,30,714478037,787470
power_sample,300,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715365445,5.192500,5.125000,64.977097,337.099213,-37,30,714478037,887408
power_sample,301,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715465533,4.883750,15.990000,158.974030,776.793884,-37,30,714478037,987496
power_sample,302,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715565497,5.200000,6.185000,64.977097,324.885498,-37,31,715477791,87706
power_sample,303,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715665473,5.195000,5.170000,64.977097,339.541962,-38,31,715477791,187682
power_sample,304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715765445,5.038750,12.852500,66.051910,332.213715,-37,31,715477791,287654
power_sample,305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715865501,5.206250,5.775000,64.977097,339.541962,-37,31,715477791,387710
power_sample,306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,715965429,5.192500,6.500000,64.781670,339.541962,-40,31,715477791,487638
power_sample,307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716065440,5.191250,5.192500,64.977097,337.099213,-40,31,715477791,587649
power_sample,308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716165497,5.208750,5.475000,64.977097,339.541962,-39,31,715477791,687706
power_sample,309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716265440,5.197500,6.222500,64.977097,324.885498,-39,31,715477791,787649
power_sample,310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716365510,5.198750,5.012500,64.977097,339.541962,-39,31,715477791,887719
power_sample,311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716465440,5.212500,4.967500,67.224419,351.755707,-43,31,715477791,987649
power_sample,312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716565449,5.196250,5.840000,65.074806,337.099213,-39,32,716478037,87412
power_sample,313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716665492,5.195000,5.077500,64.977097,339.541962,-43,32,716478037,187455
power_sample,314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716765510,4.978750,12.724999,141.874802,703.511414,-38,32,716478037,287473
power_sample,315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716865440,5.202500,5.550000,64.977097,337.099213,-38,32,716478037,387403
power_sample,316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,716965475,5.188750,6.477500,64.977097,339.541962,-39,32,716478037,487438
power_sample,317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717065492,5.195000,5.102500,64.977097,339.541962,-39,32,716478037,587455
power_sample,318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717165457,5.205000,5.157500,64.879387,337.099213,-38,32,716478037,687420
power_sample,319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717265510,5.195000,6.135000,64.879387,320.000000,-38,32,716478037,787473
power_sample,320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717365511,5.186250,5.155000,64.781670,337.099213,-39,32,716478037,887474
power_sample,321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717465477,5.220000,5.147500,67.126717,351.755707,-38,32,716478037,987440
power_sample,322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717565478,5.193750,5.725000,64.879387,337.099213,-39,33,717478079,87399
power_sample,323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717665440,5.195000,6.490000,64.879387,339.541962,-38,33,717478079,187361
power_sample,324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717765485,4.975000,12.757500,139.627472,696.183228,-43,33,717478079,287406
power_sample,325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717865481,5.201250,5.415000,64.879387,337.099213,-39,33,717478079,387402
power_sample,326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,717965445,5.190000,6.195000,64.977097,324.885498,-39,33,717478079,487366
power_sample,327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718065457,5.195000,5.045000,64.879387,337.099213,-43,33,717478079,587378
power_sample,328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718165429,5.205000,5.022500,64.977097,339.541962,-38,33,717478079,687350
power_sample,329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718265457,5.195000,5.790000,64.977097,337.099213,-43,33,717478079,787378
power_sample,330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718365510,5.193750,5.097500,64.977097,339.541962,-38,33,717478079,887431
power_sample,331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718465449,5.180000,5.157500,67.419846,349.312958,-38,33,717478079,987370
power_sample,332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718565514,5.208750,5.647500,64.879387,337.099213,-39,34,718478046,87468
power_sample,333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718665459,5.195000,6.375000,64.977097,332.213715,-43,34,718478046,187413
power_sample,334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718765470,4.973750,5.085000,140.506866,708.396912,-38,34,718478046,287424
power_sample,335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718865457,5.202500,5.100000,64.879387,337.099213,-38,34,718478046,387411
power_sample,336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,718965488,5.188750,6.012500,64.977097,337.099213,-39,34,718478046,487442
power_sample,337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719065509,5.197500,8.732500,64.879387,339.541962,-38,34,718478046,587463
power_sample,338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719165423,5.212500,5.110000,64.879387,337.099213,-38,34,718478046,687377
power_sample,339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719265500,5.193750,5.740000,64.977097,337.099213,-38,34,718478046,787454
power_sample,340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719365445,5.192500,6.482500,64.879387,339.541962,-38,34,718478046,887399
power_sample,341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719465449,5.217500,5.100000,66.638161,349.312958,-38,34,718478046,987403
power_sample,342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719565443,5.196250,5.260000,64.781670,337.099213,-39,35,719478051,87392
power_sample,343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719665447,5.223750,6.115000,64.977097,320.000000,-39,35,719478051,187396
power_sample,344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719765477,4.973750,5.682500,140.409149,703.511414,-38,35,719478051,287426
power_sample,345,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719865474,5.198750,5.032500,64.879387,337.099213,-38,35,719478051,387423
power_sample,346,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,719965488,5.191250,5.760000,66.931290,349.312958,-38,35,719478051,487437
power_sample,347,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,720065455,5.191250,6.955000,64.977097,351.755707,-38,35,719478051,587404
power_sample,348,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,720165423,5.202500,5.172500,64.977097,339.541962,-38,35,719478051,687372
power_sample,349,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,720265440,5.198750,5.447500,64.977097,337.099213,-38,35,719478051,787389
power_sample,350,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,720365457,5.193750,6.287500,64.977097,327.328247,-38,35,719478051,887406
