type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,945815211,4.978750,6.035000,136.500763,681.526733,-42,3,943127787,2687424
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,945915149,5.203750,4.965000,64.879387,337.099213,-38,3,943127787,2787362
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946015127,5.195000,5.795000,64.977097,337.099213,-37,3,943127787,2887340
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946115180,5.195000,5.172500,64.879387,337.099213,-38,3,943127787,2987393
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946215161,5.210000,5.095000,64.879387,337.099213,-36,3,943127787,3087374
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946315185,5.195000,5.642500,64.879387,337.099213,-37,3,943127787,3187398
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946415161,5.198750,6.405000,64.879387,337.099213,-37,3,943127787,3287374
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946515214,5.215000,5.095000,64.977097,339.541962,-38,3,943127787,3387427
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946615187,5.196250,5.200000,64.879387,337.099213,-37,3,943127787,3487400
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946715196,5.195000,6.065000,64.879387,315.114502,-38,3,943127787,3587409
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946815141,4.977500,5.102500,140.604568,581.374023,-38,3,943127787,3687354
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,946915161,5.188750,5.172500,64.879387,337.099213,-37,3,943127787,3787374
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947015177,5.205000,5.737500,64.879387,337.099213,-38,3,943127787,3887390
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947115217,5.196250,6.485000,64.879387,332.213715,-38,3,943127787,3987430
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947215204,5.205000,5.155000,64.879387,339.541962,-38,3,943127787,4087417
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947315144,5.195000,5.300000,64.781670,337.099213,-37,3,943127787,4187357
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947415165,5.192500,6.155000,64.879387,320.000000,-37,3,943127787,4287378
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947515161,5.203750,5.142500,64.879387,339.541962,-38,3,943127787,4387374
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947615214,5.197500,4.980000,64.879387,337.099213,-37,3,943127787,4487427
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947715178,5.197500,5.720000,64.879387,337.099213,-38,3,943127787,4587391
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947815199,5.153750,6.500000,132.885483,339.541962,-37,3,943127787,4687412
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,947915196,5.198750,5.162500,64.977097,339.541962,-37,3,943127787,4787409
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948015184,5.161250,5.432500,64.879387,337.099213,-38,3,943127787,4887397
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948115153,5.195000,13.977500,64.977097,703.511414,-37,3,943127787,4987366
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948215178,5.202500,5.012500,64.879387,339.541962,-38,3,943127787,5087391
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948315196,5.196250,4.970000,64.879387,337.099213,-38,3,943127787,5187409
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948415196,5.196250,5.805000,64.879387,337.099213,-38,3,943127787,5287409
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948515153,5.208750,6.490000,64.879387,339.541962,-38,3,943127787,5387366
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948615144,5.196250,5.172500,64.977097,339.541962,-38,3,943127787,5487357
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948715214,5.195000,5.507500,64.879387,337.099213,-37,3,943127787,5587427
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948815161,5.206250,6.267500,65.074806,327.328247,-38,3,943127787,5687374
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,948915161,5.197500,4.957500,64.879387,339.541962,-38,3,943127787,5787374
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949015201,5.196250,5.057500,64.879387,337.099213,-37,3,943127787,5887414
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949115161,4.978750,13.500000,128.586243,640.000000,-37,3,943127787,5987374
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949215133,5.235000,5.165000,64.977097,339.541962,-38,3,943127787,6087346
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949315196,5.200000,5.077500,65.074806,339.541962,-38,3,943127787,6187409
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949415215,5.193750,5.640000,64.879387,337.099213,-37,3,943127787,6287428
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949515151,5.206250,6.312500,64.879387,332.213715,-38,3,943127787,6387364
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949615161,5.196250,4.972500,64.879387,337.099213,-37,3,943127787,6487374
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949715144,5.197500,5.037500,64.879387,337.099213,-38,3,943127787,6587357
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949815167,5.213750,5.880000,65.172516,339.541962,-38,3,943127787,6687380
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,949915159,5.197500,5.092500,64.879387,339.541962,-37,3,943127787,6787372
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950015215,5.197500,5.147500,64.879387,337.099213,-38,3,943127787,6887428
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950115218,4.975000,13.232500,141.972519,703.511414,-38,3,943127787,6987431
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950215163,5.201250,6.430000,64.879387,337.099213,-37,3,943127787,7087376
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950315214,5.198750,5.097500,64.879387,337.099213,-38,3,943127787,7187427
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950415215,5.195000,5.217500,64.879387,337.099213,-37,3,943127787,7287428
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950515151,5.205000,5.945000,64.879387,337.099213,-38,3,943127787,7387364
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950615215,5.193750,5.130000,64.879387,339.541962,-37,3,943127787,7487428
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950715215,5.197500,5.157500,64.879387,337.099213,-37,3,943127787,7587428
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950815211,5.201250,5.740000,64.879387,337.099213,-38,3,943127787,7687424
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,950915215,5.200000,6.490000,64.879387,339.541962,-38,3,943127787,7787428
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951015130,5.193750,5.087500,64.879387,337.099213,-38,3,943127787,7887343
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951115172,4.971250,6.082500,140.604568,701.068726,-38,3,943127787,7987385
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951215147,5.198750,6.000000,64.879387,337.099213,-38,4,951127763,87384
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951315201,5.197500,5.147500,64.781670,337.099213,-38,4,951127763,187438
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951415214,5.200000,5.227500,64.879387,337.099213,-38,4,951127763,287451
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951515178,5.203750,5.735000,64.879387,337.099213,-38,4,951127763,387415
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951615196,5.195000,6.490000,64.879387,339.541962,-38,4,951127763,487433
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951715145,5.193750,5.097500,64.879387,337.099213,-38,4,951127763,587382
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951815149,5.211250,5.287500,64.683968,337.099213,-38,4,951127763,687386
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,951915215,5.195000,6.192500,64.879387,324.885498,-37,4,951127763,787452
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952015177,5.198750,5.132500,64.879387,339.541962,-37,4,951127763,887414
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952115167,5.186250,5.120000,100.054955,520.305359,-36,4,951127763,987404
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952215161,5.196250,5.715000,64.879387,337.099213,-38,4,951127763,1087398
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952315197,5.195000,6.490000,64.781670,339.541962,-38,4,951127763,1187434
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952415222,5.193750,12.822499,64.879387,332.213715,-37,4,951127763,1287459
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952515165,5.200000,5.402500,64.879387,337.099213,-38,4,951127763,1387402
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952615151,5.196250,6.185000,64.879387,324.885498,-38,4,951127763,1487388
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952715161,5.196250,5.072500,64.879387,337.099213,-38,4,951127763,1587398
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952815177,5.208750,4.957500,64.879387,337.099213,-38,4,951127763,1687414
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,952915161,5.196250,5.730000,64.879387,337.099213,-38,4,951127763,1787398
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953015214,5.183750,5.145000,64.879387,339.541962,-38,4,951127763,1887451
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953115178,5.180000,5.160000,65.074806,339.541962,-38,4,951127763,1987415
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953215178,5.196250,5.452500,64.879387,337.099213,-37,4,951127763,2087415
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953315159,5.193750,6.247500,64.977097,327.328247,-37,4,951127763,2187396
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953415161,5.152500,12.602500,142.070221,708.396912,-38,4,951127763,2287398
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953515205,5.201250,5.045000,64.879387,337.099213,-37,4,951127763,2387442
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953615196,5.198750,5.857500,64.977097,337.099213,-38,4,951127763,2487433
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953715145,5.195000,5.165000,64.977097,339.541962,-37,4,951127763,2587382
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953815171,5.208750,5.112500,65.074806,339.541962,-37,4,951127763,2687408
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,953915177,5.195000,5.517500,64.977097,337.099213,-37,4,951127763,2787414
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954015167,5.192500,6.332500,64.879387,332.213715,-38,4,951127763,2887404
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954115214,5.167500,5.062500,64.977097,337.099213,-38,4,951127763,2987451
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954215163,5.208750,5.065000,64.879387,337.099213,-38,4,951127763,3087400
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954315144,5.195000,5.837500,65.172516,339.541962,-38,4,951127763,3187381
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954415190,4.975000,12.690000,138.357254,708.396912,-38,4,951127763,3287427
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954515185,5.203750,5.130000,64.879387,337.099213,-38,4,951127763,3387422
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954615178,5.196250,5.655000,64.879387,337.099213,-38,4,951127763,3487415
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954715197,5.198750,6.482500,64.879387,339.541962,-38,4,951127763,3587434
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954815211,5.208750,5.105000,64.879387,339.541962,-37,4,951127763,3687448
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,954915178,5.196250,5.222500,64.879387,337.099213,-38,4,951127763,3787415
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955015201,5.195000,6.122500,64.879387,320.000000,-37,4,951127763,3887438
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955115130,5.212500,5.105000,64.781670,339.541962,-38,4,951127763,3987367
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955215197,5.197500,5.092500,64.879387,337.099213,-37,4,951127763,4087434
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955315144,5.223750,5.737500,64.879387,339.541962,-38,4,951127763,4187381
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955415152,4.972500,14.072499,141.972519,708.396912,-38,4,951127763,4287389
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955515161,5.202500,5.160000,64.879387,337.099213,-38,4,951127763,4387398
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955615178,5.192500,5.430000,64.879387,337.099213,-38,4,951127763,4487415
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955715238,5.193750,6.287500,64.977097,327.328247,-38,4,951127763,4587475
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955815144,5.200000,5.055000,64.879387,339.541962,-37,4,951127763,4687381
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,955915161,5.193750,4.957500,64.879387,337.099213,-37,4,951127763,4787398
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956015171,5.195000,5.820000,64.977097,337.099213,-38,4,951127763,4887408
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956115192,5.212500,5.120000,64.977097,339.541962,-38,4,951127763,4987429
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956215144,5.196250,5.120000,64.977097,337.099213,-38,4,951127763,5087381
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956315133,5.195000,5.475000,64.879387,337.099213,-37,4,951127763,5187370
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956415198,4.978750,7.352500,140.702271,383.511444,-38,4,951127763,5287435
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956515214,5.201250,5.095000,64.879387,339.541962,-38,4,951127763,5387451
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956615214,5.195000,5.207500,64.879387,337.099213,-37,4,951127763,5487451
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956715163,5.193750,5.980000,64.977097,337.099213,-38,4,951127763,5587400
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956815178,5.202500,5.112500,64.781670,339.541962,-38,4,951127763,5687415
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,956915161,5.201250,5.157500,64.879387,337.099213,-38,4,951127763,5787398
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957015165,5.196250,5.737500,64.879387,337.099213,-38,4,951127763,5887402
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957115215,4.958750,14.872499,148.323654,745.038147,-38,4,951127763,5987452
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957215179,5.196250,5.142500,64.977097,339.541962,-38,4,951127763,6087416
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957315161,5.222500,5.347500,64.879387,339.541962,-38,4,951127763,6187398
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957415203,5.180000,6.207500,108.555717,324.885498,-38,4,951127763,6287440
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957515144,5.196250,5.145000,64.977097,339.541962,-38,4,951127763,6387381
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957615144,5.193750,5.052500,64.977097,337.099213,-38,4,951127763,6487381
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957715177,5.115000,13.434999,64.977097,332.213715,-37,4,951127763,6587414
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957815201,5.205000,5.150000,64.977097,339.541962,-37,4,951127763,6687438
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,957915130,5.193750,5.172500,65.172516,339.541962,-38,4,951127763,6787367
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958015161,5.192500,5.460000,64.879387,337.099213,-38,4,951127763,6887398
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958115163,5.213750,6.315000,64.977097,332.213715,-37,4,951127763,6987400
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958215159,5.197500,4.965000,64.879387,337.099213,-36,4,951127763,7087396
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958315177,5.195000,5.090000,64.879387,337.099213,-38,4,951127763,7187414
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958415163,5.208750,5.902500,65.270226,339.541962,-37,4,951127763,7287400
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958515215,5.195000,5.087500,64.879387,339.541962,-38,4,951127763,7387452
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958615144,5.205000,5.085000,64.879387,337.099213,-37,4,951127763,7487381
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958715127,4.977500,13.285000,140.897705,701.068726,-37,4,951127763,7587364
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958815215,5.201250,6.490000,64.977097,339.541962,-38,4,951127763,7687452
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,958915214,5.193750,5.127500,64.879387,337.099213,-37,4,951127763,7787451
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959015204,5.196250,5.347500,64.879387,337.099213,-35,4,951127763,7887441
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959115201,5.192500,6.150000,65.074806,320.000000,-36,4,951127763,7987438
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959215200,5.202500,5.102500,64.879387,339.541962,-34,5,959127814,87386
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959315161,5.197500,5.115000,64.879387,337.099213,-34,5,959127814,187347
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959415170,5.213750,5.717500,64.977097,339.541962,-34,5,959127814,287356
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959515161,5.197500,6.492500,64.781670,339.541962,-34,5,959127814,387347
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959615211,5.192500,5.130000,64.977097,337.099213,-33,5,959127814,487397
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959715219,4.985000,13.014999,141.777100,708.396912,-35,5,959127814,587405
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959815204,5.201250,6.327500,64.977097,332.213715,-37,5,959127814,687390
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,959915177,5.197500,4.952500,64.879387,337.099213,-37,5,959127814,787363
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960015163,5.196250,4.980000,64.879387,337.099213,-41,5,959127814,887349
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960115130,5.205000,5.807500,65.172516,339.541962,-36,5,959127814,987316
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960215144,5.163750,5.152500,65.074806,337.099213,-36,5,959127814,1087330
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960315145,5.211250,5.107500,64.977097,339.541962,-36,5,959127814,1187331
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960415178,5.212500,5.637500,64.977097,339.541962,-37,5,959127814,1287364
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960515187,5.197500,6.457500,64.977097,337.099213,-37,5,959127814,1387373
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960615196,5.192500,5.097500,64.879387,337.099213,-37,5,959127814,1487382
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960715218,4.976250,5.907500,140.800003,701.068726,-36,5,959127814,1587404
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960815133,5.196250,5.955000,64.977097,337.099213,-36,5,959127814,1687319
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,960915144,5.195000,5.092500,64.781670,337.099213,-36,5,959127814,1787330
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961015192,5.195000,5.402500,64.977097,337.099213,-36,5,959127814,1887378
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961115153,5.203750,5.742500,64.977097,337.099213,-38,5,959127814,1987339
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961215196,5.197500,6.495000,65.074806,339.541962,-38,5,959127814,2087382
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961315177,5.196250,5.167500,64.879387,337.099213,-38,5,959127814,2187363
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961415215,5.233750,5.437500,64.977097,339.541962,-38,5,959127814,2287401
power_sample,345,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961515151,5.197500,6.195000,64.977097,324.885498,-42,5,959127814,2387337
power_sample,346,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961615161,5.195000,5.067500,64.977097,339.541962,-37,5,959127814,2487347
power_sample,347,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961715177,5.186250,4.965000,99.761826,515.419861,-38,5,959127814,2587363
power_sample,348,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961815185,5.198750,5.822500,65.074806,339.541962,-38,5,959127814,2687371
power_sample,349,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,961915145,5.198750,6.495000,65.074806,339.541962,-38,5,959127814,2787331
