type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2,21877473,5.046250,5.147500,65.074806,327.328247,-42,2,20000021,1877452
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2,21977488,5.045000,5.362500,65.172516,327.328247,-41,2,20000021,1977467
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2,22077447,5.045000,6.087500,65.172516,307.786255,-41,2,20000021,2077426
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2,22177411,5.046250,5.170000,65.074806,327.328247,-42,2,20000021,2177390
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2,22277425,5.048750,5.207500,65.074806,327.328247,-42,2,20000021,2277404
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2,22377432,5.033750,5.790000,118.815262,596.030518,-41,2,20000021,2377411
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2,22477473,5.046250,6.512500,65.074806,332.213715,-41,2,20000021,2477452
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2,22577423,5.046250,5.187500,65.074806,327.328247,-42,2,20000021,2577402
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2,22677440,5.005000,13.770000,65.172516,327.328247,-42,2,20000021,2677419
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2,22777447,5.047500,6.210000,65.172516,315.114502,-45,2,20000021,2777426
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2,22877441,5.045000,5.137500,65.270226,332.213715,-41,2,20000021,2877420
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2,22977459,5.046250,4.985000,65.074806,327.328247,-42,2,20000021,2977438
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2,23077425,5.046250,5.755000,65.074806,327.328247,-41,2,20000021,3077404
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2,23177423,5.043750,6.507500,65.074806,327.328247,-41,2,20000021,3177402
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2,23277441,5.046250,5.195000,65.074806,327.328247,-41,2,20000021,3277420
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2,23377459,5.042500,5.520000,65.367935,327.328247,-41,2,20000021,3377438
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2,23477473,5.045000,6.387500,65.172516,324.885498,-46,2,20000021,3477452
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2,23577411,5.046250,4.992500,65.074806,327.328247,-42,2,20000021,3577390
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2,23677440,4.875000,13.370000,142.461060,696.183228,-42,2,20000021,3677419
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2,23777424,5.046250,5.865000,65.172516,327.328247,-42,2,20000021,3777403
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2,23877498,5.047500,5.130000,65.074806,327.328247,-41,2,20000021,3877477
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2,23977424,5.050000,5.110000,65.074806,327.328247,-42,2,20000021,3977403
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2,24077412,5.046250,5.627500,65.074806,327.328247,-41,2,20000021,4077391
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2,24177497,5.047500,6.500000,65.172516,327.328247,-41,2,20000021,4177476
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2,24277426,5.046250,5.142500,65.074806,327.328247,-42,2,20000021,4277405
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2,24377447,5.045000,5.222500,65.172516,327.328247,-42,2,20000021,4377426
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2,24477473,5.046250,6.120000,65.172516,312.671753,-41,2,20000021,4477452
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2,24577459,5.046250,5.202500,65.074806,327.328247,-41,2,20000021,4577438
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2,24677509,4.880000,13.072499,148.519089,725.496155,-42,2,20000021,4677488
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2,24777472,5.046250,5.745000,65.172516,327.328247,-41,2,20000021,4777451
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2,24877473,5.046250,6.510000,65.172516,327.328247,-41,2,20000021,4877452
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2,24977488,5.046250,5.222500,65.074806,327.328247,-41,2,20000021,4977467
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2,25077498,5.046250,5.470000,65.172516,327.328247,-46,2,20000021,5077477
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2,25177488,5.046250,6.222500,65.172516,315.114502,-41,2,20000021,5177467
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2,25277412,5.046250,5.200000,65.367935,332.213715,-46,2,20000021,5277391
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2,25377441,5.046250,5.025000,65.172516,327.328247,-42,2,20000021,5377420
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2,25477473,5.046250,5.807500,65.172516,327.328247,-41,2,20000021,5477452
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2,25577411,5.045000,6.512500,65.270226,332.213715,-41,2,20000021,5577390
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2,25677488,4.876250,5.895000,144.219849,703.511414,-41,2,20000021,5677467
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2,25777411,5.045000,5.482500,65.367935,327.328247,-41,2,20000021,5777390
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2,25877412,5.045000,6.262500,65.172516,315.114502,-41,2,20000021,5877391
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2,25977440,5.045000,5.230000,65.172516,327.328247,-41,2,20000021,5977419
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2,26077473,5.046250,5.112500,65.172516,327.328247,-41,2,20000021,6077452
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2,26177459,5.046250,5.907500,65.270226,327.328247,-42,2,20000021,6177438
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2,26277489,5.046250,5.087500,65.661064,327.328247,-41,2,20000021,6277468
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2,26377411,5.050000,5.127500,65.172516,327.328247,-42,2,20000021,6377390
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2,26477441,5.046250,5.677500,65.270226,327.328247,-46,2,20000021,6477420
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2,26577488,5.045000,6.490000,65.465645,327.328247,-42,2,20000021,6577467
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2,26677491,4.880000,5.117500,103.767929,525.190857,-41,2,20000021,6677470
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2,26777411,5.046250,5.170000,65.367935,327.328247,-46,2,20000021,6777390
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2,26877498,5.046250,6.127500,65.465645,312.671753,-46,2,20000021,6877477
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2,26977421,5.046250,13.497499,65.270226,324.885498,-41,2,20000021,6977400
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2,27077460,5.047500,5.202500,65.270226,327.328247,-42,2,20000021,7077439
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2,27177440,5.046250,5.777500,65.465645,332.213715,-41,2,20000021,7177419
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2,27277460,5.045000,6.520000,65.856483,332.213715,-41,2,20000021,7277439
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2,27377459,5.043750,5.202500,65.367935,332.213715,-42,2,20000021,7377438
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2,27477473,5.045000,5.445000,65.661064,332.213715,-42,2,20000021,7477452
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2,27577412,5.045000,6.150000,65.856483,312.671753,-41,2,20000021,7577391
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2,27677476,5.023750,5.097500,65.563362,332.213715,-42,2,20000021,7677455
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2,27777488,5.046250,4.982500,65.563362,332.213715,-46,2,20000021,7777467
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2,27877498,5.045000,5.850000,65.954193,332.213715,-41,2,20000021,7877477
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2,27977464,5.022500,13.370000,66.345039,735.267151,-41,2,20000021,7977443
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2,28077426,5.043750,5.227500,65.661064,332.213715,-46,2,20000021,8077405
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2,28177440,5.045000,5.502500,66.247322,337.099213,-41,2,20000021,8177419
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2,28277447,5.043750,6.322500,66.345039,320.000000,-46,2,20000021,8277426
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2,28377440,5.043750,5.000000,65.758774,332.213715,-42,2,20000021,8377419
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2,28477460,5.045000,5.097500,65.954193,332.213715,-41,2,20000021,8477439
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2,28577411,5.043750,5.857500,66.345039,337.099213,-41,2,20000021,8577390
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2,28677425,5.040000,5.185000,66.833588,332.213715,-46,2,20000021,8677404
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2,28777411,5.050000,5.152500,66.051910,332.213715,-46,2,20000021,8777390
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2,28877425,5.043750,5.610000,66.345039,337.099213,-46,2,20000021,8877404
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2,28977411,4.872500,14.652499,135.621368,720.610657,-42,2,20000021,8977390
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2,29077473,5.043750,5.152500,66.149612,337.099213,-42,2,20000021,9077452
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2,29177440,5.043750,5.207500,66.442741,337.099213,-42,2,20000021,9177419
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2,29277460,5.043750,6.120000,66.638161,312.671753,-41,2,20000021,9277439
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2,29377447,5.042500,5.165000,66.149612,337.099213,-42,2,20000021,9377426
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2,29477489,5.046250,5.225000,66.247322,337.099213,-42,2,20000021,9477468
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2,29577411,5.043750,5.807500,66.638161,337.099213,-42,2,20000021,9577390
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2,29677455,5.042500,6.625000,66.638161,337.099213,-42,2,20000021,9677434
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2,29777440,5.042500,5.217500,66.345039,337.099213,-42,2,20000021,9777419
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2,29877489,5.045000,5.510000,66.638161,337.099213,-46,2,20000021,9877468
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2,29977491,4.875000,14.217500,149.984726,701.068726,-41,2,20000021,9977470
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2,30077447,5.042500,5.212500,66.540459,337.099213,-42,3,30000054,77393
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2,30177472,5.043750,5.065000,66.735870,337.099213,-41,3,30000054,177418
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2,30277502,5.042500,5.905000,66.540459,337.099213,-41,3,30000054,277448
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2,30377497,5.042500,5.235000,66.540459,337.099213,-41,3,30000054,377443
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2,30477425,5.043750,5.287500,66.735870,337.099213,-41,3,30000054,477371
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2,30577472,5.042500,5.597500,66.540459,337.099213,-41,3,30000054,577418
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2,30677473,5.042500,6.465000,66.540459,327.328247,-42,3,30000054,677419
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2,30777471,5.042500,5.065000,66.735870,337.099213,-42,3,30000054,777417
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2,30877447,5.042500,5.115000,66.540459,337.099213,-41,3,30000054,877393
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2,30977468,4.872500,7.287500,145.685501,708.396912,-41,3,30000054,977414
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2,31077473,5.042500,5.192500,66.540459,337.099213,-46,3,30000054,1077419
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2,31177459,5.047500,5.200000,66.540459,337.099213,-41,3,30000054,1177405
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2,31277498,5.042500,5.820000,66.540459,337.099213,-46,3,30000054,1277444
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2,31377488,5.042500,6.637500,66.442741,337.099213,-46,3,30000054,1377434
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2,31477412,5.043750,5.145000,66.540459,337.099213,-42,3,30000054,1477358
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2,31577411,5.045000,5.270000,66.442741,337.099213,-41,3,30000054,1577357
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2,31677476,4.865000,14.540000,150.375565,713.282410,-41,3,30000054,1677422
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2,31777461,5.042500,5.270000,66.540459,337.099213,-41,3,30000054,1777407
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2,31877447,5.045000,5.345000,66.345039,337.099213,-42,3,30000054,1877393
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2,31977498,5.031250,5.922500,119.010681,600.916016,-41,3,30000054,1977444
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2,32077489,5.042500,6.657500,66.638161,337.099213,-42,3,30000054,2077435
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2,32177472,5.042500,5.335000,66.540459,337.099213,-42,3,30000054,2177418
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2,32277441,4.983750,13.832500,66.540459,332.213715,-46,3,30000054,2277387
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2,32377446,5.042500,6.300000,66.442741,320.000000,-46,3,30000054,2377392
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2,32477447,5.042500,5.342500,66.540459,337.099213,-46,3,30000054,2477393
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2,32577440,5.043750,5.305000,66.540459,337.099213,-42,3,30000054,2577386
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2,32677460,5.041250,5.895000,66.638161,337.099213,-41,3,30000054,2677406
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2,32777472,5.042500,6.652500,66.540459,337.099213,-41,3,30000054,2777418
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2,32877473,5.042500,5.372500,66.540459,337.099213,-41,3,30000054,2877419
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2,32977424,5.038750,5.625000,66.735870,337.099213,-46,3,30000054,2977370
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2,33077460,5.042500,6.402500,66.442741,324.885498,-42,3,30000054,3077406
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2,33177472,5.042500,5.120000,66.735870,337.099213,-41,3,30000054,3177418
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2,33277434,4.871250,13.342500,148.714493,725.496155,-41,3,30000054,3277380
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2,33377497,5.042500,6.020000,66.442741,337.099213,-41,3,30000054,3377443
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2,33477412,5.042500,5.372500,66.247322,337.099213,-41,3,30000054,3477358
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2,33577446,5.047500,5.267500,66.638161,337.099213,-41,3,30000054,3577392
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2,33677489,5.042500,5.815000,66.638161,337.099213,-41,3,30000054,3677435
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2,33777411,5.042500,6.487500,66.247322,327.328247,-42,3,30000054,3777357
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2,33877498,5.043750,5.275000,66.638161,337.099213,-42,3,30000054,3877444
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2,33977440,5.042500,5.295000,66.442741,337.099213,-42,3,30000054,3977386
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2,34077425,5.042500,6.082500,66.149612,332.213715,-46,3,30000054,4077371
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2,34177472,5.042500,5.272500,66.638161,337.099213,-42,3,30000054,4177418
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2,34277456,4.881250,13.237499,149.887009,732.824463,-41,3,30000054,4277402
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2,34377411,5.042500,5.855000,66.051910,332.213715,-41,3,30000054,4377357
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2,34477425,5.043750,6.650000,65.758774,337.099213,-42,3,30000054,4477371
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2,34577472,5.045000,5.322500,66.345039,337.099213,-42,3,30000054,4577418
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2,34677473,5.042500,5.532500,66.051910,332.213715,-46,3,30000054,4677419
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2,34777488,5.043750,6.320000,65.465645,320.000000,-46,3,30000054,4777434
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2,34877489,5.043750,5.297500,66.345039,337.099213,-41,3,30000054,4877435
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2,34977424,5.045000,5.335000,65.954193,332.213715,-41,3,30000054,4977370
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2,35077498,5.043750,5.902500,65.563362,332.213715,-41,3,30000054,5077444
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2,35177472,5.045000,6.627500,65.465645,337.099213,-41,3,30000054,5177418
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2,35277465,4.876250,5.835000,145.392365,713.282410,-42,3,30000054,5277411
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2,35377472,5.043750,5.605000,65.563362,332.213715,-41,3,30000054,5377418
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2,35477489,5.045000,6.410000,65.367935,324.885498,-41,3,30000054,5477435
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2,35577471,5.046250,5.832500,66.051910,332.213715,-46,3,30000054,5577417
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2,35677489,5.045000,5.150000,65.563362,332.213715,-41,3,30000054,5677435
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2,35777497,5.043750,5.975000,65.367935,327.328247,-46,3,30000054,5777443
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2,35877498,5.045000,5.257500,65.270226,332.213715,-42,3,30000054,5877444
power_sample,342,W2_wifi_periodic_10s_quiet_ctrl_v2,35977411,5.045000,5.320000,65.465645,332.213715,-41,3,30000054,5977357
power_sample,343,W2_wifi_periodic_10s_quiet_ctrl_v2,36077412,5.045000,5.600000,65.563362,332.213715,-42,3,30000054,6077358
power_sample,344,W2_wifi_periodic_10s_quiet_ctrl_v2,36177488,5.045000,6.505000,65.270226,327.328247,-41,3,30000054,6177434
power_sample,345,W2_wifi_periodic_10s_quiet_ctrl_v2,36277447,4.878750,5.170000,93.606102,471.450378,-41,3,30000054,6277393
power_sample,346,W2_wifi_periodic_10s_quiet_ctrl_v2,36377440,5.046250,5.225000,65.270226,327.328247,-41,3,30000054,6377386
power_sample,347,W2_wifi_periodic_10s_quiet_ctrl_v2,36477447,5.045000,5.992500,65.270226,327.328247,-41,3,30000054,6477393
power_sample,348,W2_wifi_periodic_10s_quiet_ctrl_v2,36577525,5.046250,13.650000,65.367935,324.885498,-46,3,30000054,6577471
power_sample,349,W2_wifi_periodic_10s_quiet_ctrl_v2,36677472,5.047500,5.282500,65.270226,327.328247,-42,3,30000054,6677418
power_sample,350,W2_wifi_periodic_10s_quiet_ctrl_v2,36777472,5.045000,5.802500,65.172516,327.328247,-42,3,30000054,6777418
power_sample,351,W2_wifi_periodic_10s_quiet_ctrl_v2,36877460,5.046250,6.540000,65.172516,332.213715,-41,3,30000054,6877406
power_sample,352,W2_wifi_periodic_10s_quiet_ctrl_v2,36977459,5.045000,5.222500,65.270226,327.328247,-46,3,30000054,6977405
power_sample,353,W2_wifi_periodic_10s_quiet_ctrl_v2,37077412,5.045000,5.230000,65.270226,327.328247,-46,3,30000054,7077358
power_sample,354,W2_wifi_periodic_10s_quiet_ctrl_v2,37177488,5.046250,6.200000,65.074806,315.114502,-41,3,30000054,7177434
power_sample,355,W2_wifi_periodic_10s_quiet_ctrl_v2,37277410,5.031250,5.250000,65.270226,332.213715,-41,3,30000054,7277356
power_sample,356,W2_wifi_periodic_10s_quiet_ctrl_v2,37377424,5.047500,5.242500,65.172516,327.328247,-41,3,30000054,7377370
power_sample,357,W2_wifi_periodic_10s_quiet_ctrl_v2,37477460,5.045000,5.770000,65.172516,327.328247,-41,3,30000054,7477406
power_sample,358,W2_wifi_periodic_10s_quiet_ctrl_v2,37577457,5.008750,14.862499,65.172516,727.938904,-42,3,30000054,7577403
power_sample,359,W2_wifi_periodic_10s_quiet_ctrl_v2,37677473,5.047500,5.252500,65.172516,327.328247,-42,3,30000054,7677419
power_sample,360,W2_wifi_periodic_10s_quiet_ctrl_v2,37777497,5.046250,5.497500,65.172516,327.328247,-41,3,30000054,7777443
power_sample,361,W2_wifi_periodic_10s_quiet_ctrl_v2,37877498,5.046250,6.292500,65.172516,320.000000,-46,3,30000054,7877444
power_sample,362,W2_wifi_periodic_10s_quiet_ctrl_v2,37977424,5.046250,5.162500,65.465645,332.213715,-41,3,30000054,7977370
power_sample,363,W2_wifi_periodic_10s_quiet_ctrl_v2,38077412,5.045000,5.060000,65.172516,327.328247,-41,3,30000054,8077358
power_sample,364,W2_wifi_periodic_10s_quiet_ctrl_v2,38177488,5.045000,5.865000,65.172516,327.328247,-41,3,30000054,8177434
power_sample,365,W2_wifi_periodic_10s_quiet_ctrl_v2,38277418,5.042500,6.515000,65.172516,332.213715,-41,3,30000054,8277364
power_sample,366,W2_wifi_periodic_10s_quiet_ctrl_v2,38377497,5.051250,5.102500,65.172516,327.328247,-41,3,30000054,8377443
power_sample,367,W2_wifi_periodic_10s_quiet_ctrl_v2,38477441,5.045000,5.517500,65.465645,332.213715,-41,3,30000054,8477387
power_sample,368,W2_wifi_periodic_10s_quiet_ctrl_v2,38577457,4.876250,14.667500,140.702271,720.610657,-42,3,30000054,8577403
power_sample,369,W2_wifi_periodic_10s_quiet_ctrl_v2,38677474,5.045000,5.132500,65.172516,327.328247,-42,3,30000054,8677420
power_sample,370,W2_wifi_periodic_10s_quiet_ctrl_v2,38777472,5.045000,5.142500,65.172516,327.328247,-41,3,30000054,8777418
power_sample,371,W2_wifi_periodic_10s_quiet_ctrl_v2,38877489,5.047500,6.000000,65.172516,327.328247,-42,3,30000054,8877435
power_sample,372,W2_wifi_periodic_10s_quiet_ctrl_v2,38977412,5.045000,5.155000,65.367935,327.328247,-41,3,30000054,8977358
power_sample,373,W2_wifi_periodic_10s_quiet_ctrl_v2,39077473,5.050000,5.185000,65.172516,327.328247,-42,3,30000054,9077419
power_sample,374,W2_wifi_periodic_10s_quiet_ctrl_v2,39177472,5.046250,5.762500,65.172516,327.328247,-41,3,30000054,9177418
