type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2731850912,5.192500,5.065000,64.586258,337.099213,-46,7,2731563531,287381
power_sample,185,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2731950940,5.188750,5.877500,64.781670,337.099213,-51,7,2731563531,387409
power_sample,186,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732050880,5.200000,5.120000,64.488548,339.541962,-48,7,2731563531,487349
power_sample,187,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732150852,5.200000,5.105000,64.781670,337.099213,-47,7,2731563531,587321
power_sample,188,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732250878,5.191250,5.630000,64.586258,337.099213,-47,7,2731563531,687347
power_sample,189,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732350841,5.210000,6.387500,64.488548,337.099213,-45,7,2731563531,787310
power_sample,190,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732450861,5.195000,5.110000,64.683968,337.099213,-47,7,2731563531,887330
power_sample,191,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732550912,5.191250,5.297500,64.488548,337.099213,-51,7,2731563531,987381
power_sample,192,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732650878,5.018750,6.075000,141.777100,315.114502,-47,7,2731563531,1087347
power_sample,193,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732750878,5.196250,5.177500,64.683968,337.099213,-47,7,2731563531,1187347
power_sample,194,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732850912,5.191250,5.057500,64.586258,337.099213,-51,7,2731563531,1287381
power_sample,195,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2732950940,5.192500,8.752500,64.488548,337.099213,-47,7,2731563531,1387409
power_sample,196,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733050896,5.201250,6.472500,64.390839,339.541962,-51,7,2731563531,1487365
power_sample,197,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733150861,5.165000,5.185000,64.781670,337.099213,-47,7,2731563531,1587330
power_sample,198,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733250878,5.190000,5.432500,64.586258,337.099213,-50,7,2731563531,1687347
power_sample,199,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733350902,5.206250,6.275000,64.488548,327.328247,-51,7,2731563531,1787371
power_sample,200,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733450861,5.192500,4.927500,64.683968,337.099213,-51,7,2731563531,1887330
power_sample,201,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733550912,5.195000,5.077500,64.586258,337.099213,-51,7,2731563531,1987381
power_sample,202,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733650845,5.191250,5.817500,73.184731,381.068695,-46,7,2731563531,2087314
power_sample,203,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733750861,5.195000,5.105000,64.488548,337.099213,-50,7,2731563531,2187330
power_sample,204,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733850912,5.195000,5.140000,64.586258,337.099213,-48,7,2731563531,2287381
power_sample,205,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2733950901,5.012500,13.355000,66.149612,332.213715,-46,7,2731563531,2387370
power_sample,206,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734050841,5.191250,6.412500,64.488548,337.099213,-50,7,2731563531,2487310
power_sample,207,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734150875,5.171250,5.105000,64.586258,337.099213,-47,7,2731563531,2587344
power_sample,208,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734250912,5.190000,5.322500,64.293121,332.213715,-47,7,2731563531,2687381
power_sample,209,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734350845,5.203750,6.025000,64.488548,315.114502,-48,7,2731563531,2787314
power_sample,210,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734450882,5.192500,5.175000,64.586258,337.099213,-51,7,2731563531,2887351
power_sample,211,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734550912,5.191250,4.980000,64.488548,337.099213,-50,7,2731563531,2987381
power_sample,212,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734650916,5.196250,5.747500,65.465645,339.541962,-48,8,2734563119,87797
power_sample,213,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734750861,5.198750,6.462500,64.488548,337.099213,-47,8,2734563119,187742
power_sample,214,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734850896,5.192500,5.147500,64.781670,337.099213,-51,8,2734563119,287777
power_sample,215,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2734950886,4.962500,12.652500,141.093124,701.068726,-47,8,2734563119,387767
power_sample,216,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735050841,5.198750,6.170000,64.488548,324.885498,-48,8,2734563119,487722
power_sample,217,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735150875,5.158750,4.932500,64.586258,337.099213,-48,8,2734563119,587756
power_sample,218,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735250896,5.198750,5.067500,64.488548,337.099213,-46,8,2734563119,687777
power_sample,219,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735350841,5.202500,5.820000,64.586258,337.099213,-48,8,2734563119,787722
power_sample,220,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735450861,5.195000,5.075000,64.488548,337.099213,-47,8,2734563119,887742
power_sample,221,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735550912,5.197500,5.150000,64.488548,337.099213,-49,8,2734563119,987793
power_sample,222,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735650912,5.210000,5.725000,66.345039,344.427460,-47,8,2734563119,1087793
power_sample,223,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735750841,5.195000,6.432500,64.488548,337.099213,-48,8,2734563119,1187722
power_sample,224,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735850896,5.191250,5.102500,64.586258,337.099213,-47,8,2734563119,1287777
power_sample,225,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2735950886,4.975000,12.750000,139.138916,691.297729,-47,8,2734563119,1387767
power_sample,226,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736050841,5.196250,6.047500,64.488548,315.114502,-47,8,2734563119,1487722
power_sample,227,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736150920,5.170000,5.057500,64.586258,337.099213,-47,8,2734563119,1587801
power_sample,228,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736250903,5.166250,4.965000,64.488548,332.213715,-48,8,2734563119,1687784
power_sample,229,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736350861,5.212500,5.682500,64.488548,337.099213,-48,8,2734563119,1787742
power_sample,230,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736450880,5.192500,6.457500,64.488548,337.099213,-47,8,2734563119,1887761
power_sample,231,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736550912,5.192500,5.090000,64.683968,337.099213,-51,8,2734563119,1987793
power_sample,232,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736650920,5.211250,5.472500,64.488548,337.099213,-47,8,2734563119,2087801
power_sample,233,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736750912,5.220000,6.345000,64.488548,332.213715,-50,8,2734563119,2187793
power_sample,234,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736850912,5.193750,5.072500,64.586258,337.099213,-47,8,2734563119,2287793
power_sample,235,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2736950843,5.023750,4.987500,135.816788,681.526733,-50,8,2734563119,2387724
power_sample,236,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737050878,5.195000,5.877500,64.488548,337.099213,-50,8,2734563119,2487759
power_sample,237,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737150861,5.172500,5.037500,69.276337,337.099213,-51,8,2734563119,2587742
power_sample,238,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737250852,5.196250,7.792500,64.488548,337.099213,-47,8,2734563119,2687733
power_sample,239,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737350861,5.201250,5.682500,64.488548,337.099213,-48,8,2734563119,2787742
power_sample,240,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737450880,5.222500,6.452500,64.488548,339.541962,-46,8,2734563119,2887761
power_sample,241,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737550841,5.192500,5.082500,64.488548,337.099213,-47,8,2734563119,2987722
power_sample,242,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737650926,4.982500,13.057500,141.190826,703.511414,-51,9,2737563060,87866
power_sample,243,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737750912,5.213750,6.172500,64.488548,324.885498,-48,9,2737563060,187852
power_sample,244,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737850861,5.193750,5.142500,64.586258,337.099213,-47,9,2737563060,287801
power_sample,245,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2737950874,4.966250,12.684999,145.490067,725.496155,-50,9,2737563060,387814
power_sample,246,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738050897,5.227500,5.752500,64.586258,337.099213,-47,9,2737563060,487837
power_sample,247,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738150865,5.191250,5.172500,71.132820,337.099213,-51,9,2737563060,587805
power_sample,248,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738250875,5.191250,12.790000,65.563362,327.328247,-51,9,2737563060,687815
power_sample,249,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738350872,4.987500,13.122499,141.386261,703.511414,-44,9,2737563060,787812
power_sample,250,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738450916,5.205000,6.377500,64.586258,332.213715,-46,9,2737563060,887856
power_sample,251,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738550896,5.192500,5.065000,64.586258,339.541962,-48,9,2737563060,987836
power_sample,252,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738650900,4.982500,12.782499,141.386261,703.511414,-51,9,2737563060,1087840
power_sample,253,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738750861,5.208750,5.887500,64.586258,337.099213,-47,9,2737563060,1187801
power_sample,254,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738850878,5.195000,5.082500,64.488548,337.099213,-47,9,2737563060,1287818
power_sample,255,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2738950859,5.212500,5.105000,64.683968,337.099213,-50,9,2737563060,1387799
power_sample,256,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739050912,5.192500,5.710000,64.586258,337.099213,-50,9,2737563060,1487852
power_sample,257,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739150875,5.187500,6.460000,72.207626,337.099213,-50,9,2737563060,1587815
power_sample,258,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739250912,5.111250,12.422500,141.093124,701.068726,-47,9,2737563060,1687852
power_sample,259,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739350841,5.197500,5.252500,64.488548,337.099213,-51,9,2737563060,1787781
power_sample,260,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739450861,5.190000,6.157500,64.488548,320.000000,-47,9,2737563060,1887801
power_sample,261,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739550896,5.190000,5.007500,64.488548,337.099213,-51,9,2737563060,1987836
power_sample,262,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739650905,5.198750,4.930000,64.586258,337.099213,-47,9,2737563060,2087845
power_sample,263,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739750878,5.192500,5.735000,64.586258,337.099213,-51,9,2737563060,2187818
power_sample,264,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739850896,5.190000,5.135000,64.488548,337.099213,-47,9,2737563060,2287836
power_sample,265,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2739950848,5.203750,5.162500,64.586258,337.099213,-50,9,2737563060,2387788
power_sample,266,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740050878,5.195000,5.440000,64.488548,337.099213,-47,9,2737563060,2487818
power_sample,267,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740150861,5.182500,6.305000,73.966408,327.328247,-51,9,2737563060,2587801
power_sample,268,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740250903,4.971250,12.425000,139.529770,696.183228,-51,9,2737563060,2687843
power_sample,269,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740350841,5.197500,5.057500,64.488548,337.099213,-47,9,2737563060,2787781
power_sample,270,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740450861,5.191250,5.910000,64.488548,337.099213,-50,9,2737563060,2887801
power_sample,271,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740550912,5.191250,5.150000,64.488548,337.099213,-48,9,2737563060,2987852
power_sample,272,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740650857,5.207500,5.130000,64.488548,337.099213,-48,10,2740563519,87338
power_sample,273,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740750878,5.192500,5.715000,64.488548,337.099213,-51,10,2740563519,187359
power_sample,274,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740850912,5.192500,6.457500,64.488548,337.099213,-50,10,2740563519,287393
power_sample,275,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2740950873,5.208750,5.110000,64.586258,337.099213,-47,10,2740563519,387354
power_sample,276,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741050912,5.193750,5.390000,64.488548,337.099213,-51,10,2740563519,487393
power_sample,277,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741150914,5.186250,6.225000,74.161827,324.885498,-48,10,2740563519,587395
power_sample,278,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741250863,4.966250,5.075000,136.305328,683.969421,-47,10,2740563519,687344
power_sample,279,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741350861,5.202500,4.927500,64.488548,337.099213,-51,10,2740563519,787342
power_sample,280,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741450882,5.190000,5.765000,64.586258,337.099213,-51,10,2740563519,887363
power_sample,281,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741550881,5.187500,7.737500,64.488548,337.099213,-48,10,2740563519,987362
power_sample,282,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741650857,5.196250,5.095000,64.586258,337.099213,-50,10,2740563519,1087338
power_sample,283,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741750878,5.191250,5.477500,64.488548,337.099213,-46,10,2740563519,1187359
power_sample,284,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741850912,5.192500,6.432500,64.586258,337.099213,-51,10,2740563519,1287393
power_sample,285,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2741950872,5.207500,5.057500,64.488548,337.099213,-51,10,2740563519,1387353
power_sample,286,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742050912,5.195000,5.172500,64.488548,337.099213,-51,10,2740563519,1487393
power_sample,287,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742150878,5.188750,5.960000,72.207626,312.671753,-51,10,2740563519,1587359
power_sample,288,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742250896,4.968750,5.132500,74.748093,388.396942,-50,10,2740563519,1687377
power_sample,289,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742350912,5.173750,5.125000,64.586258,332.213715,-51,10,2740563519,1787393
power_sample,290,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742450845,5.205000,5.720000,64.488548,337.099213,-51,10,2740563519,1887326
power_sample,291,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742550905,5.190000,6.477500,64.293121,327.328247,-51,10,2740563519,1987386
power_sample,292,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742650905,5.193750,5.152500,64.586258,337.099213,-51,10,2740563519,2087386
power_sample,293,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742750896,5.192500,5.400000,64.586258,337.099213,-47,10,2740563519,2187377
power_sample,294,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742850841,5.192500,6.140000,64.488548,320.000000,-47,10,2740563519,2287322
power_sample,295,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2742950861,5.200000,4.997500,64.488548,337.099213,-51,10,2740563519,2387342
power_sample,296,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743050896,5.192500,4.955000,64.488548,337.099213,-47,10,2740563519,2487377
power_sample,297,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743150884,5.190000,5.787500,72.696182,376.183197,-51,10,2740563519,2587365
power_sample,298,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743250888,5.176250,5.080000,112.170990,337.099213,-48,10,2740563519,2687369
power_sample,299,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743350912,5.201250,5.092500,64.488548,337.099213,-50,10,2740563519,2787393
power_sample,300,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743450845,5.191250,5.415000,64.488548,337.099213,-51,10,2740563519,2887326
power_sample,301,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743550925,5.060000,14.530000,63.706867,727.938904,-46,10,2740563519,2987406
power_sample,302,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743650878,5.193750,5.060000,64.488548,337.099213,-50,11,2743563162,87716
power_sample,303,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743750861,4.995000,12.772500,141.288544,703.511414,-48,11,2743563162,187699
power_sample,304,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743850896,5.188750,6.032500,64.488548,315.114502,-51,11,2743563162,287734
power_sample,305,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2743950920,5.203750,5.107500,64.586258,337.099213,-46,11,2743563162,387758
power_sample,306,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744050841,5.197500,5.167500,64.488548,337.099213,-42,11,2743563162,487679
power_sample,307,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744150861,5.190000,5.715000,68.494652,356.641205,-46,11,2743563162,587699
power_sample,308,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744250857,5.186250,6.452500,95.755722,339.541962,-44,11,2743563162,687695
power_sample,309,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744350878,5.197500,5.145000,64.488548,337.099213,-47,11,2743563162,787716
power_sample,310,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744450912,5.191250,5.417500,64.488548,337.099213,-51,11,2743563162,887750
power_sample,311,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744550915,4.965000,13.747499,137.380157,688.854919,-50,11,2743563162,987753
power_sample,312,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744650896,5.208750,4.890000,64.586258,339.541962,-47,11,2743563162,1087734
power_sample,313,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744750896,5.191250,4.997500,64.488548,337.099213,-48,11,2743563162,1187734
power_sample,314,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744850841,5.188750,5.757500,64.683968,337.099213,-50,11,2743563162,1287679
power_sample,315,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2744950878,5.201250,5.067500,64.488548,337.099213,-51,11,2743563162,1387716
power_sample,316,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745050912,5.200000,5.100000,64.488548,337.099213,-50,11,2743563162,1487750
power_sample,317,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745150865,5.191250,5.572500,70.644272,368.854980,-50,11,2743563162,1587703
power_sample,318,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745250862,5.210000,6.395000,64.488548,337.099213,-41,11,2743563162,1687700
power_sample,319,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745350912,5.197500,5.072500,64.488548,337.099213,-48,11,2743563162,1787750
power_sample,320,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745450841,5.190000,5.097500,64.390839,337.099213,-47,11,2743563162,1887679
power_sample,321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745550852,4.971250,13.112499,141.093124,659.541992,-46,11,2743563162,1987690
power_sample,322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745650901,5.196250,5.115000,64.488548,337.099213,-50,11,2743563162,2087739
power_sample,323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745750841,5.198750,5.165000,64.488548,337.099213,-50,11,2743563162,2187679
power_sample,324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745850891,5.190000,5.662500,64.488548,337.099213,-51,11,2743563162,2287729
power_sample,325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2745950841,5.201250,6.452500,64.488548,337.099213,-50,11,2743563162,2387679
power_sample,326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746050878,5.191250,5.145000,64.586258,337.099213,-46,11,2743563162,2487716
power_sample,327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746150849,5.191250,5.392500,65.954193,344.427460,-46,11,2743563162,2587687
power_sample,328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746250900,5.197500,6.240000,64.488548,327.328247,-50,11,2743563162,2687738
power_sample,329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746350912,5.197500,4.930000,64.488548,337.099213,-47,11,2743563162,2787750
power_sample,330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746450841,5.191250,4.927500,64.488548,337.099213,-46,11,2743563162,2887679
power_sample,331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746550852,4.970000,6.932500,136.305328,676.641235,-47,11,2743563162,2987690
power_sample,332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746650926,5.197500,5.062500,64.488548,337.099213,-47,12,2746563456,87470
power_sample,333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746750841,5.200000,5.022500,64.488548,337.099213,-47,12,2746563456,187385
power_sample,334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746850923,5.193750,5.662500,64.488548,337.099213,-47,12,2746563456,287467
power_sample,335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2746950841,5.203750,6.390000,64.488548,337.099213,-47,12,2746563456,387385
power_sample,336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747050896,5.193750,5.062500,64.488548,337.099213,-50,12,2746563456,487440
power_sample,337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747150867,5.190000,5.192500,66.051910,344.427460,-47,12,2746563456,587411
power_sample,338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747250864,5.207500,6.035000,64.488548,315.114502,-50,12,2746563456,687408
power_sample,339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747350896,5.187500,5.097500,64.488548,337.099213,-46,12,2746563456,787440
power_sample,340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747450912,5.196250,4.952500,64.488548,337.099213,-47,12,2746563456,887456
power_sample,341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747550848,5.175000,5.680000,113.734344,588.702271,-50,12,2746563456,987392
power_sample,342,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747650920,5.193750,5.140000,66.345039,337.099213,-47,12,2746563456,1087464
power_sample,343,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747750912,5.190000,5.095000,64.683968,337.099213,-50,12,2746563456,1187456
power_sample,344,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2747850888,5.127500,13.075000,64.488548,332.213715,-50,12,2746563456,1287432
