type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,269534174,5.192500,5.050000,65.758774,339.541962,-38,3,268846812,687362
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,269634215,5.161250,5.995000,127.511444,657.099243,-38,3,268846812,787403
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,269734157,5.193750,5.150000,66.051910,344.427460,-39,3,268846812,887345
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,269834210,5.195000,5.145000,65.856483,339.541962,-38,3,268846812,987398
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,269934212,5.153750,13.512500,65.954193,339.541962,-38,3,268846812,1087400
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270034139,5.230000,6.415000,66.149612,337.099213,-38,3,268846812,1187327
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270134174,5.188750,5.082500,65.758774,344.427460,-38,3,268846812,1287362
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270234157,5.187500,5.135000,65.856483,339.541962,-38,3,268846812,1387345
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270334181,5.205000,6.012500,66.051910,344.427460,-39,3,268846812,1487369
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270434190,5.191250,5.112500,65.954193,344.427460,-39,3,268846812,1587378
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270534139,5.198750,5.125000,65.954193,344.427460,-38,3,268846812,1687327
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270634199,5.205000,5.767500,66.051910,344.427460,-38,3,268846812,1787387
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270734157,5.195000,6.532500,65.856483,339.541962,-38,3,268846812,1887345
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270834191,5.190000,5.147500,65.856483,344.427460,-38,3,268846812,1987379
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,270934210,4.970000,12.974999,136.305328,676.641235,-39,3,268846812,2087398
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271034139,5.198750,6.030000,65.856483,344.427460,-38,3,268846812,2187327
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271134178,5.195000,5.167500,65.661064,344.427460,-38,3,268846812,2287366
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271234139,5.193750,5.167500,65.856483,339.541962,-37,3,268846812,2387327
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271334157,5.201250,5.802500,65.954193,344.427460,-38,3,268846812,2487345
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271434174,5.191250,6.577500,65.758774,344.427460,-38,3,268846812,2587362
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271534139,5.188750,5.140000,65.856483,344.427460,-38,3,268846812,2687327
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271634214,5.195000,5.450000,65.758774,339.541962,-38,3,268846812,2787402
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271734191,5.195000,6.232500,65.758774,324.885498,-38,3,268846812,2887379
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271834139,5.188750,5.165000,65.856483,344.427460,-38,3,268846812,2987327
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,271934174,4.970000,12.820000,142.754196,708.396912,-38,3,268846812,3087362
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272034191,5.196250,5.795000,65.856483,344.427460,-38,3,268846812,3187379
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272134217,5.192500,6.582500,65.758774,344.427460,-38,3,268846812,3287405
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272234191,5.193750,5.227500,65.954193,344.427460,-38,3,268846812,3387379
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272334217,5.200000,5.510000,65.856483,344.427460,-38,3,268846812,3487405
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272434191,5.191250,6.295000,65.758774,327.328247,-38,3,268846812,3587379
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272534157,5.190000,5.167500,65.856483,344.427460,-38,3,268846812,3687345
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272634200,5.216250,5.035000,65.954193,344.427460,-38,3,268846812,3787388
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272734174,5.186250,5.810000,65.856483,339.541962,-38,3,268846812,3887362
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272834209,5.196250,5.207500,65.758774,344.427460,-38,3,268846812,3987397
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,272934252,4.967500,5.872500,141.190826,703.511414,-37,3,268846812,4087440
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273034157,5.197500,5.505000,65.856483,344.427460,-38,3,268846812,4187345
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273134174,5.193750,6.340000,65.758774,332.213715,-38,3,268846812,4287362
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273234173,5.188750,5.572500,65.856483,344.427460,-38,3,268846812,4387361
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273334191,5.196250,5.052500,65.856483,344.427460,-37,3,268846812,4487379
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273434139,5.190000,5.847500,65.856483,339.541962,-38,3,268846812,4587327
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273534191,5.190000,5.200000,65.661064,344.427460,-39,3,268846812,4687379
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273634157,5.216250,5.220000,66.149612,344.427460,-39,3,268846812,4787345
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273734139,5.192500,5.515000,65.856483,339.541962,-38,3,268846812,4887327
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273834174,5.158750,6.422500,65.758774,332.213715,-39,3,268846812,4987362
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,273934213,4.988750,5.107500,94.876335,495.877869,-38,3,268846812,5087401
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274034139,5.193750,5.047500,65.856483,339.541962,-38,3,268846812,5187327
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274134210,5.191250,6.010000,65.954193,344.427460,-39,3,268846812,5287398
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274234198,5.190000,12.867499,65.563362,337.099213,-37,3,268846812,5387386
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274334210,5.202500,5.185000,65.856483,344.427460,-38,3,268846812,5487398
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274434139,5.195000,5.570000,65.758774,339.541962,-39,3,268846812,5587327
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274534190,5.191250,6.547500,65.758774,344.427460,-38,3,268846812,5687378
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274634128,5.207500,5.035000,65.856483,344.427460,-38,3,268846812,5787316
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274734191,5.195000,5.212500,65.856483,339.541962,-38,3,268846812,5887379
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274834210,5.191250,6.115000,65.758774,320.000000,-38,3,268846812,5987398
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,274934210,5.172500,5.177500,65.954193,344.427460,-38,3,268846812,6087398
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275034139,5.228750,5.150000,65.856483,344.427460,-38,3,268846812,6187327
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275134174,5.191250,5.792500,65.758774,339.541962,-38,3,268846812,6287362
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275234191,5.130000,14.264999,65.661064,713.282410,-38,3,268846812,6387379
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275334209,5.201250,5.167500,65.856483,344.427460,-39,3,268846812,6487397
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275434190,5.191250,5.297500,65.758774,339.541962,-38,3,268846812,6587378
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275534157,5.193750,6.085000,65.661064,339.541962,-38,3,268846812,6687345
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275634210,5.213750,5.217500,65.856483,344.427460,-38,3,268846812,6787398
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275734174,5.196250,5.235000,65.856483,344.427460,-38,3,268846812,6887362
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275834190,5.188750,5.832500,65.758774,339.541962,-38,3,268846812,6987378
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,275934176,5.206250,6.592500,65.758774,344.427460,-38,3,268846812,7087364
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276034210,5.193750,5.215000,65.856483,344.427460,-39,3,268846812,7187398
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276134157,5.193750,5.355000,65.563362,339.541962,-39,3,268846812,7287345
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276234172,4.970000,13.857500,140.311447,691.297729,-38,3,268846812,7387360
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276334191,5.197500,5.202500,65.856483,344.427460,-38,3,268846812,7487379
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276434174,5.191250,5.190000,65.758774,339.541962,-39,3,268846812,7587362
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276534139,5.188750,5.827500,65.661064,339.541962,-39,3,268846812,7687327
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276634176,5.197500,6.590000,65.465645,344.427460,-38,3,268846812,7787364
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276734139,5.193750,5.207500,65.856483,344.427460,-39,3,268846812,7887327
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276834157,5.191250,5.427500,65.661064,339.541962,-39,3,268846812,7987345
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,276934174,5.210000,6.292500,65.563362,327.328247,-38,3,268846812,8087362
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277034209,5.195000,5.042500,65.758774,344.427460,-38,3,268846812,8187397
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277134164,5.190000,5.102500,65.661064,339.541962,-38,3,268846812,8287352
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277234174,4.975000,13.365000,143.242752,713.282410,-39,3,268846812,8387362
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277334190,5.196250,5.240000,65.367935,344.427460,-38,3,268846812,8487378
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277434190,5.192500,5.237500,65.758774,339.541962,-38,3,268846812,8587378
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277534148,5.192500,5.507500,65.563362,339.541962,-37,3,268846812,8687336
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277634140,5.202500,6.297500,65.367935,327.328247,-38,3,268846812,8787328
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277734157,5.192500,5.072500,65.758774,344.427460,-38,3,268846812,8887345
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277834190,5.195000,5.080000,65.661064,339.541962,-38,3,268846812,8987378
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,277934204,5.230000,5.927500,65.661064,344.427460,-38,4,277846399,87805
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278034139,5.193750,6.580000,65.270226,344.427460,-38,4,277846399,187740
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278134191,5.196250,5.177500,65.758774,339.541962,-38,4,277846399,287792
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278234162,4.983750,5.882500,140.800003,701.068726,-38,4,277846399,387763
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278334157,5.197500,6.382500,65.367935,332.213715,-37,4,277846399,487758
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278434174,5.191250,5.050000,65.661064,339.541962,-38,4,277846399,587775
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278534160,5.191250,6.255000,65.465645,339.541962,-38,4,277846399,687761
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278634210,5.201250,6.020000,65.563362,339.541962,-37,4,277846399,787811
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278734174,5.195000,5.167500,65.270226,344.427460,-38,4,277846399,887775
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278834209,5.182500,5.212500,65.661064,339.541962,-39,4,277846399,987810
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,278934190,5.216250,5.725000,65.367935,339.541962,-38,4,277846399,1087791
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279034157,5.193750,6.477500,65.270226,339.541962,-38,4,277846399,1187758
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279134191,5.193750,5.182500,65.661064,339.541962,-38,4,277846399,1287792
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279234210,5.187500,5.267500,81.196945,420.152649,-38,4,277846399,1387811
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279334139,5.193750,5.985000,65.270226,339.541962,-38,4,277846399,1487740
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279434157,5.196250,5.152500,65.074806,344.427460,-38,4,277846399,1587758
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279534157,5.050000,12.857500,65.367935,327.328247,-39,4,277846399,1687758
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279634157,5.205000,5.767500,65.270226,339.541962,-37,4,277846399,1787758
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279734139,5.192500,6.507500,65.172516,339.541962,-38,4,277846399,1887740
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279834174,5.193750,5.177500,65.465645,339.541962,-37,4,277846399,1987775
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,279934174,5.176250,5.305000,65.172516,337.099213,-38,4,277846399,2087775
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280034209,5.215000,6.180000,65.172516,324.885498,-38,4,277846399,2187810
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280134164,5.192500,5.200000,65.367935,339.541962,-39,4,277846399,2287765
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280234143,5.212500,5.217500,65.270226,339.541962,-38,4,277846399,2387744
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280334157,5.196250,5.792500,65.074806,337.099213,-38,4,277846399,2487758
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280434157,5.193750,6.535000,64.879387,339.541962,-37,4,277846399,2587758
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280534167,5.111250,12.777500,141.679382,708.396912,-38,4,277846399,2687768
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280634139,5.200000,5.307500,64.879387,337.099213,-39,4,277846399,2787740
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280734190,5.196250,6.212500,64.879387,324.885498,-38,4,277846399,2887791
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280834209,5.193750,5.137500,65.270226,339.541962,-38,4,277846399,2987810
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,280934219,5.001250,12.844999,142.851898,715.725159,-38,4,277846399,3087820
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281034139,5.192500,5.775000,64.977097,337.099213,-38,4,277846399,3187740
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281134190,5.235000,6.520000,64.879387,344.427460,-38,4,277846399,3287791
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281234217,5.208750,5.212500,65.074806,339.541962,-38,4,277846399,3387818
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281334139,5.196250,5.397500,64.879387,337.099213,-38,4,277846399,3487740
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281434139,5.195000,6.197500,64.879387,324.885498,-37,4,277846399,3587740
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281534157,4.971250,13.105000,141.190826,703.511414,-39,4,277846399,3687758
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281634210,5.195000,5.012500,64.879387,337.099213,-38,4,277846399,3787811
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281734174,5.193750,5.767500,64.781670,337.099213,-38,4,277846399,3887775
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281834210,5.192500,5.195000,64.781670,339.541962,-38,4,277846399,3987811
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,281934178,5.207500,5.190000,65.074806,339.541962,-37,4,277846399,4087779
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282034139,5.195000,5.455000,64.879387,337.099213,-37,4,277846399,4187740
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282134174,5.191250,6.277500,64.781670,327.328247,-39,4,277846399,4287775
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282234210,5.201250,4.992500,64.879387,339.541962,-38,4,277846399,4387811
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282334139,5.196250,4.975000,64.781670,337.099213,-38,4,277846399,4487740
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282434174,5.192500,5.847500,64.879387,337.099213,-38,4,277846399,4587775
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282534174,4.970000,5.190000,141.483963,713.282410,-37,4,277846399,4687775
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282634210,5.203750,5.092500,64.977097,337.099213,-38,4,277846399,4787811
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282734157,5.195000,5.490000,64.781670,337.099213,-38,4,277846399,4887758
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282834204,5.197500,6.377500,64.781670,332.213715,-42,4,277846399,4987805
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,282934162,4.973750,12.575000,140.702271,703.511414,-38,4,277846399,5087763
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283034191,5.195000,5.110000,64.879387,337.099213,-39,4,277846399,5187792
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283134214,5.193750,5.965000,64.977097,337.099213,-37,4,277846399,5287815
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283234181,5.211250,5.087500,64.781670,339.541962,-38,4,277846399,5387782
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283334210,5.201250,5.137500,64.781670,337.099213,-39,4,277846399,5487811
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283434190,5.193750,5.650000,64.781670,337.099213,-39,4,277846399,5587791
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283534139,5.002500,6.422500,140.018311,337.099213,-38,4,277846399,5687740
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283634139,5.197500,5.017500,64.781670,337.099213,-38,4,277846399,5787740
power_sample,330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283734190,5.192500,5.160000,64.781670,337.099213,-38,4,277846399,5887791
power_sample,331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283834244,5.186250,8.045000,64.781670,403.053436,-38,4,277846399,5987845
power_sample,332,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,283934143,5.208750,5.065000,64.781670,339.541962,-39,4,277846399,6087744
power_sample,333,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,284034157,5.197500,5.117500,64.781670,337.099213,-38,4,277846399,6187758
power_sample,334,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,284134174,5.195000,5.712500,64.781670,337.099213,-37,4,277846399,6287775
power_sample,335,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,284234210,5.208750,6.475000,64.781670,339.541962,-37,4,277846399,6387811
power_sample,336,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,284334157,5.196250,5.087500,64.781670,337.099213,-38,4,277846399,6487758
