type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1915458166,5.167500,5.165000,65.270226,337.099213,-32,10,1915170780,287386
power_sample,185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1915558147,5.165000,5.155000,65.172516,337.099213,-32,10,1915170780,387367
power_sample,186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1915658136,5.106250,5.447500,143.242752,732.824463,-36,10,1915170780,487356
power_sample,187,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1915758199,5.181250,6.400000,65.270226,332.213715,-36,10,1915170780,587419
power_sample,188,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1915858147,5.162500,4.965000,64.977097,337.099213,-36,10,1915170780,687367
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1915958163,5.166250,11.522500,65.074806,337.099213,-36,10,1915170780,787383
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916058209,5.178750,6.015000,65.367935,339.541962,-37,10,1915170780,887429
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916158165,5.185000,5.062500,65.465645,337.099213,-37,10,1915170780,987385
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916258147,5.187500,5.107500,65.074806,337.099213,-37,10,1915170780,1087367
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916358139,5.186250,5.690000,65.270226,339.541962,-37,10,1915170780,1187359
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916458165,5.172500,6.490000,65.465645,337.099213,-38,10,1915170780,1287385
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916558165,5.167500,5.087500,65.172516,339.541962,-38,10,1915170780,1387385
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916658137,5.185000,5.262500,65.367935,339.541962,-37,10,1915170780,1487357
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916758166,5.181250,6.160000,65.367935,320.000000,-37,10,1915170780,1587386
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916858199,5.180000,5.052500,65.074806,339.541962,-38,10,1915170780,1687419
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1916958183,4.983750,12.717500,96.244270,481.221375,-36,10,1915170780,1787403
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917058154,5.181250,5.705000,65.465645,339.541962,-38,10,1915170780,1887374
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917158199,5.182500,5.160000,65.465645,339.541962,-38,10,1915170780,1987419
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917258169,5.183750,5.140000,65.270226,339.541962,-37,11,1917170838,87331
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917358171,5.180000,5.462500,65.367935,339.541962,-36,11,1917170838,187333
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917458183,5.180000,6.350000,65.563362,332.213715,-36,11,1917170838,287345
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917558199,5.178750,5.062500,65.172516,339.541962,-37,11,1917170838,387361
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917658152,5.181250,5.045000,65.367935,339.541962,-38,11,1917170838,487314
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917758219,5.181250,6.010000,65.563362,339.541962,-41,11,1917170838,587381
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917858183,5.178750,5.070000,65.563362,339.541962,-38,11,1917170838,687345
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1917958226,4.988750,12.750000,142.167923,708.396912,-37,11,1917170838,787388
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918058192,5.172500,5.747500,65.465645,339.541962,-37,11,1917170838,887354
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918158199,5.180000,6.520000,65.661064,339.541962,-38,11,1917170838,987361
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918258166,5.180000,5.085000,65.367935,339.541962,-37,11,1917170838,1087328
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918358165,5.181250,5.287500,65.270226,337.099213,-37,11,1917170838,1187327
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918458183,5.180000,6.187500,65.661064,324.885498,-40,11,1917170838,1287345
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918558199,5.180000,5.100000,65.367935,339.541962,-37,11,1917170838,1387361
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918658162,5.185000,5.097500,65.465645,339.541962,-37,11,1917170838,1487324
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918758148,5.176250,5.745000,65.661064,339.541962,-38,11,1917170838,1587310
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918858165,5.180000,6.537500,65.758774,339.541962,-38,11,1917170838,1687327
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1918958160,4.983750,10.969999,141.581665,708.396912,-38,11,1917170838,1787322
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919058219,5.181250,5.502500,65.563362,339.541962,-38,11,1917170838,1887381
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919158147,5.180000,6.265000,65.758774,327.328247,-37,11,1917170838,1987309
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919258157,5.177500,4.925000,65.465645,339.541962,-37,12,1919170782,87375
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919358152,5.175000,5.015000,65.563362,339.541962,-37,12,1919170782,187370
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919458165,5.180000,5.895000,65.954193,339.541962,-35,12,1919170782,287383
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919558166,5.180000,5.080000,65.856483,339.541962,-38,12,1919170782,387384
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919658154,5.188750,5.092500,65.563362,339.541962,-37,12,1919170782,487372
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919758219,5.180000,5.772500,65.758774,339.541962,-37,12,1919170782,587437
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919858148,5.176250,6.515000,65.856483,339.541962,-37,12,1919170782,687366
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1919958171,4.986250,5.107500,144.317551,740.152649,-37,12,1919170782,787389
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920058218,5.191250,5.387500,65.563362,339.541962,-41,12,1919170782,887436
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920158147,5.178750,6.110000,65.856483,320.000000,-37,12,1919170782,987365
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920258152,5.177500,11.775000,65.661064,339.541962,-37,12,1919170782,1087370
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920358166,5.180000,5.147500,65.758774,339.541962,-37,12,1919170782,1187384
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920458165,5.176250,5.762500,65.954193,339.541962,-38,12,1919170782,1287383
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920558147,5.162500,6.562500,65.856483,339.541962,-38,12,1919170782,1387365
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920658199,5.173750,5.187500,65.856483,339.541962,-37,12,1919170782,1487417
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920758166,5.180000,5.482500,65.856483,339.541962,-37,12,1919170782,1587384
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920858219,5.178750,6.402500,65.954193,332.213715,-38,12,1919170782,1687437
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1920958193,5.025000,4.977500,65.856483,339.541962,-38,12,1919170782,1787411
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921058139,5.190000,4.997500,65.954193,344.427460,-37,12,1919170782,1887357
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921158147,5.178750,5.892500,66.149612,344.427460,-37,12,1919170782,1987365
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921258144,5.177500,12.822499,66.247322,493.435120,-37,13,1921170787,87357
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921358147,5.185000,5.112500,65.758774,339.541962,-37,13,1921170787,187360
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921458148,5.177500,5.655000,65.856483,339.541962,-40,13,1921170787,287361
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921558219,5.175000,6.555000,65.954193,339.541962,-38,13,1921170787,387432
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921658132,5.181250,5.120000,65.856483,344.427460,-37,13,1921170787,487345
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921758152,5.176250,5.205000,65.758774,339.541962,-37,13,1921170787,587365
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921858199,5.177500,6.167500,65.954193,320.000000,-37,13,1921170787,687412
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1921958136,5.181250,5.137500,65.758774,344.427460,-42,13,1921170787,787349
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922058199,5.175000,5.125000,65.856483,339.541962,-36,13,1921170787,887412
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922158199,5.177500,5.767500,65.954193,339.541962,-35,13,1921170787,987412
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922258218,5.007500,14.252500,69.667175,715.725159,-36,13,1921170787,1087431
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922358147,5.177500,5.205000,65.954193,339.541962,-37,13,1921170787,1187360
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922458148,5.177500,5.462500,65.954193,339.541962,-37,13,1921170787,1287361
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922558199,5.172500,6.367500,65.954193,332.213715,-38,13,1921170787,1387412
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922658148,5.182500,5.035000,66.051910,344.427460,-38,13,1921170787,1487361
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922758173,5.182500,5.015000,66.051910,344.427460,-36,13,1921170787,1587386
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922858219,5.177500,5.985000,66.149612,344.427460,-37,13,1921170787,1687432
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1922958165,5.175000,5.160000,65.758774,344.427460,-37,13,1921170787,1787378
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923058137,5.177500,5.172500,66.051910,344.427460,-38,13,1921170787,1887350
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923158183,5.176250,5.700000,65.954193,339.541962,-37,13,1921170787,1987396
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923258220,4.978750,14.134999,143.047318,708.396912,-36,14,1923170819,87401
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923358135,5.173750,5.105000,65.954193,344.427460,-37,14,1923170819,187316
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923458165,5.172500,5.212500,65.856483,339.541962,-37,14,1923170819,287346
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923558147,5.178750,6.060000,65.758774,339.541962,-38,14,1923170819,387328
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923658192,5.180000,5.215000,65.954193,344.427460,-41,14,1923170819,487373
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923758183,5.177500,5.222500,65.954193,339.541962,-37,14,1923170819,587364
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923858199,5.181250,5.797500,65.758774,339.541962,-37,14,1923170819,687380
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1923958152,5.172500,6.600000,65.465645,344.427460,-38,14,1923170819,787333
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924058183,5.165000,5.235000,65.954193,344.427460,-38,14,1923170819,887364
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924158147,5.180000,5.442500,65.758774,339.541962,-38,14,1923170819,987328
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924258171,4.981250,14.192500,141.777100,732.824463,-37,14,1923170819,1087352
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924358147,5.180000,5.107500,66.051910,344.427460,-36,14,1923170819,1187328
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924458218,5.163750,5.107500,65.758774,339.541962,-36,14,1923170819,1287399
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924558184,5.182500,5.907500,65.758774,339.541962,-38,14,1923170819,1387365
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924658218,5.186250,5.125000,65.465645,344.427460,-33,14,1923170819,1487399
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924758199,5.185000,5.165000,65.758774,339.541962,-33,14,1923170819,1587380
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924858147,5.170000,5.572500,65.661064,339.541962,-34,14,1923170819,1687328
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1924958183,5.176250,6.542500,65.465645,339.541962,-34,14,1923170819,1787364
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925058199,5.172500,5.180000,65.856483,339.541962,-36,14,1923170819,1887380
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925158147,5.161250,5.205000,65.563362,339.541962,-36,14,1923170819,1987328
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925258204,5.038750,6.162500,141.190826,320.000000,-36,15,1925170782,87422
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925358147,5.172500,5.155000,65.270226,344.427460,-37,15,1925170782,187365
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925458166,5.192500,5.265000,65.661064,339.541962,-35,15,1925170782,287384
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925558149,5.182500,9.617499,65.465645,339.541962,-37,15,1925170782,387367
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925658166,5.170000,6.582500,65.172516,344.427460,-37,15,1925170782,487384
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925758199,5.181250,5.267500,65.661064,339.541962,-37,15,1925170782,587417
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925858219,5.173750,5.510000,65.563362,339.541962,-36,15,1925170782,687437
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1925958183,5.180000,6.295000,65.270226,327.328247,-35,15,1925170782,787401
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926058189,5.182500,5.050000,65.563362,339.541962,-35,15,1925170782,887407
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926158148,5.171250,5.070000,65.367935,337.099213,-36,15,1925170782,987366
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926258209,5.182500,5.925000,70.448853,363.969452,-37,15,1925170782,1087427
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926358199,5.176250,5.197500,65.074806,339.541962,-36,15,1925170782,1187417
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926458148,5.182500,5.232500,65.563362,339.541962,-36,15,1925170782,1287366
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926558218,4.987500,13.400000,71.621376,356.641205,-35,15,1925170782,1387436
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926658218,5.171250,6.555000,65.074806,339.541962,-36,15,1925170782,1487436
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926758183,5.172500,5.160000,65.465645,339.541962,-39,15,1925170782,1587401
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926858147,5.180000,5.172500,65.270226,337.099213,-37,15,1925170782,1687365
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1926958152,5.185000,5.995000,65.172516,337.099213,-36,15,1925170782,1787370
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927058219,5.176250,5.240000,65.367935,339.541962,-35,15,1925170782,1887437
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927158255,4.975000,12.827499,144.317551,715.725159,-37,15,1925170782,1987473
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927258165,4.978750,13.452499,141.874802,703.511414,-36,16,1927170500,87665
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927358185,5.173750,6.555000,64.977097,339.541962,-37,16,1927170500,187685
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927458219,5.173750,5.255000,65.465645,339.541962,-35,16,1927170500,287719
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927558152,4.982500,12.897500,141.972519,708.396912,-37,16,1927170500,387652
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927658219,5.185000,6.290000,65.074806,327.328247,-34,16,1927170500,487719
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927758147,5.180000,5.192500,65.367935,339.541962,-33,16,1927170500,587647
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927858183,5.175000,5.015000,65.172516,337.099213,-33,16,1927170500,687683
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1927958183,5.175000,5.837500,64.977097,337.099213,-33,16,1927170500,787683
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928058147,5.175000,6.527500,64.781670,339.541962,-34,16,1927170500,887647
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928158183,5.181250,5.182500,65.270226,339.541962,-34,16,1927170500,987683
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928258152,5.185000,5.520000,64.977097,337.099213,-34,16,1927170500,1087652
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928358165,5.181250,6.347500,64.879387,332.213715,-36,16,1927170500,1187665
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928458199,5.180000,5.147500,65.074806,337.099213,-36,16,1927170500,1287699
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928558214,4.983750,12.922500,141.288544,703.511414,-36,16,1927170500,1387714
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928658147,5.176250,5.920000,64.879387,337.099213,-36,16,1927170500,1487647
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928758147,5.178750,5.122500,64.781670,337.099213,-37,16,1927170500,1587647
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928858206,5.182500,5.230000,64.977097,337.099213,-40,16,1927170500,1687706
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1928958148,5.180000,5.730000,64.781670,337.099213,-41,16,1927170500,1787648
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929058183,5.175000,6.505000,64.781670,339.541962,-37,16,1927170500,1887683
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929158165,5.176250,5.150000,65.074806,337.099213,-36,16,1927170500,1987665
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929258153,5.177500,5.317500,64.683968,337.099213,-37,17,1929170372,87781
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929358152,5.185000,6.140000,64.781670,320.000000,-36,17,1929170372,187780
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929458148,5.180000,5.200000,64.977097,337.099213,-36,17,1929170372,287776
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929558139,5.043750,5.155000,140.604568,708.396912,-36,17,1929170372,387767
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929658199,5.176250,5.810000,64.781670,337.099213,-37,17,1929170372,487827
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929758165,5.181250,6.492500,64.781670,337.099213,-37,17,1929170372,587793
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929858201,5.171250,9.474999,65.074806,337.099213,-37,17,1929170372,687829
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1929958199,5.177500,5.515000,64.781670,337.099213,-37,17,1929170372,787827
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930058183,5.175000,6.325000,64.683968,327.328247,-37,17,1929170372,887811
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930158183,5.181250,5.017500,64.879387,337.099213,-37,17,1929170372,987811
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930258183,5.183750,5.110000,64.781670,337.099213,-37,17,1929170372,1087811
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930358189,5.175000,5.932500,64.879387,337.099213,-37,17,1929170372,1187817
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930458199,5.182500,5.130000,64.781670,337.099213,-37,17,1929170372,1287827
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930558144,5.182500,5.107500,68.592361,356.641205,-36,17,1929170372,1387772
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930658199,5.186250,5.745000,64.781670,337.099213,-37,17,1929170372,1487827
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930758165,5.181250,6.477500,64.683968,337.099213,-36,17,1929170372,1587793
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930858144,5.175000,12.797500,73.184731,368.854980,-36,17,1929170372,1687772
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1930958165,5.177500,5.267500,64.586258,337.099213,-36,17,1929170372,1787793
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1931058138,5.175000,6.057500,64.683968,315.114502,-35,17,1929170372,1887766
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,1931158132,5.185000,5.185000,64.781670,337.099213,-37,17,1929170372,1987760
