type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1059,W2_wifi_periodic_3s_quiet_ctrl_v2,107756427,5.030000,5.220000,65.661064,332.213715,-53,35,105000042,2756385
power_sample,1060,W2_wifi_periodic_3s_quiet_ctrl_v2,107856448,5.031250,5.187500,65.758774,332.213715,-52,35,105000042,2856406
power_sample,1061,W2_wifi_periodic_3s_quiet_ctrl_v2,107956472,5.028750,5.782500,65.758774,332.213715,-51,35,105000042,2956430
power_sample,1062,W2_wifi_periodic_3s_quiet_ctrl_v2,108056421,5.028750,6.560000,65.563362,332.213715,-52,36,108000044,56377
power_sample,1063,W2_wifi_periodic_3s_quiet_ctrl_v2,108156483,5.028750,5.220000,65.758774,332.213715,-50,36,108000044,156439
power_sample,1064,W2_wifi_periodic_3s_quiet_ctrl_v2,108256471,5.030000,5.527500,65.758774,332.213715,-51,36,108000044,256427
power_sample,1065,W2_wifi_periodic_3s_quiet_ctrl_v2,108356414,5.028750,6.270000,65.856483,315.114502,-51,36,108000044,356370
power_sample,1066,W2_wifi_periodic_3s_quiet_ctrl_v2,108456419,5.028750,5.060000,65.661064,332.213715,-52,36,108000044,456375
power_sample,1067,W2_wifi_periodic_3s_quiet_ctrl_v2,108556458,5.028750,5.107500,65.661064,332.213715,-51,36,108000044,556414
power_sample,1068,W2_wifi_periodic_3s_quiet_ctrl_v2,108656462,4.852500,7.027500,140.506866,681.526733,-53,36,108000044,656418
power_sample,1069,W2_wifi_periodic_3s_quiet_ctrl_v2,108756494,5.030000,5.115000,65.661064,332.213715,-54,36,108000044,756450
power_sample,1070,W2_wifi_periodic_3s_quiet_ctrl_v2,108856414,5.036250,5.165000,65.758774,332.213715,-53,36,108000044,856370
power_sample,1071,W2_wifi_periodic_3s_quiet_ctrl_v2,108956447,5.030000,5.605000,65.758774,332.213715,-57,36,108000044,956403
power_sample,1072,W2_wifi_periodic_3s_quiet_ctrl_v2,109056440,5.028750,6.510000,65.856483,327.328247,-56,36,108000044,1056396
power_sample,1073,W2_wifi_periodic_3s_quiet_ctrl_v2,109156435,5.028750,5.150000,65.661064,332.213715,-54,36,108000044,1156391
power_sample,1074,W2_wifi_periodic_3s_quiet_ctrl_v2,109256484,5.030000,5.330000,65.661064,332.213715,-54,36,108000044,1256440
power_sample,1075,W2_wifi_periodic_3s_quiet_ctrl_v2,109356428,5.028750,6.067500,65.661064,332.213715,-54,36,108000044,1356384
power_sample,1076,W2_wifi_periodic_3s_quiet_ctrl_v2,109456440,5.028750,5.185000,65.465645,332.213715,-54,36,108000044,1456396
power_sample,1077,W2_wifi_periodic_3s_quiet_ctrl_v2,109556414,5.033750,5.257500,65.758774,332.213715,-55,36,108000044,1556370
power_sample,1078,W2_wifi_periodic_3s_quiet_ctrl_v2,109656488,5.018750,5.772500,114.320602,571.603088,-56,36,108000044,1656444
power_sample,1079,W2_wifi_periodic_3s_quiet_ctrl_v2,109756447,5.030000,6.560000,65.563362,332.213715,-56,36,108000044,1756403
power_sample,1080,W2_wifi_periodic_3s_quiet_ctrl_v2,109856475,5.028750,5.252500,65.661064,332.213715,-56,36,108000044,1856431
power_sample,1081,W2_wifi_periodic_3s_quiet_ctrl_v2,109956414,4.968750,13.742499,65.661064,327.328247,-54,36,108000044,1956370
power_sample,1082,W2_wifi_periodic_3s_quiet_ctrl_v2,110056428,5.028750,6.272500,65.661064,315.114502,-57,36,108000044,2056384
power_sample,1083,W2_wifi_periodic_3s_quiet_ctrl_v2,110156483,5.028750,5.007500,65.661064,332.213715,-55,36,108000044,2156439
power_sample,1084,W2_wifi_periodic_3s_quiet_ctrl_v2,110256471,5.030000,5.040000,65.661064,332.213715,-57,36,108000044,2256427
power_sample,1085,W2_wifi_periodic_3s_quiet_ctrl_v2,110356470,5.028750,5.900000,65.661064,332.213715,-57,36,108000044,2356426
power_sample,1086,W2_wifi_periodic_3s_quiet_ctrl_v2,110456495,5.030000,5.162500,65.563362,332.213715,-58,36,108000044,2456451
power_sample,1087,W2_wifi_periodic_3s_quiet_ctrl_v2,110556470,5.035000,5.145000,65.856483,332.213715,-58,36,108000044,2556426
power_sample,1088,W2_wifi_periodic_3s_quiet_ctrl_v2,110656497,5.026250,5.715000,65.661064,327.328247,-55,36,108000044,2656453
power_sample,1089,W2_wifi_periodic_3s_quiet_ctrl_v2,110756458,5.030000,6.477500,65.563362,327.328247,-57,36,108000044,2756414
power_sample,1090,W2_wifi_periodic_3s_quiet_ctrl_v2,110856419,5.030000,5.025000,65.758774,332.213715,-57,36,108000044,2856375
power_sample,1091,W2_wifi_periodic_3s_quiet_ctrl_v2,110956478,4.842500,13.302500,146.076324,708.396912,-58,36,108000044,2956434
power_sample,1092,W2_wifi_periodic_3s_quiet_ctrl_v2,111056483,5.028750,6.110000,65.661064,307.786255,-57,37,111000019,56464
power_sample,1093,W2_wifi_periodic_3s_quiet_ctrl_v2,111156483,5.030000,5.197500,65.661064,332.213715,-57,37,111000019,156464
power_sample,1094,W2_wifi_periodic_3s_quiet_ctrl_v2,111256471,5.031250,5.257500,65.661064,332.213715,-56,37,111000019,256452
power_sample,1095,W2_wifi_periodic_3s_quiet_ctrl_v2,111356483,5.028750,5.827500,65.661064,332.213715,-57,37,111000019,356464
power_sample,1096,W2_wifi_periodic_3s_quiet_ctrl_v2,111456484,5.030000,6.570000,65.563362,332.213715,-56,37,111000019,456465
power_sample,1097,W2_wifi_periodic_3s_quiet_ctrl_v2,111556470,5.030000,5.215000,65.661064,332.213715,-57,37,111000019,556451
power_sample,1098,W2_wifi_periodic_3s_quiet_ctrl_v2,111656483,5.027500,5.477500,65.465645,327.328247,-57,37,111000019,656464
power_sample,1099,W2_wifi_periodic_3s_quiet_ctrl_v2,111756414,5.030000,6.167500,65.563362,312.671753,-57,37,111000019,756395
power_sample,1100,W2_wifi_periodic_3s_quiet_ctrl_v2,111856459,5.028750,5.190000,65.661064,332.213715,-56,37,111000019,856440
power_sample,1101,W2_wifi_periodic_3s_quiet_ctrl_v2,111956426,4.851250,12.670000,145.783203,708.396912,-56,37,111000019,956407
power_sample,1102,W2_wifi_periodic_3s_quiet_ctrl_v2,112056448,5.030000,5.802500,65.563362,327.328247,-57,37,111000019,1056429
power_sample,1103,W2_wifi_periodic_3s_quiet_ctrl_v2,112156482,5.030000,5.247500,65.465645,332.213715,-57,37,111000019,1156463
power_sample,1104,W2_wifi_periodic_3s_quiet_ctrl_v2,112256471,5.030000,5.220000,65.856483,332.213715,-59,37,111000019,1256452
power_sample,1105,W2_wifi_periodic_3s_quiet_ctrl_v2,112356494,5.028750,5.592500,65.563362,327.328247,-58,37,111000019,1356475
power_sample,1106,W2_wifi_periodic_3s_quiet_ctrl_v2,112456428,5.028750,6.337500,65.465645,320.000000,-57,37,111000019,1456409
power_sample,1107,W2_wifi_periodic_3s_quiet_ctrl_v2,112556414,5.028750,5.010000,65.661064,332.213715,-58,37,111000019,1556395
power_sample,1108,W2_wifi_periodic_3s_quiet_ctrl_v2,112656447,5.028750,5.137500,65.563362,327.328247,-57,37,111000019,1656428
power_sample,1109,W2_wifi_periodic_3s_quiet_ctrl_v2,112756427,5.030000,5.935000,65.661064,332.213715,-57,37,111000019,1756408
power_sample,1110,W2_wifi_periodic_3s_quiet_ctrl_v2,112856475,5.030000,5.137500,65.367935,332.213715,-57,37,111000019,1856456
power_sample,1111,W2_wifi_periodic_3s_quiet_ctrl_v2,112956454,4.857500,5.925000,140.604568,683.969421,-57,37,111000019,1956435
power_sample,1112,W2_wifi_periodic_3s_quiet_ctrl_v2,113056471,5.028750,5.812500,65.563362,327.328247,-57,37,111000019,2056452
power_sample,1113,W2_wifi_periodic_3s_quiet_ctrl_v2,113156414,5.028750,6.507500,65.465645,327.328247,-58,37,111000019,2156395
power_sample,1114,W2_wifi_periodic_3s_quiet_ctrl_v2,113256497,5.028750,5.370000,65.661064,332.213715,-57,37,111000019,2256478
power_sample,1115,W2_wifi_periodic_3s_quiet_ctrl_v2,113356435,5.030000,5.302500,65.465645,327.328247,-58,37,111000019,2356416
power_sample,1116,W2_wifi_periodic_3s_quiet_ctrl_v2,113456460,5.028750,6.172500,65.465645,312.671753,-55,37,111000019,2456441
power_sample,1117,W2_wifi_periodic_3s_quiet_ctrl_v2,113556428,5.030000,5.227500,65.563362,332.213715,-53,37,111000019,2556409
power_sample,1118,W2_wifi_periodic_3s_quiet_ctrl_v2,113656459,5.032500,5.192500,65.563362,327.328247,-58,37,111000019,2656440
power_sample,1119,W2_wifi_periodic_3s_quiet_ctrl_v2,113756414,5.028750,5.825000,65.465645,327.328247,-58,37,111000019,2756395
power_sample,1120,W2_wifi_periodic_3s_quiet_ctrl_v2,113856448,5.030000,6.557500,65.172516,332.213715,-58,37,111000019,2856429
power_sample,1121,W2_wifi_periodic_3s_quiet_ctrl_v2,113956454,4.858750,5.272500,105.038162,527.633606,-53,37,111000019,2956435
power_sample,1122,W2_wifi_periodic_3s_quiet_ctrl_v2,114056440,5.028750,5.502500,65.367935,327.328247,-58,38,114000065,56375
power_sample,1123,W2_wifi_periodic_3s_quiet_ctrl_v2,114156435,5.028750,6.292500,65.367935,320.000000,-55,38,114000065,156370
power_sample,1124,W2_wifi_periodic_3s_quiet_ctrl_v2,114256512,5.030000,13.392500,65.563362,324.885498,-53,38,114000065,256447
power_sample,1125,W2_wifi_periodic_3s_quiet_ctrl_v2,114356487,5.030000,5.145000,65.563362,327.328247,-58,38,114000065,356422
power_sample,1126,W2_wifi_periodic_3s_quiet_ctrl_v2,114456428,5.030000,5.890000,65.465645,327.328247,-58,38,114000065,456363
power_sample,1127,W2_wifi_periodic_3s_quiet_ctrl_v2,114556414,5.031250,5.260000,65.270226,332.213715,-58,38,114000065,556349
power_sample,1128,W2_wifi_periodic_3s_quiet_ctrl_v2,114656471,5.036250,5.170000,65.465645,327.328247,-58,38,114000065,656406
power_sample,1129,W2_wifi_periodic_3s_quiet_ctrl_v2,114756440,5.028750,5.645000,65.367935,327.328247,-53,38,114000065,756375
power_sample,1130,W2_wifi_periodic_3s_quiet_ctrl_v2,114856483,5.030000,6.545000,65.367935,332.213715,-53,38,114000065,856418
power_sample,1131,W2_wifi_periodic_3s_quiet_ctrl_v2,114956425,5.007500,5.137500,65.465645,327.328247,-58,38,114000065,956360
power_sample,1132,W2_wifi_periodic_3s_quiet_ctrl_v2,115056428,5.030000,5.205000,65.465645,327.328247,-53,38,114000065,1056363
power_sample,1133,W2_wifi_periodic_3s_quiet_ctrl_v2,115156483,5.030000,6.140000,65.367935,312.671753,-53,38,114000065,1156418
power_sample,1134,W2_wifi_periodic_3s_quiet_ctrl_v2,115256440,5.015000,13.172500,148.128235,720.610657,-53,38,114000065,1256375
power_sample,1135,W2_wifi_periodic_3s_quiet_ctrl_v2,115356435,5.035000,5.267500,65.465645,327.328247,-58,38,114000065,1356370
power_sample,1136,W2_wifi_periodic_3s_quiet_ctrl_v2,115456459,5.030000,5.820000,65.367935,327.328247,-58,38,114000065,1456394
power_sample,1137,W2_wifi_periodic_3s_quiet_ctrl_v2,115556435,5.030000,6.550000,65.172516,332.213715,-54,38,114000065,1556370
power_sample,1138,W2_wifi_periodic_3s_quiet_ctrl_v2,115656414,5.031250,5.177500,65.465645,327.328247,-59,38,114000065,1656349
power_sample,1139,W2_wifi_periodic_3s_quiet_ctrl_v2,115756414,5.030000,5.390000,65.367935,327.328247,-58,38,114000065,1756349
power_sample,1140,W2_wifi_periodic_3s_quiet_ctrl_v2,115856448,5.030000,6.265000,65.270226,315.114502,-54,38,114000065,1856383
power_sample,1141,W2_wifi_periodic_3s_quiet_ctrl_v2,115956488,5.026250,5.050000,65.465645,332.213715,-58,38,114000065,1956423
power_sample,1142,W2_wifi_periodic_3s_quiet_ctrl_v2,116056428,5.031250,5.077500,65.367935,327.328247,-58,38,114000065,2056363
power_sample,1143,W2_wifi_periodic_3s_quiet_ctrl_v2,116156483,5.028750,5.902500,65.270226,327.328247,-58,38,114000065,2156418
power_sample,1144,W2_wifi_periodic_3s_quiet_ctrl_v2,116256483,4.852500,12.750000,123.798470,708.396912,-54,38,114000065,2256418
power_sample,1145,W2_wifi_periodic_3s_quiet_ctrl_v2,116356470,5.037500,5.177500,65.661064,332.213715,-53,38,114000065,2356405
power_sample,1146,W2_wifi_periodic_3s_quiet_ctrl_v2,116456484,5.030000,5.667500,65.270226,327.328247,-58,38,114000065,2456419
power_sample,1147,W2_wifi_periodic_3s_quiet_ctrl_v2,116556427,5.030000,6.357500,65.172516,320.000000,-54,38,114000065,2556362
power_sample,1148,W2_wifi_periodic_3s_quiet_ctrl_v2,116656483,5.031250,5.167500,65.465645,332.213715,-53,38,114000065,2656418
power_sample,1149,W2_wifi_periodic_3s_quiet_ctrl_v2,116756474,5.030000,5.200000,65.270226,327.328247,-55,38,114000065,2756409
power_sample,1150,W2_wifi_periodic_3s_quiet_ctrl_v2,116856414,5.030000,5.930000,65.465645,327.328247,-58,38,114000065,2856349
power_sample,1151,W2_wifi_periodic_3s_quiet_ctrl_v2,116956474,5.030000,5.200000,65.367935,327.328247,-58,38,114000065,2956409
power_sample,1152,W2_wifi_periodic_3s_quiet_ctrl_v2,117056460,5.033750,5.255000,65.270226,327.328247,-53,39,117000065,56395
power_sample,1153,W2_wifi_periodic_3s_quiet_ctrl_v2,117156458,5.030000,5.812500,65.270226,327.328247,-52,39,117000065,156393
power_sample,1154,W2_wifi_periodic_3s_quiet_ctrl_v2,117256432,4.852500,13.977500,148.714493,683.969421,-58,39,117000065,256367
power_sample,1155,W2_wifi_periodic_3s_quiet_ctrl_v2,117356427,5.030000,5.180000,65.367935,327.328247,-53,39,117000065,356362
power_sample,1156,W2_wifi_periodic_3s_quiet_ctrl_v2,117456444,5.030000,5.360000,64.977097,327.328247,-58,39,117000065,456379
power_sample,1157,W2_wifi_periodic_3s_quiet_ctrl_v2,117556448,5.031250,6.165000,65.172516,312.671753,-57,39,117000065,556383
power_sample,1158,W2_wifi_periodic_3s_quiet_ctrl_v2,117656448,5.030000,5.237500,65.367935,327.328247,-55,39,117000065,656383
power_sample,1159,W2_wifi_periodic_3s_quiet_ctrl_v2,117756483,5.030000,5.055000,65.270226,327.328247,-54,39,117000065,756418
power_sample,1160,W2_wifi_periodic_3s_quiet_ctrl_v2,117856428,5.028750,5.772500,65.270226,327.328247,-55,39,117000065,856363
power_sample,1161,W2_wifi_periodic_3s_quiet_ctrl_v2,117956457,5.030000,6.547500,65.074806,332.213715,-56,39,117000065,956392
power_sample,1162,W2_wifi_periodic_3s_quiet_ctrl_v2,118056428,5.030000,5.265000,65.465645,327.328247,-55,39,117000065,1056363
power_sample,1163,W2_wifi_periodic_3s_quiet_ctrl_v2,118156440,5.031250,5.515000,65.270226,327.328247,-54,39,117000065,1156375
power_sample,1164,W2_wifi_periodic_3s_quiet_ctrl_v2,118256493,4.858750,10.702499,140.213730,539.847290,-55,39,117000065,1256428
power_sample,1165,W2_wifi_periodic_3s_quiet_ctrl_v2,118356470,5.030000,5.032500,65.367935,327.328247,-54,39,117000065,1356405
power_sample,1166,W2_wifi_periodic_3s_quiet_ctrl_v2,118456475,5.030000,5.167500,65.270226,327.328247,-51,39,117000065,1456410
power_sample,1167,W2_wifi_periodic_3s_quiet_ctrl_v2,118556464,5.031250,5.915000,65.465645,327.328247,-51,39,117000065,1556399
power_sample,1168,W2_wifi_periodic_3s_quiet_ctrl_v2,118656484,5.031250,5.142500,65.172516,332.213715,-50,39,117000065,1656419
power_sample,1169,W2_wifi_periodic_3s_quiet_ctrl_v2,118756470,5.033750,5.195000,65.270226,327.328247,-51,39,117000065,1756405
power_sample,1170,W2_wifi_periodic_3s_quiet_ctrl_v2,118856414,5.031250,5.620000,65.172516,327.328247,-52,39,117000065,1856349
power_sample,1171,W2_wifi_periodic_3s_quiet_ctrl_v2,118956427,5.030000,6.495000,65.172516,327.328247,-52,39,117000065,1956362
power_sample,1172,W2_wifi_periodic_3s_quiet_ctrl_v2,119056448,5.031250,5.182500,65.270226,327.328247,-51,39,117000065,2056383
power_sample,1173,W2_wifi_periodic_3s_quiet_ctrl_v2,119156427,5.031250,5.210000,65.172516,327.328247,-52,39,117000065,2156362
power_sample,1174,W2_wifi_periodic_3s_quiet_ctrl_v2,119256440,5.012500,6.095000,127.022896,307.786255,-52,39,117000065,2256375
power_sample,1175,W2_wifi_periodic_3s_quiet_ctrl_v2,119356494,5.031250,5.235000,65.367935,327.328247,-52,39,117000065,2356429
power_sample,1176,W2_wifi_periodic_3s_quiet_ctrl_v2,119456414,5.032500,5.282500,65.270226,327.328247,-51,39,117000065,2456349
power_sample,1177,W2_wifi_periodic_3s_quiet_ctrl_v2,119556420,5.005000,14.280000,65.172516,327.328247,-52,39,117000065,2556355
power_sample,1178,W2_wifi_periodic_3s_quiet_ctrl_v2,119656459,5.030000,6.535000,65.074806,332.213715,-51,39,117000065,2656394
power_sample,1179,W2_wifi_periodic_3s_quiet_ctrl_v2,119756414,5.030000,5.212500,65.270226,327.328247,-51,39,117000065,2756349
power_sample,1180,W2_wifi_periodic_3s_quiet_ctrl_v2,119856447,5.031250,5.497500,65.172516,327.328247,-51,39,117000065,2856382
power_sample,1181,W2_wifi_periodic_3s_quiet_ctrl_v2,119956458,5.028750,6.285000,65.172516,315.114502,-52,39,117000065,2956393
power_sample,1182,W2_wifi_periodic_3s_quiet_ctrl_v2,120056447,5.031250,5.060000,65.270226,327.328247,-51,40,120000078,56369
power_sample,1183,W2_wifi_periodic_3s_quiet_ctrl_v2,120156496,5.031250,5.142500,65.172516,327.328247,-51,40,120000078,156418
power_sample,1184,W2_wifi_periodic_3s_quiet_ctrl_v2,120256482,4.840000,14.232500,146.760300,708.396912,-51,40,120000078,256404
power_sample,1185,W2_wifi_periodic_3s_quiet_ctrl_v2,120356494,5.030000,5.162500,65.172516,327.328247,-51,40,120000078,356416
power_sample,1186,W2_wifi_periodic_3s_quiet_ctrl_v2,120456440,5.030000,5.197500,65.465645,327.328247,-52,40,120000078,456362
power_sample,1187,W2_wifi_periodic_3s_quiet_ctrl_v2,120556425,4.851250,13.559999,133.276321,647.328247,-52,40,120000078,556347
power_sample,1188,W2_wifi_periodic_3s_quiet_ctrl_v2,120656484,5.031250,6.525000,65.172516,332.213715,-52,40,120000078,656406
power_sample,1189,W2_wifi_periodic_3s_quiet_ctrl_v2,120756440,5.031250,5.137500,65.367935,327.328247,-52,40,120000078,756362
power_sample,1190,W2_wifi_periodic_3s_quiet_ctrl_v2,120856459,5.031250,5.205000,65.270226,327.328247,-51,40,120000078,856381
power_sample,1191,W2_wifi_periodic_3s_quiet_ctrl_v2,120956458,5.030000,6.077500,65.172516,307.786255,-51,40,120000078,956380
power_sample,1192,W2_wifi_periodic_3s_quiet_ctrl_v2,121056471,5.030000,5.217500,65.172516,327.328247,-50,40,120000078,1056393
power_sample,1193,W2_wifi_periodic_3s_quiet_ctrl_v2,121156447,5.033750,5.255000,65.270226,327.328247,-52,40,120000078,1156369
power_sample,1194,W2_wifi_periodic_3s_quiet_ctrl_v2,121256448,5.028750,5.812500,65.270226,327.328247,-52,40,120000078,1256370
power_sample,1195,W2_wifi_periodic_3s_quiet_ctrl_v2,121356482,5.030000,6.540000,65.172516,332.213715,-50,40,120000078,1356404
power_sample,1196,W2_wifi_periodic_3s_quiet_ctrl_v2,121456414,5.031250,5.165000,65.270226,327.328247,-50,40,120000078,1456336
power_sample,1197,W2_wifi_periodic_3s_quiet_ctrl_v2,121556430,4.853750,12.844999,148.616791,720.610657,-51,40,120000078,1556352
power_sample,1198,W2_wifi_periodic_3s_quiet_ctrl_v2,121656459,5.031250,6.242500,65.172516,315.114502,-50,40,120000078,1656381
power_sample,1199,W2_wifi_periodic_3s_quiet_ctrl_v2,121756517,4.838750,13.357500,148.909912,725.496155,-50,40,120000078,1756439
power_sample,1200,W2_wifi_periodic_3s_quiet_ctrl_v2,121856440,5.028750,5.120000,65.563362,327.328247,-51,40,120000078,1856362
power_sample,1201,W2_wifi_periodic_3s_quiet_ctrl_v2,121956465,5.030000,5.910000,65.465645,327.328247,-47,40,120000078,1956387
power_sample,1202,W2_wifi_periodic_3s_quiet_ctrl_v2,122056471,5.030000,5.337500,65.367935,332.213715,-41,40,120000078,2056393
power_sample,1203,W2_wifi_periodic_3s_quiet_ctrl_v2,122156440,5.028750,5.322500,65.954193,332.213715,-41,40,120000078,2156362
power_sample,1204,W2_wifi_periodic_3s_quiet_ctrl_v2,122256414,5.028750,5.582500,65.465645,327.328247,-40,40,120000078,2256336
power_sample,1205,W2_wifi_periodic_3s_quiet_ctrl_v2,122356428,4.838750,14.552500,148.812210,708.396912,-39,40,120000078,2356350
power_sample,1206,W2_wifi_periodic_3s_quiet_ctrl_v2,122456447,5.030000,5.100000,65.856483,332.213715,-40,40,120000078,2456369
power_sample,1207,W2_wifi_periodic_3s_quiet_ctrl_v2,122556510,4.846250,7.490000,144.708389,701.068726,-41,40,120000078,2556432
power_sample,1208,W2_wifi_periodic_3s_quiet_ctrl_v2,122656460,5.028750,6.065000,65.563362,327.328247,-40,40,120000078,2656382
power_sample,1209,W2_wifi_periodic_3s_quiet_ctrl_v2,122756427,5.030000,5.250000,65.270226,332.213715,-40,40,120000078,2756349
power_sample,1210,W2_wifi_periodic_3s_quiet_ctrl_v2,122856451,5.033750,5.252500,65.661064,332.213715,-40,40,120000078,2856373
power_sample,1211,W2_wifi_periodic_3s_quiet_ctrl_v2,122956457,5.028750,5.867500,65.465645,327.328247,-41,40,120000078,2956379
power_sample,1212,W2_wifi_periodic_3s_quiet_ctrl_v2,123056440,5.030000,6.600000,65.270226,332.213715,-41,41,123000057,56383
power_sample,1213,W2_wifi_periodic_3s_quiet_ctrl_v2,123156493,5.028750,5.282500,65.856483,332.213715,-40,41,123000057,156436
power_sample,1214,W2_wifi_periodic_3s_quiet_ctrl_v2,123256435,5.028750,5.382500,65.367935,327.328247,-41,41,123000057,256378
power_sample,1215,W2_wifi_periodic_3s_quiet_ctrl_v2,123356435,5.028750,6.197500,65.465645,312.671753,-40,41,123000057,356378
power_sample,1216,W2_wifi_periodic_3s_quiet_ctrl_v2,123456440,5.030000,5.325000,66.051910,332.213715,-41,41,123000057,456383
power_sample,1217,W2_wifi_periodic_3s_quiet_ctrl_v2,123556496,5.016250,5.127500,121.062592,608.244263,-41,41,123000057,556439
power_sample,1218,W2_wifi_periodic_3s_quiet_ctrl_v2,123656448,5.030000,5.847500,65.465645,327.328247,-41,41,123000057,656391
power_sample,1219,W2_wifi_periodic_3s_quiet_ctrl_v2,123756414,5.030000,6.612500,65.074806,337.099213,-41,41,123000057,756357
power_sample,1220,W2_wifi_periodic_3s_quiet_ctrl_v2,123856489,5.030000,13.630000,65.856483,327.328247,-41,41,123000057,856432
power_sample,1221,W2_wifi_periodic_3s_quiet_ctrl_v2,123956440,5.028750,5.582500,65.563362,327.328247,-41,41,123000057,956383
