type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054168215,5.233750,6.437500,64.879387,339.541962,-36,2,3045980798,8187417
power_sample,184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054268140,5.192500,4.950000,64.879387,337.099213,-34,2,3045980798,8287342
power_sample,185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054368154,5.212500,5.082500,64.977097,339.541962,-36,2,3045980798,8387356
power_sample,186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054468160,5.197500,5.910000,64.977097,337.099213,-36,2,3045980798,8487362
power_sample,187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054568191,5.192500,5.100000,64.879387,339.541962,-38,2,3045980798,8587393
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054668151,4.972500,12.660000,141.874802,703.511414,-39,2,3045980798,8687353
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054768140,5.198750,5.690000,64.977097,337.099213,-39,2,3045980798,8787342
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054868203,5.205000,6.492500,64.879387,339.541962,-38,2,3045980798,8887405
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3054968177,5.192500,5.102500,64.879387,337.099213,-39,2,3045980798,8987379
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055068131,5.203750,5.162500,64.781670,337.099213,-38,2,3045980798,9087333
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055168131,5.170000,6.042500,64.977097,315.114502,-39,2,3045980798,9187333
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055268154,5.192500,5.172500,64.879387,337.099213,-39,2,3045980798,9287356
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055368184,5.237500,5.082500,64.879387,339.541962,-37,2,3045980798,9387386
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055468146,5.197500,5.725000,64.977097,337.099213,-36,2,3045980798,9487348
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055568144,5.198750,6.487500,64.781670,339.541962,-38,2,3045980798,9587346
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055668154,4.967500,10.450000,140.409149,701.068726,-35,2,3045980798,9687356
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055768140,5.200000,5.430000,64.879387,337.099213,-32,2,3045980798,9787342
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055868210,5.178750,6.330000,64.977097,327.328247,-34,2,3045980798,9887412
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3055968220,5.191250,4.962500,64.879387,337.099213,-34,2,3045980798,9987422
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056068195,5.216250,5.062500,64.879387,339.541962,-37,3,3055980837,87358
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056168199,5.196250,5.890000,65.172516,339.541962,-36,3,3055980837,187362
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056268154,5.193750,5.150000,64.977097,339.541962,-39,3,3055980837,287317
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056368140,5.172500,5.110000,64.977097,337.099213,-39,3,3055980837,387303
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056468146,5.193750,5.512500,64.977097,337.099213,-39,3,3055980837,487309
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056568144,5.228750,6.382500,64.977097,337.099213,-38,3,3055980837,587307
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056668216,4.960000,12.679999,142.656479,713.282410,-35,3,3055980837,687379
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056768131,5.198750,5.100000,64.977097,337.099213,-35,3,3055980837,787294
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056868139,5.191250,5.965000,64.977097,337.099213,-38,3,3055980837,887302
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3056968173,5.191250,12.492499,64.879387,337.099213,-38,3,3055980837,987336
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057068140,5.185000,5.170000,64.977097,337.099213,-39,3,3055980837,1087303
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057168127,5.193750,5.730000,64.977097,337.099213,-39,3,3055980837,1187290
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057268191,5.205000,6.495000,64.879387,339.541962,-39,3,3055980837,1287354
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057368175,5.207500,5.150000,64.977097,339.541962,-39,3,3055980837,1387338
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057468146,5.193750,5.332500,64.977097,337.099213,-35,3,3055980837,1487309
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057568215,5.172500,6.265000,64.977097,327.328247,-35,3,3055980837,1587378
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057668146,5.052500,5.125000,65.172516,339.541962,-38,3,3055980837,1687309
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057768167,5.225000,4.960000,64.977097,339.541962,-36,3,3055980837,1787330
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057868144,5.192500,5.745000,64.977097,337.099213,-35,3,3055980837,1887307
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3057968210,5.193750,12.802500,65.074806,539.847290,-36,3,3055980837,1987373
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058068167,5.201250,5.117500,65.172516,339.541962,-36,3,3055980837,2087330
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058168140,5.193750,5.452500,64.977097,337.099213,-37,3,3055980837,2187303
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058268165,5.177500,6.327500,64.977097,327.328247,-37,3,3055980837,2287328
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058368215,5.210000,5.082500,64.977097,339.541962,-38,3,3055980837,2387378
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058468165,5.203750,5.082500,64.977097,337.099213,-38,3,3055980837,2487328
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058568210,5.190000,6.002500,65.074806,337.099213,-38,3,3055980837,2587373
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058668141,5.167500,5.072500,126.241219,339.541962,-39,3,3055980837,2687304
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058768157,5.180000,5.107500,64.977097,337.099213,-34,3,3055980837,2787320
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058868157,5.192500,5.692500,64.977097,337.099213,-33,3,3055980837,2887320
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3058968175,5.025000,14.182500,76.213737,713.282410,-35,3,3055980837,2987338
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059068140,5.198750,5.097500,64.977097,339.541962,-37,3,3055980837,3087303
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059168131,5.195000,5.172500,64.781670,337.099213,-37,3,3055980837,3187294
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059268210,5.192500,6.170000,64.977097,320.000000,-38,3,3055980837,3287373
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059368163,5.207500,5.155000,64.977097,339.541962,-37,3,3055980837,3387326
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059468165,5.180000,5.120000,64.879387,337.099213,-37,3,3055980837,3487328
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059568154,5.193750,5.715000,64.977097,337.099213,-39,3,3055980837,3587317
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059668175,5.218750,6.492500,64.879387,339.541962,-39,3,3055980837,3687338
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059768165,5.197500,5.180000,64.977097,339.541962,-38,3,3055980837,3787328
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059868127,5.193750,5.390000,64.977097,337.099213,-39,3,3055980837,3887290
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3059968167,4.958750,13.755000,141.874802,688.854919,-39,3,3055980837,3987330
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060068167,5.202500,4.932500,64.977097,339.541962,-36,3,3055980837,4087330
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060168165,5.221250,4.975000,64.977097,339.541962,-36,3,3055980837,4187328
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060268157,5.192500,5.835000,65.270226,339.541962,-38,3,3055980837,4287320
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060368154,5.212500,5.137500,65.074806,339.541962,-38,3,3055980837,4387317
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060468129,5.193750,5.122500,64.977097,337.099213,-38,3,3055980837,4487292
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060568210,5.192500,5.675000,64.977097,337.099213,-38,3,3055980837,4587373
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060668131,5.183750,6.380000,65.172516,332.213715,-37,3,3055980837,4687294
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060768131,5.192500,5.032500,64.977097,339.541962,-39,3,3055980837,4787294
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060868199,5.201250,5.230000,64.977097,337.099213,-39,3,3055980837,4887362
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3060968144,4.962500,13.727500,143.829010,713.282410,-34,3,3055980837,4987307
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061068175,5.198750,5.132500,64.879387,339.541962,-36,3,3055980837,5087338
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061168175,5.177500,5.180000,64.977097,337.099213,-35,3,3055980837,5187338
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061268232,5.191250,5.710000,64.977097,337.099213,-34,3,3055980837,5287395
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061368175,5.227500,6.495000,64.977097,339.541962,-34,3,3055980837,5387338
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061468201,5.191250,5.190000,64.977097,337.099213,-34,3,3055980837,5487364
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061568199,5.193750,5.417500,64.977097,337.099213,-33,3,3055980837,5587362
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061668131,5.211250,6.137500,65.074806,320.000000,-33,3,3055980837,5687294
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061768157,5.193750,5.087500,64.977097,339.541962,-34,3,3055980837,5787320
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061868210,5.181250,4.965000,64.977097,337.099213,-34,3,3055980837,5887373
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3061968181,5.077500,5.817500,141.093124,715.725159,-34,3,3055980837,5987344
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062068157,5.205000,5.172500,65.074806,339.541962,-36,3,3055980837,6087320
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062168167,5.193750,5.140000,65.270226,339.541962,-36,3,3055980837,6187330
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062268212,5.192500,10.892500,65.074806,337.099213,-34,3,3055980837,6287375
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062368167,5.178750,6.352500,65.074806,332.213715,-33,3,3055980837,6387330
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062468184,5.191250,5.040000,64.879387,337.099213,-33,3,3055980837,6487347
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062568157,5.223750,5.077500,64.977097,339.541962,-34,3,3055980837,6587320
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062668199,5.210000,5.990000,65.172516,339.541962,-36,3,3055980837,6687362
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062768154,5.197500,5.077500,65.270226,339.541962,-36,3,3055980837,6787317
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062868154,5.173750,5.107500,64.977097,337.099213,-36,3,3055980837,6887317
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3062968210,5.200000,5.750000,65.465645,339.541962,-38,3,3055980837,6987373
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063068191,5.178750,6.490000,65.074806,339.541962,-38,3,3055980837,7087354
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063168165,5.191250,5.090000,65.074806,339.541962,-38,3,3055980837,7187328
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063268179,4.993750,12.985000,87.254959,437.251892,-38,3,3055980837,7287342
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063368210,5.195000,6.177500,65.172516,324.885498,-39,3,3055980837,7387373
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063468176,5.192500,5.150000,64.977097,339.541962,-39,3,3055980837,7487339
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063568210,5.176250,5.020000,65.074806,337.099213,-36,3,3055980837,7587373
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063668139,5.205000,5.752500,65.172516,339.541962,-34,3,3055980837,7687302
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063768199,5.222500,6.495000,65.172516,339.541962,-34,3,3055980837,7787362
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063868167,5.188750,5.187500,65.074806,339.541962,-36,3,3055980837,7887330
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3063968167,5.212500,5.440000,65.172516,339.541962,-36,3,3055980837,7987330
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064068163,5.195000,6.227500,65.172516,324.885498,-32,3,3055980837,8087326
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064168203,5.191250,4.955000,65.074806,339.541962,-35,3,3055980837,8187366
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064268211,4.970000,12.605000,141.972519,703.511414,-37,3,3055980837,8287374
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064368177,5.202500,5.852500,65.367935,339.541962,-32,3,3055980837,8387340
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064468146,5.200000,5.152500,65.367935,339.541962,-36,3,3055980837,8487309
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064568154,5.198750,5.107500,64.977097,337.099213,-34,3,3055980837,8587317
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064668127,5.210000,5.467500,65.172516,339.541962,-34,3,3055980837,8687290
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064768175,5.175000,6.445000,65.270226,337.099213,-36,3,3055980837,8787338
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064868210,5.191250,5.087500,65.074806,339.541962,-35,3,3055980837,8887373
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3064968131,5.233750,5.100000,65.270226,339.541962,-36,3,3055980837,8987294
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065068215,5.195000,6.107500,65.172516,320.000000,-38,3,3055980837,9087378
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065168157,5.195000,5.107500,64.977097,339.541962,-38,3,3055980837,9187320
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065268131,4.933750,12.857500,143.829010,708.396912,-38,3,3055980837,9287294
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065368177,5.197500,5.747500,65.172516,339.541962,-35,3,3055980837,9387340
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065468146,5.178750,6.502500,65.367935,339.541962,-37,3,3055980837,9487309
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065568149,5.191250,5.107500,65.074806,339.541962,-37,3,3055980837,9587312
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065668127,5.208750,5.297500,65.172516,339.541962,-38,3,3055980837,9687290
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065768191,5.191250,6.225000,65.367935,324.885498,-39,3,3055980837,9787354
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065868163,5.193750,5.102500,65.074806,339.541962,-38,3,3055980837,9887326
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3065968181,4.970000,12.655000,124.873276,620.458008,-35,3,3055980837,9987344
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066068173,5.197500,5.785000,65.270226,339.541962,-36,4,3065980422,87751
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066168131,5.221250,6.505000,65.563362,339.541962,-36,4,3065980422,187709
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066268202,5.003750,12.929999,143.145020,715.725159,-38,4,3065980422,287780
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066368131,5.202500,5.450000,65.270226,339.541962,-39,4,3065980422,387709
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066468139,5.167500,6.277500,67.517555,324.885498,-38,4,3065980422,487717
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066568232,5.192500,11.420000,65.074806,339.541962,-38,4,3065980422,587810
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066668154,5.183750,5.050000,65.172516,337.099213,-34,4,3065980422,687732
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066768191,5.193750,5.965000,65.465645,339.541962,-34,4,3065980422,787769
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066868210,5.200000,5.117500,64.977097,339.541962,-36,4,3065980422,887788
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3066968179,4.992500,12.842500,142.265640,708.396912,-36,4,3065980422,987757
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067068191,5.213750,5.755000,65.270226,339.541962,-37,4,3065980422,1087769
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067168210,5.177500,6.510000,65.563362,339.541962,-38,4,3065980422,1187788
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067268146,4.947500,12.822499,142.265640,708.396912,-39,4,3065980422,1287724
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067368139,5.238750,5.195000,65.172516,339.541962,-39,4,3065980422,1387717
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067468210,5.196250,6.187500,67.908394,324.885498,-37,4,3065980422,1487788
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067568178,5.193750,12.849999,99.468704,495.877869,-39,4,3065980422,1587756
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067668199,4.961250,12.802500,142.265640,703.511414,-39,4,3065980422,1687777
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067768175,5.206250,5.730000,65.465645,339.541962,-38,4,3065980422,1787753
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067868177,5.180000,6.520000,65.465645,339.541962,-39,4,3065980422,1887755
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3067968181,4.978750,12.895000,142.851898,713.282410,-39,4,3065980422,1987759
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068068191,5.220000,5.465000,65.367935,339.541962,-39,4,3065980422,2087769
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068168131,5.192500,6.217500,65.563362,324.885498,-38,4,3065980422,2187709
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068268131,4.972500,12.672500,142.167923,708.396912,-39,4,3065980422,2287709
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068368184,5.192500,5.025000,65.465645,339.541962,-39,4,3065980422,2387762
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068468129,5.193750,5.810000,67.419846,349.312958,-39,4,3065980422,2487707
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068568157,5.028750,12.705000,70.839691,713.282410,-39,4,3065980422,2587735
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068668163,5.002500,12.827499,142.363358,713.282410,-39,4,3065980422,2687741
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068768203,5.203750,5.672500,65.465645,339.541962,-39,4,3065980422,2787781
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068868210,5.156250,6.507500,65.367935,337.099213,-38,4,3065980422,2887788
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3068968131,4.981250,12.727500,142.265640,713.282410,-39,4,3065980422,2987709
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3069068127,5.181250,5.130000,65.270226,337.099213,-38,4,3065980422,3087705
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3069168177,5.191250,6.057500,65.563362,315.114502,-39,4,3065980422,3187755
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3069268146,4.978750,12.799999,150.961838,713.282410,-38,4,3065980422,3287724
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3069368201,5.226250,5.175000,65.270226,339.541962,-39,4,3065980422,3387779
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3069468146,5.196250,5.752500,65.563362,339.541962,-37,4,3065980422,3487724
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3069568157,4.961250,14.389999,143.242752,720.610657,-39,4,3065980422,3587735
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3069668217,4.990000,5.207500,102.302284,532.519104,-37,4,3065980422,3687795
