type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,722,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,185889525,5.220000,5.427500,65.661064,344.427460,-44,37,185802095,87430
power_sample,723,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,185989513,5.150000,6.302500,136.500763,332.213715,-45,37,185802095,187418
power_sample,724,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186089437,5.203750,5.177500,65.465645,339.541962,-46,37,185802095,287342
power_sample,725,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186189437,5.202500,5.110000,65.563362,339.541962,-49,37,185802095,387342
power_sample,726,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186289434,5.186250,13.325000,65.563362,339.541962,-48,37,185802095,487339
power_sample,727,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186389437,5.206250,6.550000,65.465645,344.427460,-49,37,185802095,587342
power_sample,728,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186489452,5.201250,5.202500,65.856483,344.427460,-46,37,185802095,687357
power_sample,729,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186589437,5.200000,5.470000,65.563362,339.541962,-46,37,185802095,787342
power_sample,730,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186689495,5.215000,6.337500,65.563362,332.213715,-48,37,185802095,887400
power_sample,731,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186789443,5.200000,4.982500,65.563362,339.541962,-49,37,185802095,987348
power_sample,732,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186889470,5.196250,4.997500,65.563362,339.541962,-45,37,185802095,1087375
power_sample,733,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,186989476,5.211250,5.880000,65.856483,344.427460,-49,37,185802095,1187381
power_sample,734,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187089428,5.203750,5.190000,65.465645,344.427460,-46,37,185802095,1287333
power_sample,735,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187189437,5.201250,5.177500,65.563362,339.541962,-46,37,185802095,1387342
power_sample,736,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187289511,4.988750,13.347500,121.062592,603.358765,-41,37,185802095,1487416
power_sample,737,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187389511,5.206250,6.505000,65.465645,339.541962,-45,37,185802095,1587416
power_sample,738,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187489476,5.198750,5.022500,65.563362,339.541962,-45,37,185802095,1687381
power_sample,739,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187589511,5.197500,5.157500,65.563362,339.541962,-45,37,185802095,1787416
power_sample,740,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187689470,5.215000,5.955000,65.563362,339.541962,-49,37,185802095,1887375
power_sample,741,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187789429,5.201250,5.150000,65.367935,344.427460,-46,37,185802095,1987334
power_sample,742,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187889576,5.225000,5.202500,65.563362,344.427460,-45,38,187802044,87532
power_sample,743,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,187989471,5.218750,5.715000,65.563362,339.541962,-49,38,187802044,187427
power_sample,744,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188089476,5.202500,6.530000,65.465645,339.541962,-45,38,187802044,287432
power_sample,745,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188189470,5.202500,5.125000,65.563362,339.541962,-49,38,187802044,387426
power_sample,746,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188289477,4.988750,12.315000,142.167923,708.396912,-49,38,187802044,487433
power_sample,747,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188389495,5.205000,6.110000,65.465645,320.000000,-49,38,187802044,587451
power_sample,748,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188489437,5.200000,5.100000,65.270226,344.427460,-48,38,187802044,687393
power_sample,749,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188589437,5.201250,5.200000,65.563362,339.541962,-45,38,187802044,787393
power_sample,750,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188689494,5.195000,5.802500,65.465645,339.541962,-49,38,187802044,887450
power_sample,751,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188789443,5.205000,6.545000,65.270226,344.427460,-49,38,187802044,987399
power_sample,752,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188889538,5.013750,13.002500,142.363358,715.725159,-48,38,187802044,1087494
power_sample,753,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,188989488,5.007500,14.165000,142.167923,713.282410,-45,38,187802044,1187444
power_sample,754,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189089457,5.201250,6.165000,65.367935,324.885498,-46,38,187802044,1287413
power_sample,755,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189189476,5.201250,5.207500,65.563362,339.541962,-49,38,187802044,1387432
power_sample,756,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189289499,5.001250,7.047500,136.891602,683.969421,-49,38,187802044,1487455
power_sample,757,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189389513,5.203750,5.795000,65.367935,339.541962,-46,38,187802044,1587469
power_sample,758,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189489429,5.200000,6.557500,64.977097,344.427460,-48,38,187802044,1687385
power_sample,759,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189589534,5.197500,5.220000,65.563362,339.541962,-45,38,187802044,1787490
power_sample,760,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189689470,5.207500,5.472500,65.367935,339.541962,-49,38,187802044,1887426
power_sample,761,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189789504,5.170000,6.305000,65.172516,327.328247,-49,38,187802044,1987460
power_sample,762,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189889506,5.018750,12.687500,142.363358,715.725159,-47,39,189802133,87373
power_sample,763,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,189989490,5.215000,4.997500,65.465645,339.541962,-46,39,189802133,187357
power_sample,764,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190089429,5.202500,5.767500,65.270226,339.541962,-46,39,189802133,287296
power_sample,765,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190189470,5.198750,5.222500,65.074806,344.427460,-49,39,189802133,387337
power_sample,766,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190289497,4.998750,5.167500,113.734344,591.145020,-46,39,189802133,487364
power_sample,767,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190389504,5.205000,5.525000,65.270226,339.541962,-46,39,189802133,587371
power_sample,768,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190489470,5.200000,6.325000,65.074806,332.213715,-46,39,189802133,687337
power_sample,769,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190589474,5.198750,12.627500,65.367935,337.099213,-46,39,189802133,787341
power_sample,770,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190689452,5.207500,5.017500,65.270226,339.541962,-49,39,189802133,887319
power_sample,771,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190789489,5.198750,5.917500,65.367935,339.541962,-46,39,189802133,987356
power_sample,772,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190889511,5.197500,5.112500,64.879387,339.541962,-49,39,189802133,1087378
power_sample,773,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,190989470,5.241250,5.142500,65.270226,339.541962,-47,39,189802133,1187337
power_sample,774,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191089457,5.201250,5.552500,65.074806,339.541962,-47,39,189802133,1287324
power_sample,775,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191189452,5.198750,6.390000,64.879387,337.099213,-45,39,189802133,1387319
power_sample,776,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191289489,5.161250,5.132500,65.367935,339.541962,-43,39,189802133,1487356
power_sample,777,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191389494,5.202500,5.170000,65.074806,339.541962,-43,39,189802133,1587361
power_sample,778,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191489489,5.201250,6.007500,64.879387,337.099213,-46,39,189802133,1687356
power_sample,779,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191589459,5.186250,12.565000,64.781670,713.282410,-46,39,189802133,1787326
power_sample,780,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191689495,5.208750,5.217500,65.172516,339.541962,-45,39,189802133,1887362
power_sample,781,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191789437,5.198750,5.665000,64.977097,337.099213,-48,39,189802133,1987304
power_sample,782,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191889501,5.222500,6.502500,64.781670,339.541962,-44,40,191802050,87451
power_sample,783,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,191989490,5.216250,5.127500,65.172516,339.541962,-45,40,191802050,187440
power_sample,784,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192089437,5.210000,5.172500,64.977097,339.541962,-48,40,191802050,287387
power_sample,785,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192189489,5.201250,6.115000,64.781670,320.000000,-48,40,191802050,387439
power_sample,786,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192289512,5.210000,5.207500,65.172516,339.541962,-47,40,191802050,487462
power_sample,787,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192389437,5.207500,5.225000,64.977097,339.541962,-48,40,191802050,587387
power_sample,788,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192489495,5.198750,5.760000,64.781670,337.099213,-48,40,191802050,687445
power_sample,789,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192589490,4.997500,14.160000,123.309921,713.282410,-45,40,191802050,787440
power_sample,790,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192689480,5.207500,5.175000,64.977097,339.541962,-45,40,191802050,887430
power_sample,791,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192789511,5.197500,5.440000,64.781670,337.099213,-48,40,191802050,987461
power_sample,792,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192889444,5.200000,6.120000,64.683968,320.000000,-48,40,191802050,1087394
power_sample,793,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,192989511,5.213750,5.095000,64.977097,339.541962,-48,40,191802050,1187461
power_sample,794,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193089437,5.202500,5.167500,64.781670,337.099213,-46,40,191802050,1287387
power_sample,795,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193189437,5.203750,5.757500,64.683968,337.099213,-45,40,191802050,1387387
power_sample,796,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193289501,5.218750,5.215000,64.586258,339.541962,-44,40,191802050,1487451
power_sample,797,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193389452,5.205000,5.212500,64.977097,339.541962,-44,40,191802050,1587402
power_sample,798,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193489504,5.198750,5.465000,64.683968,337.099213,-48,40,191802050,1687454
power_sample,799,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193589442,4.987500,13.342500,141.581665,671.755737,-45,40,191802050,1787392
power_sample,800,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193689458,5.202500,5.027500,64.879387,339.541962,-48,40,191802050,1887408
power_sample,801,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193789494,5.201250,4.980000,64.683968,337.099213,-46,40,191802050,1987444
power_sample,802,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193889521,5.227500,5.835000,64.683968,337.099213,-48,41,193802124,87397
power_sample,803,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,193989457,5.210000,5.207500,64.488548,339.541962,-45,41,193802124,187333
power_sample,804,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194089429,5.202500,5.210000,64.977097,339.541962,-48,41,193802124,287305
power_sample,805,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194189504,5.200000,5.550000,64.586258,337.099213,-45,41,193802124,387380
power_sample,806,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194289444,5.210000,6.242500,64.586258,327.328247,-45,41,193802124,487320
power_sample,807,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194389470,5.203750,4.960000,64.781670,337.099213,-48,41,193802124,587346
power_sample,808,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194489504,5.201250,5.105000,64.586258,337.099213,-48,41,193802124,687380
power_sample,809,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194589470,4.995000,7.427500,136.207626,681.526733,-48,41,193802124,787346
power_sample,810,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194689444,5.205000,5.160000,64.488548,339.541962,-48,41,193802124,887320
power_sample,811,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194789489,5.201250,5.122500,64.586258,337.099213,-48,41,193802124,987365
power_sample,812,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194889443,5.203750,5.455000,64.586258,337.099213,-48,41,193802124,1087319
power_sample,813,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,194989504,5.210000,6.470000,64.488548,339.541962,-45,41,193802124,1187380
power_sample,814,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195089489,5.201250,5.105000,64.683968,337.099213,-44,41,193802124,1287365
power_sample,815,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195189452,5.197500,5.102500,64.586258,337.099213,-39,41,193802124,1387328
power_sample,816,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195289489,5.215000,5.995000,64.488548,315.114502,-45,41,193802124,1487365
power_sample,817,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195389504,5.203750,5.167500,64.488548,337.099213,-48,41,193802124,1587380
power_sample,818,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195489476,5.202500,5.152500,64.586258,337.099213,-48,41,193802124,1687352
power_sample,819,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195589473,5.185000,5.727500,113.832054,588.702271,-47,41,193802124,1787349
power_sample,820,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195689480,5.205000,6.462500,64.488548,339.541962,-45,41,193802124,1887356
power_sample,821,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195789437,5.200000,5.100000,64.586258,337.099213,-45,41,193802124,1987313
power_sample,822,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195889529,5.125000,13.014999,64.390839,327.328247,-48,42,195802052,87477
power_sample,823,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,195989490,5.220000,6.075000,64.488548,320.000000,-48,42,195802052,187438
power_sample,824,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196089511,5.203750,5.145000,64.586258,337.099213,-45,42,195802052,287459
power_sample,825,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196189504,5.202500,5.097500,64.488548,337.099213,-47,42,195802052,387452
power_sample,826,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196289428,5.213750,5.725000,64.488548,337.099213,-46,42,195802052,487376
power_sample,827,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196389443,5.201250,6.460000,64.293121,337.099213,-45,42,195802052,587391
power_sample,828,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196489457,5.206250,5.130000,64.586258,337.099213,-48,42,195802052,687405
power_sample,829,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196589504,5.216250,5.395000,64.586258,337.099213,-46,42,195802052,787452
power_sample,830,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196689452,5.203750,6.150000,64.390839,320.000000,-48,42,195802052,887400
power_sample,831,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196789491,5.202500,5.040000,64.586258,337.099213,-48,42,195802052,987439
power_sample,832,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196889488,4.985000,12.400000,142.656479,713.282410,-47,42,195802052,1087436
power_sample,833,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,196989437,5.205000,5.682500,64.488548,337.099213,-45,42,195802052,1187385
power_sample,834,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197089459,5.227500,6.460000,64.390839,339.541962,-48,42,195802052,1287407
power_sample,835,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197189476,5.201250,5.167500,64.683968,337.099213,-45,42,195802052,1387424
power_sample,836,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197289480,5.212500,5.417500,64.488548,337.099213,-45,42,195802052,1487428
power_sample,837,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197389504,5.202500,6.250000,64.488548,327.328247,-44,42,195802052,1587452
power_sample,838,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197489480,5.200000,4.922500,64.488548,337.099213,-48,42,195802052,1687428
power_sample,839,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197589480,5.208750,4.952500,64.488548,337.099213,-48,42,195802052,1787428
power_sample,840,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197689480,5.203750,5.792500,64.488548,337.099213,-44,42,195802052,1887428
power_sample,841,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197789437,5.201250,5.170000,64.390839,337.099213,-45,42,195802052,1987385
power_sample,842,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197889518,5.025000,12.207500,140.897705,708.396912,-44,43,197802054,87464
power_sample,843,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,197989513,5.206250,5.572500,64.488548,337.099213,-48,43,197802054,187459
power_sample,844,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198089511,5.203750,6.377500,64.390839,332.213715,-48,43,197802054,287457
power_sample,845,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198189495,5.218750,5.060000,64.586258,339.541962,-47,43,197802054,387441
power_sample,846,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198289504,5.211250,5.082500,64.488548,337.099213,-46,43,197802054,487450
power_sample,847,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198389443,5.201250,5.807500,64.586258,337.099213,-46,43,197802054,587389
power_sample,848,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198489494,5.200000,5.050000,64.488548,337.099213,-48,43,197802054,687440
power_sample,849,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198589489,5.225000,5.090000,64.488548,337.099213,-44,43,197802054,787435
power_sample,850,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198689489,5.205000,5.655000,64.488548,337.099213,-44,43,197802054,887435
power_sample,851,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198789443,5.203750,6.377500,64.488548,332.213715,-48,43,197802054,987389
power_sample,852,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198889533,4.991250,5.170000,135.914505,683.969421,-44,43,197802054,1087479
power_sample,853,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,198989489,5.205000,5.155000,64.390839,337.099213,-46,43,197802054,1187435
power_sample,854,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199089470,5.202500,5.932500,64.390839,337.099213,-48,43,197802054,1287416
power_sample,855,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199189458,5.201250,6.547500,64.488548,337.099213,-48,43,197802054,1387404
power_sample,856,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199289476,5.212500,5.152500,64.390839,337.099213,-48,43,197802054,1487422
power_sample,857,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199389480,5.201250,5.707500,64.390839,337.099213,-47,43,197802054,1587426
power_sample,858,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199489444,5.198750,6.432500,64.390839,337.099213,-47,43,197802054,1687390
power_sample,859,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199589437,5.217500,5.065000,64.488548,337.099213,-48,43,197802054,1787383
power_sample,860,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199689504,5.202500,5.315000,64.293121,337.099213,-45,43,197802054,1887450
power_sample,861,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199789457,5.198750,6.042500,64.488548,315.114502,-47,43,197802054,1987403
power_sample,862,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199889576,5.018750,4.920000,79.340454,415.267181,-48,44,199802067,87509
power_sample,863,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,199989490,5.205000,5.065000,64.488548,337.099213,-48,44,199802067,187423
power_sample,864,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,200089511,5.201250,5.682500,64.488548,337.099213,-48,44,199802067,287444
power_sample,865,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,200189517,5.200000,6.467500,64.293121,327.328247,-45,44,199802067,387450
power_sample,866,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,200289429,5.211250,5.095000,64.488548,337.099213,-48,44,199802067,487362
power_sample,867,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,200389452,5.206250,5.352500,64.488548,337.099213,-44,44,199802067,587385
