type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1888429160,5.202500,4.970000,64.879387,339.541962,-51,5,1886141768,2287392
power_sample,185,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1888529213,5.222500,5.107500,64.781670,339.541962,-51,5,1886141768,2387445
power_sample,186,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1888629202,5.203750,5.867500,64.781670,337.099213,-51,5,1886141768,2487434
power_sample,187,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1888729160,5.203750,5.180000,64.586258,339.541962,-49,5,1886141768,2587392
power_sample,188,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1888829204,5.227500,5.130000,64.781670,339.541962,-48,5,1886141768,2687436
power_sample,189,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1888929142,5.207500,5.462500,64.586258,337.099213,-49,5,1886141768,2787374
power_sample,190,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889029194,5.205000,6.442500,64.586258,337.099213,-50,5,1886141768,2887426
power_sample,191,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889129145,4.987500,12.355000,140.506866,703.511414,-45,5,1886141768,2987377
power_sample,192,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889229160,5.206250,5.100000,64.586258,337.099213,-50,5,1886141768,3087392
power_sample,193,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889329194,5.203750,5.997500,64.586258,337.099213,-49,5,1886141768,3187426
power_sample,194,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889429142,5.200000,5.082500,64.488548,337.099213,-47,5,1886141768,3287374
power_sample,195,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889529213,5.215000,5.185000,64.586258,337.099213,-51,5,1886141768,3387445
power_sample,196,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889629160,5.206250,5.705000,64.586258,337.099213,-51,5,1886141768,3487392
power_sample,197,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889729213,5.205000,6.470000,64.488548,339.541962,-50,5,1886141768,3587445
power_sample,198,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889829166,5.221250,5.090000,64.683968,339.541962,-46,5,1886141768,3687398
power_sample,199,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1889929213,5.206250,5.355000,64.390839,337.099213,-47,5,1886141768,3787445
power_sample,200,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890029160,5.202500,6.027500,64.488548,315.114502,-44,5,1886141768,3887392
power_sample,201,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890129166,5.005000,5.180000,141.190826,727.938904,-46,5,1886141768,3987398
power_sample,202,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890229198,5.211250,5.060000,64.488548,337.099213,-45,6,1890141772,87426
power_sample,203,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890329177,5.202500,5.690000,64.488548,337.099213,-43,6,1890141772,187405
power_sample,204,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890429236,5.205000,12.217500,64.293121,337.099213,-49,6,1890141772,287464
power_sample,205,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890529142,5.213750,5.120000,64.586258,337.099213,-47,6,1890141772,387370
power_sample,206,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890629194,5.203750,5.397500,64.488548,337.099213,-50,6,1890141772,487422
power_sample,207,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890729142,5.207500,6.162500,64.488548,324.885498,-44,6,1890141772,587370
power_sample,208,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890829194,5.220000,4.975000,64.586258,339.541962,-46,6,1890141772,687422
power_sample,209,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1890929142,5.206250,4.982500,64.488548,337.099213,-47,6,1890141772,787370
power_sample,210,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891029213,5.202500,5.807500,64.488548,337.099213,-47,6,1890141772,887441
power_sample,211,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891129213,5.067500,5.135000,135.914505,339.541962,-47,6,1890141772,987441
power_sample,212,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891229142,5.196250,5.155000,64.781670,337.099213,-49,6,1890141772,1087370
power_sample,213,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891329194,5.211250,5.477500,64.488548,337.099213,-46,6,1890141772,1187422
power_sample,214,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891429178,5.202500,10.530000,64.488548,532.519104,-44,6,1890141772,1287406
power_sample,215,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891529214,5.211250,5.035000,64.586258,337.099213,-45,6,1890141772,1387442
power_sample,216,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891629178,5.202500,5.052500,64.488548,337.099213,-47,6,1890141772,1487406
power_sample,217,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891729160,5.202500,5.805000,64.683968,337.099213,-44,6,1890141772,1587388
power_sample,218,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891829213,5.212500,5.055000,64.488548,337.099213,-45,6,1890141772,1687441
power_sample,219,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1891929142,5.211250,5.030000,64.488548,337.099213,-47,6,1890141772,1787370
power_sample,220,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892029194,5.205000,5.640000,64.488548,337.099213,-46,6,1890141772,1887422
power_sample,221,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892129165,5.208750,6.415000,67.322136,337.099213,-47,6,1890141772,1987393
power_sample,222,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892229194,5.207500,5.065000,64.488548,337.099213,-45,6,1890141772,2087422
power_sample,223,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892329142,5.171250,5.085000,64.488548,332.213715,-48,6,1890141772,2187370
power_sample,224,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892429212,5.032500,13.715000,76.897705,691.297729,-42,6,1890141772,2287440
power_sample,225,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892529177,5.212500,5.095000,64.390839,337.099213,-43,6,1890141772,2387405
power_sample,226,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892629160,5.208750,5.145000,64.488548,337.099213,-46,6,1890141772,2487388
power_sample,227,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892729194,5.202500,5.695000,64.488548,337.099213,-46,6,1890141772,2587422
power_sample,228,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892829127,5.217500,6.437500,64.488548,337.099213,-46,6,1890141772,2687355
power_sample,229,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1892929142,5.207500,5.047500,64.488548,337.099213,-44,6,1890141772,2787370
power_sample,230,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893029213,5.203750,5.385000,64.488548,337.099213,-46,6,1890141772,2887441
power_sample,231,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893129185,5.222500,6.135000,64.586258,324.885498,-44,6,1890141772,2987413
power_sample,232,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893229160,5.210000,5.120000,64.488548,337.099213,-44,6,1890141772,3087388
power_sample,233,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893329194,5.206250,4.915000,64.488548,337.099213,-47,6,1890141772,3187422
power_sample,234,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893429176,4.986250,12.950000,143.047318,713.282410,-45,6,1890141772,3287404
power_sample,235,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893529213,5.246250,5.127500,64.488548,339.541962,-43,6,1890141772,3387441
power_sample,236,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893629201,5.206250,5.102500,64.683968,337.099213,-45,6,1890141772,3487429
power_sample,237,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893729160,5.203750,5.395000,64.488548,337.099213,-47,6,1890141772,3587388
power_sample,238,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893829194,5.216250,6.247500,64.488548,327.328247,-49,6,1890141772,3687422
power_sample,239,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1893929213,5.206250,4.907500,64.488548,337.099213,-47,6,1890141772,3787441
power_sample,240,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894029160,5.206250,4.912500,64.488548,337.099213,-51,6,1890141772,3887388
power_sample,241,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894129177,5.222500,5.797500,64.683968,337.099213,-51,6,1890141772,3987405
power_sample,242,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894229198,5.210000,5.057500,64.488548,337.099213,-48,7,1894141808,87390
power_sample,243,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894329160,5.203750,5.077500,64.488548,337.099213,-46,7,1894141808,187352
power_sample,244,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894429180,5.006250,11.697499,137.477859,688.854919,-43,7,1894141808,287372
power_sample,245,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894529213,5.211250,6.407500,64.488548,337.099213,-44,7,1894141808,387405
power_sample,246,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894629178,5.206250,5.035000,64.488548,337.099213,-46,7,1894141808,487370
power_sample,247,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894729236,5.200000,5.115000,64.488548,337.099213,-45,7,1894141808,587428
power_sample,248,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894829177,5.211250,5.900000,64.586258,337.099213,-42,7,1894141808,687369
power_sample,249,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1894929213,5.203750,5.087500,64.293121,337.099213,-46,7,1894141808,787405
power_sample,250,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895029160,5.207500,5.077500,64.488548,337.099213,-47,7,1894141808,887352
power_sample,251,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895129166,5.210000,5.657500,64.488548,337.099213,-47,7,1894141808,987358
power_sample,252,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895229213,5.207500,6.450000,64.488548,337.099213,-50,7,1894141808,1087405
power_sample,253,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895329160,5.202500,5.047500,64.488548,337.099213,-50,7,1894141808,1187352
power_sample,254,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895429133,5.120000,5.110000,139.138916,713.282410,-47,7,1894141808,1287325
power_sample,255,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895529177,5.206250,6.047500,64.488548,315.114502,-45,7,1894141808,1387369
power_sample,256,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895629160,5.205000,5.100000,64.488548,337.099213,-46,7,1894141808,1487352
power_sample,257,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895729238,5.207500,11.462500,64.488548,337.099213,-43,7,1894141808,1587430
power_sample,258,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895829177,5.210000,5.675000,64.488548,337.099213,-44,7,1894141808,1687369
power_sample,259,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1895929142,5.205000,6.450000,64.390839,337.099213,-42,7,1894141808,1787334
power_sample,260,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896029194,5.205000,5.142500,64.488548,337.099213,-48,7,1894141808,1887386
power_sample,261,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896129160,5.220000,5.335000,64.488548,337.099213,-47,7,1894141808,1987352
power_sample,262,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896229213,5.198750,6.210000,64.586258,324.885498,-47,7,1894141808,2087405
power_sample,263,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896329177,5.210000,4.977500,64.488548,337.099213,-46,7,1894141808,2187369
power_sample,264,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896429213,5.215000,4.937500,64.683968,337.099213,-45,7,1894141808,2287405
power_sample,265,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896529178,5.207500,5.730000,64.586258,337.099213,-48,7,1894141808,2387370
power_sample,266,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896629160,5.203750,5.130000,64.586258,337.099213,-45,7,1894141808,2487352
power_sample,267,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896729163,5.202500,12.772500,100.250381,503.206085,-42,7,1894141808,2587355
power_sample,268,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896829213,5.207500,5.492500,64.586258,337.099213,-43,7,1894141808,2687405
power_sample,269,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1896929160,5.203750,6.237500,64.683968,327.328247,-45,7,1894141808,2787352
power_sample,270,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897029213,5.203750,4.982500,64.488548,337.099213,-46,7,1894141808,2887405
power_sample,271,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897129166,5.217500,4.995000,64.586258,337.099213,-47,7,1894141808,2987358
power_sample,272,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897229213,5.205000,5.902500,64.781670,337.099213,-44,7,1894141808,3087405
power_sample,273,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897329177,5.180000,5.040000,64.683968,337.099213,-46,7,1894141808,3187369
power_sample,274,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897429128,5.237500,5.072500,64.586258,339.541962,-45,7,1894141808,3287320
power_sample,275,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897529142,5.206250,5.527500,64.586258,337.099213,-45,7,1894141808,3387334
power_sample,276,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897629202,5.202500,6.440000,64.683968,337.099213,-46,7,1894141808,3487394
power_sample,277,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897729187,5.022500,12.217500,138.454956,691.297729,-48,7,1894141808,3587379
power_sample,278,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897829142,5.208750,5.077500,64.586258,337.099213,-43,7,1894141808,3687334
power_sample,279,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1897929177,5.203750,5.970000,64.683968,312.671753,-47,7,1894141808,3787369
power_sample,280,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898029194,5.201250,5.125000,64.488548,337.099213,-43,7,1894141808,3887386
power_sample,281,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898129177,5.217500,5.140000,64.683968,337.099213,-43,7,1894141808,3987369
power_sample,282,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898229216,5.206250,5.680000,64.683968,337.099213,-43,8,1898141818,87398
power_sample,283,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898329177,5.202500,6.457500,64.879387,339.541962,-43,8,1898141818,187359
power_sample,284,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898429133,5.217500,5.035000,64.586258,337.099213,-46,8,1898141818,287315
power_sample,285,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898529213,5.230000,5.362500,64.586258,337.099213,-43,8,1898141818,387395
power_sample,286,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898629202,5.202500,6.142500,64.879387,320.000000,-46,8,1898141818,487384
power_sample,287,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898729199,4.988750,9.460000,136.305328,683.969421,-44,8,1898141818,587381
power_sample,288,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898829142,5.210000,5.117500,64.683968,337.099213,-48,8,1898141818,687324
power_sample,289,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1898929177,5.203750,5.675000,64.879387,337.099213,-47,8,1898141818,787359
power_sample,290,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899029194,5.203750,6.462500,64.879387,339.541962,-47,8,1898141818,887376
power_sample,291,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899129177,5.213750,5.142500,64.781670,339.541962,-47,8,1898141818,987359
power_sample,292,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899229142,5.202500,5.397500,64.781670,337.099213,-42,8,1898141818,1087324
power_sample,293,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899329194,5.201250,6.247500,65.074806,327.328247,-41,8,1898141818,1187376
power_sample,294,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899429147,5.222500,4.965000,64.683968,339.541962,-42,8,1898141818,1287329
power_sample,295,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899529142,5.205000,4.912500,64.781670,337.099213,-48,8,1898141818,1387324
power_sample,296,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899629202,5.232500,5.815000,65.270226,339.541962,-46,8,1898141818,1487384
power_sample,297,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899729148,5.001250,5.145000,138.357254,681.526733,-44,8,1898141818,1587330
power_sample,298,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899829177,5.215000,5.055000,64.977097,339.541962,-46,8,1898141818,1687359
power_sample,299,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1899929142,5.203750,5.427500,64.977097,337.099213,-45,8,1898141818,1787324
power_sample,300,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900029213,5.200000,6.400000,65.172516,332.213715,-44,8,1898141818,1887395
power_sample,301,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900129216,4.983750,12.724999,151.841202,759.694641,-44,8,1898141818,1987398
power_sample,302,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900229163,5.205000,5.057500,65.074806,339.541962,-44,8,1898141818,2087345
power_sample,303,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900329160,5.206250,5.900000,65.367935,339.541962,-45,8,1898141818,2187342
power_sample,304,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900429168,5.216250,5.012500,65.367935,339.541962,-46,8,1898141818,2287350
power_sample,305,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900529194,5.208750,5.140000,65.270226,339.541962,-49,8,1898141818,2387376
power_sample,306,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900629178,5.200000,5.715000,65.367935,339.541962,-50,8,1898141818,2487360
power_sample,307,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900729212,5.107500,6.505000,138.552673,339.541962,-47,8,1898141818,2587394
power_sample,308,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900829160,5.207500,5.075000,65.172516,339.541962,-51,8,1898141818,2687342
power_sample,309,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1900929213,5.202500,5.325000,65.074806,339.541962,-40,8,1898141818,2787395
power_sample,310,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901029141,5.200000,11.682500,65.465645,588.702271,-48,8,1898141818,2887323
power_sample,311,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901129202,5.211250,5.117500,65.074806,339.541962,-44,8,1898141818,2987384
power_sample,312,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901229160,5.203750,5.165000,65.172516,339.541962,-50,8,1898141818,3087342
power_sample,313,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901329142,5.203750,5.752500,65.367935,339.541962,-47,8,1898141818,3187324
power_sample,314,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901429177,5.218750,6.510000,65.367935,339.541962,-45,8,1898141818,3287359
power_sample,315,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901529177,5.202500,5.165000,65.367935,339.541962,-50,8,1898141818,3387359
power_sample,316,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901629160,5.200000,5.362500,65.465645,339.541962,-47,8,1898141818,3487342
power_sample,317,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901729170,5.205000,6.220000,70.351135,327.328247,-47,8,1898141818,3587352
power_sample,318,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901829213,5.205000,4.917500,65.270226,339.541962,-47,8,1898141818,3687395
power_sample,319,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1901929142,5.201250,5.037500,65.465645,339.541962,-44,8,1898141818,3787324
power_sample,320,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902029139,5.008750,13.130000,94.094650,471.450378,-48,8,1898141818,3887321
power_sample,321,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902129160,5.210000,6.522500,65.563362,339.541962,-50,8,1898141818,3987342
power_sample,322,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902229179,5.200000,5.127500,65.563362,339.541962,-47,9,1902141807,87372
power_sample,323,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902329142,5.191250,5.457500,65.563362,339.541962,-47,9,1902141807,187335
power_sample,324,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902429166,5.220000,6.300000,65.563362,332.213715,-45,9,1902141807,287359
power_sample,325,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902529213,5.201250,5.042500,65.465645,339.541962,-47,9,1902141807,387406
power_sample,326,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902629201,5.198750,5.112500,65.563362,339.541962,-45,9,1902141807,487394
power_sample,327,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902729144,5.220000,5.865000,65.758774,344.427460,-45,9,1902141807,587337
power_sample,328,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902829178,5.235000,5.077500,65.465645,344.427460,-42,9,1902141807,687371
power_sample,329,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1902929213,5.207500,5.157500,65.465645,339.541962,-40,9,1902141807,787406
power_sample,330,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903029160,4.991250,12.705000,142.265640,708.396912,-50,9,1902141807,887353
power_sample,331,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903129194,5.012500,6.835000,142.363358,359.083954,-50,9,1902141807,987387
power_sample,332,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903229177,5.208750,5.117500,65.661064,344.427460,-47,9,1902141807,1087370
power_sample,333,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903329177,5.201250,5.157500,65.563362,339.541962,-47,9,1902141807,1187370
power_sample,334,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903429157,4.986250,13.674999,142.363358,708.396912,-47,9,1902141807,1287350
power_sample,335,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903529145,5.225000,5.090000,65.465645,344.427460,-47,9,1902141807,1387338
power_sample,336,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903629163,5.206250,5.210000,65.661064,339.541962,-50,9,1902141807,1487356
power_sample,337,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903729163,5.001250,13.462500,142.167923,713.282410,-50,9,1902141807,1587356
power_sample,338,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903829142,5.228750,6.547500,65.465645,344.427460,-47,9,1902141807,1687335
power_sample,339,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1903929194,5.205000,5.167500,65.661064,344.427460,-48,9,1902141807,1787387
power_sample,340,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1904029192,5.006250,13.827499,136.989304,683.969421,-51,9,1902141807,1887385
power_sample,341,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1904129178,5.215000,6.212500,100.054955,327.328247,-50,9,1902141807,1987371
power_sample,342,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1904229160,5.210000,5.192500,65.661064,344.427460,-47,9,1902141807,2087353
power_sample,343,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1904329175,5.200000,5.145000,65.563362,339.541962,-47,9,1902141807,2187368
power_sample,344,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,1904429166,5.011250,13.434999,142.167923,713.282410,-50,9,1902141807,2287359
