type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2,22015471,5.046250,5.087500,65.367935,327.328247,-46,2,20000072,2015399
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2,22115472,5.046250,5.915000,65.270226,327.328247,-46,2,20000072,2115400
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2,22215500,5.048750,5.227500,65.270226,332.213715,-46,2,20000072,2215428
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2,22315418,5.047500,5.267500,65.367935,332.213715,-46,2,20000072,2315346
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2,22415437,5.047500,5.597500,65.367935,327.328247,-46,2,20000072,2415365
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2,22515453,5.047500,6.450000,65.270226,327.328247,-47,2,20000072,2515381
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2,22615486,5.047500,5.232500,65.367935,332.213715,-47,2,20000072,2615414
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2,22715452,5.033750,5.230000,118.131294,596.030518,-46,2,20000072,2715380
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2,22815425,5.048750,5.975000,65.270226,327.328247,-46,2,20000072,2815353
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2,22915485,5.047500,5.247500,65.563362,332.213715,-46,2,20000072,2915413
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2,23015521,5.000000,13.490000,65.367935,327.328247,-47,2,20000072,3015449
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2,23115485,5.047500,5.850000,65.270226,327.328247,-46,2,20000072,3115413
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2,23215499,5.047500,6.567500,65.172516,332.213715,-46,2,20000072,3215427
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2,23315498,5.047500,5.300000,65.563362,332.213715,-46,2,20000072,3315426
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2,23415486,5.046250,5.477500,65.367935,327.328247,-46,2,20000072,3415414
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2,23515418,5.046250,6.110000,65.172516,307.786255,-46,2,20000072,3515346
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2,23615474,5.047500,5.340000,65.661064,332.213715,-47,2,20000072,3615402
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2,23715484,5.043750,5.182500,65.465645,332.213715,-46,2,20000072,3715412
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2,23815459,5.047500,5.862500,65.367935,327.328247,-46,2,20000072,3815387
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2,23915424,5.047500,6.590000,65.270226,332.213715,-46,2,20000072,3915352
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2,24015489,5.042500,13.424999,145.294647,708.396912,-46,2,20000072,4015417
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2,24115472,5.046250,5.592500,65.465645,332.213715,-46,2,20000072,4115400
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2,24215499,5.047500,6.380000,65.367935,324.885498,-46,2,20000072,4215427
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2,24315498,5.046250,5.105000,66.051910,332.213715,-46,2,20000072,4315426
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2,24415459,5.046250,5.100000,65.563362,332.213715,-46,2,20000072,4415387
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2,24515485,5.046250,5.957500,65.367935,327.328247,-47,2,20000072,4515413
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2,24615437,5.047500,6.600000,65.270226,337.099213,-47,2,20000072,4615365
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2,24715424,5.043750,5.350000,65.661064,332.213715,-46,2,20000072,4715352
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2,24815425,5.046250,5.615000,65.661064,332.213715,-46,2,20000072,4815353
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2,24915485,5.047500,6.507500,65.367935,327.328247,-46,2,20000072,4915413
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2,25015472,4.880000,12.662499,149.593887,732.824463,-46,2,20000072,5015400
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2,25115424,5.046250,5.185000,65.563362,332.213715,-46,2,20000072,5115352
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2,25215486,5.047500,6.072500,65.367935,327.328247,-46,2,20000072,5215414
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2,25315485,5.047500,5.237500,65.465645,337.099213,-46,2,20000072,5315413
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2,25415453,5.048750,5.285000,65.758774,332.213715,-47,2,20000072,5415381
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2,25515485,5.046250,5.872500,65.465645,332.213715,-47,2,20000072,5515413
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2,25615437,5.046250,6.587500,65.367935,332.213715,-46,2,20000072,5615365
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2,25715498,5.045000,5.287500,66.051910,332.213715,-46,2,20000072,5715426
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2,25815474,5.046250,5.412500,65.661064,332.213715,-47,2,20000072,5815402
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2,25915436,5.046250,6.152500,65.465645,332.213715,-46,2,20000072,5915364
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2,26015457,4.883750,6.025000,141.093124,691.297729,-46,2,20000072,6015385
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2,26115498,5.047500,5.290000,65.856483,332.213715,-46,2,20000072,6115426
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2,26215474,5.046250,5.892500,65.563362,332.213715,-46,2,20000072,6215402
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2,26315495,5.046250,6.637500,65.465645,337.099213,-47,2,20000072,6315423
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2,26415459,5.046250,5.332500,66.149612,337.099213,-46,2,20000072,6415387
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2,26515485,5.046250,5.610000,65.758774,332.213715,-46,2,20000072,6515413
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2,26615425,5.046250,6.282500,65.465645,320.000000,-46,2,20000072,6615353
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2,26715499,5.046250,5.167500,66.442741,337.099213,-46,2,20000072,6715427
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2,26815474,5.046250,5.132500,66.051910,332.213715,-47,2,20000072,6815402
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2,26915436,5.045000,5.867500,65.661064,332.213715,-46,2,20000072,6915364
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2,27015425,4.891250,10.012500,140.311447,508.091583,-46,2,20000072,7015353
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2,27115472,5.046250,5.320000,66.247322,337.099213,-46,2,20000072,7115400
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2,27215474,5.046250,5.652500,66.051910,332.213715,-46,2,20000072,7215402
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2,27315509,5.046250,6.507500,65.661064,324.885498,-46,2,20000072,7315437
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2,27415486,5.047500,5.185000,66.345039,337.099213,-47,2,20000072,7415414
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2,27515436,5.046250,5.147500,66.149612,332.213715,-46,2,20000072,7515364
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2,27615474,5.045000,6.042500,65.856483,332.213715,-46,2,20000072,7615402
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2,27715485,5.045000,5.245000,65.758774,337.099213,-46,2,20000072,7715413
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2,27815459,5.050000,5.240000,66.345039,337.099213,-46,2,20000072,7815387
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2,27915436,5.047500,5.775000,66.149612,332.213715,-46,2,20000072,7915364
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2,28015453,5.030000,6.577500,125.654953,332.213715,-46,2,20000072,8015381
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2,28115485,5.046250,5.280000,66.345039,337.099213,-46,2,20000072,8115413
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2,28215474,5.043750,5.355000,66.247322,332.213715,-46,2,20000072,8215402
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2,28315411,5.011250,14.452499,65.954193,332.213715,-46,2,20000072,8315339
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2,28415418,5.046250,5.237500,65.563362,337.099213,-47,2,20000072,8415346
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2,28515472,5.047500,5.357500,66.247322,337.099213,-46,2,20000072,8515400
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2,28615499,5.045000,5.920000,66.149612,332.213715,-46,2,20000072,8615427
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2,28715424,5.045000,6.665000,65.856483,337.099213,-47,2,20000072,8715352
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2,28815418,5.045000,5.285000,66.540459,337.099213,-46,2,20000072,8815346
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2,28915485,5.045000,5.557500,66.345039,337.099213,-46,2,20000072,8915413
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2,29015425,5.042500,6.277500,65.954193,315.114502,-46,2,20000072,9015353
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2,29115499,5.045000,5.225000,66.735870,337.099213,-46,2,20000072,9115427
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2,29215437,5.046250,5.302500,66.442741,337.099213,-46,2,20000072,9215365
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2,29315484,4.877500,14.130000,140.800003,688.854919,-46,2,20000072,9315412
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2,29415499,5.046250,5.352500,66.051910,337.099213,-47,2,20000072,9415427
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2,29515418,5.045000,5.345000,66.638161,337.099213,-46,2,20000072,9515346
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2,29615425,5.045000,5.617500,66.442741,337.099213,-46,2,20000072,9615353
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2,29715499,5.045000,6.465000,66.247322,327.328247,-46,2,20000072,9715427
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2,29815474,5.045000,5.125000,66.833588,337.099213,-46,2,20000072,9815402
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2,29915454,5.046250,5.150000,66.540459,337.099213,-46,2,20000072,9915382
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2,30015509,4.870000,14.389999,150.180145,732.824463,-46,3,30000013,15496
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2,30115458,5.045000,5.330000,66.345039,337.099213,-46,3,30000013,115445
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2,30215486,5.050000,5.252500,66.638161,337.099213,-46,3,30000013,215473
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2,30315462,4.885000,13.174999,150.375565,735.267151,-46,3,30000013,315449
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2,30415459,5.043750,6.565000,66.345039,332.213715,-46,3,30000013,415446
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2,30515499,5.046250,5.282500,66.735870,337.099213,-46,3,30000013,515486
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2,30615425,5.043750,5.272500,66.735870,337.099213,-46,3,30000013,615412
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2,30715458,5.043750,6.117500,66.442741,337.099213,-46,3,30000013,715445
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2,30815437,5.045000,5.237500,66.345039,337.099213,-46,3,30000013,815424
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2,30915424,5.048750,5.280000,66.638161,337.099213,-46,3,30000013,915411
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2,31015500,5.043750,5.910000,66.735870,337.099213,-46,3,30000013,1015487
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2,31115424,5.046250,6.637500,66.442741,337.099213,-47,3,30000013,1115411
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2,31215453,5.045000,5.297500,66.638161,337.099213,-46,3,30000013,1215440
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2,31315453,4.882500,6.280000,141.581665,691.297729,-46,3,30000013,1315440
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2,31415425,5.045000,6.205000,66.540459,315.114502,-47,3,30000013,1415412
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2,31515436,5.043750,5.355000,66.540459,337.099213,-46,3,30000013,1515423
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2,31615512,5.046250,5.310000,66.638161,337.099213,-47,3,30000013,1615499
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2,31715458,5.045000,5.907500,66.638161,337.099213,-48,3,30000013,1715445
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2,31815530,5.045000,5.375000,66.638161,337.099213,-49,3,30000013,1815517
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2,31915418,5.045000,5.335000,66.638161,337.099213,-46,3,30000013,1915405
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2,32015499,5.045000,5.645000,66.833588,337.099213,-46,3,30000013,2015486
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2,32115418,5.045000,6.350000,66.735870,320.000000,-49,3,30000013,2115405
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2,32215486,5.043750,5.130000,66.833588,337.099213,-46,3,30000013,2215473
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2,32315482,5.035000,5.162500,107.285492,539.847290,-40,3,30000013,2315469
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2,32415453,5.046250,5.957500,66.735870,337.099213,-45,3,30000013,2415440
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2,32515436,5.045000,5.345000,66.735870,337.099213,-46,3,30000013,2515423
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2,32615521,4.975000,13.597500,66.638161,332.213715,-48,3,30000013,2615508
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2,32715485,5.045000,5.745000,66.833588,337.099213,-44,3,30000013,2715472
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2,32815486,5.043750,6.555000,66.735870,332.213715,-41,3,30000013,2815473
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2,32915458,5.045000,5.182500,66.638161,337.099213,-37,3,30000013,2915445
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2,33015486,5.045000,5.307500,66.638161,337.099213,-37,3,30000013,3015473
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2,33115485,5.045000,6.112500,66.638161,337.099213,-38,3,30000013,3115472
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2,33215437,5.045000,5.265000,66.931290,337.099213,-38,3,30000013,3215424
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2,33315498,5.045000,5.352500,66.638161,337.099213,-37,3,30000013,3315485
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2,33415486,5.045000,5.910000,66.638161,337.099213,-37,3,30000013,3415473
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2,33515418,5.043750,6.582500,66.638161,332.213715,-38,3,30000013,3515405
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2,33615414,5.028750,13.232500,151.841202,740.152649,-29,3,30000013,3615401
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2,33715485,5.045000,5.462500,66.540459,337.099213,-28,3,30000013,3715472
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2,33815474,5.043750,6.257500,66.638161,315.114502,-27,3,30000013,3815461
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2,33915454,5.045000,5.337500,66.735870,337.099213,-28,3,30000013,3915441
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2,34015474,5.045000,5.320000,66.540459,337.099213,-28,3,30000013,4015461
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2,34115485,5.045000,5.897500,66.638161,337.099213,-26,3,30000013,4115472
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2,34215437,5.045000,6.665000,66.638161,337.099213,-28,3,30000013,4215424
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2,34315453,5.042500,5.297500,66.540459,337.099213,-29,3,30000013,4315440
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2,34415437,5.045000,5.545000,66.638161,337.099213,-26,3,30000013,4415424
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2,34515454,5.045000,6.357500,66.540459,324.885498,-28,3,30000013,4515441
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2,34615429,4.877500,12.844999,149.887009,735.267151,-28,3,30000013,4615416
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2,34715498,5.045000,5.105000,66.638161,337.099213,-25,3,30000013,4715485
power_sample,330,W2_wifi_periodic_10s_quiet_telemetry_v2,34815499,5.046250,5.975000,66.638161,337.099213,-28,3,30000013,4815486
power_sample,331,W2_wifi_periodic_10s_quiet_telemetry_v2,34915458,5.043750,5.292500,66.638161,337.099213,-26,3,30000013,4915445
power_sample,332,W2_wifi_periodic_10s_quiet_telemetry_v2,35015418,5.045000,5.325000,66.638161,337.099213,-28,3,30000013,5015405
power_sample,333,W2_wifi_periodic_10s_quiet_telemetry_v2,35115418,5.045000,5.615000,66.833588,337.099213,-28,3,30000013,5115405
power_sample,334,W2_wifi_periodic_10s_quiet_telemetry_v2,35215474,5.045000,6.515000,66.833588,332.213715,-29,3,30000013,5215461
power_sample,335,W2_wifi_periodic_10s_quiet_telemetry_v2,35315491,5.043750,5.160000,66.735870,337.099213,-28,3,30000013,5315478
power_sample,336,W2_wifi_periodic_10s_quiet_telemetry_v2,35415459,5.043750,5.167500,66.638161,337.099213,-26,3,30000013,5415446
power_sample,337,W2_wifi_periodic_10s_quiet_telemetry_v2,35515418,5.045000,5.992500,66.735870,337.099213,-28,3,30000013,5515405
power_sample,338,W2_wifi_periodic_10s_quiet_telemetry_v2,35615519,4.882500,5.430000,142.265640,701.068726,-26,3,30000013,5615506
power_sample,339,W2_wifi_periodic_10s_quiet_telemetry_v2,35715485,5.050000,5.227500,66.833588,337.099213,-25,3,30000013,5715472
power_sample,340,W2_wifi_periodic_10s_quiet_telemetry_v2,35815474,5.045000,5.817500,66.638161,337.099213,-25,3,30000013,5815461
power_sample,341,W2_wifi_periodic_10s_quiet_telemetry_v2,35915485,5.045000,6.590000,66.833588,332.213715,-27,3,30000013,5915472
power_sample,342,W2_wifi_periodic_10s_quiet_telemetry_v2,36015459,5.043750,5.195000,66.931290,339.541962,-27,3,30000013,6015446
power_sample,343,W2_wifi_periodic_10s_quiet_telemetry_v2,36115424,5.045000,5.257500,66.833588,337.099213,-28,3,30000013,6115411
power_sample,344,W2_wifi_periodic_10s_quiet_telemetry_v2,36215418,5.045000,6.067500,66.735870,337.099213,-28,3,30000013,6215405
power_sample,345,W2_wifi_periodic_10s_quiet_telemetry_v2,36315424,5.043750,5.145000,66.735870,337.099213,-25,3,30000013,6315411
power_sample,346,W2_wifi_periodic_10s_quiet_telemetry_v2,36415500,5.046250,5.245000,66.638161,337.099213,-27,3,30000013,6415487
power_sample,347,W2_wifi_periodic_10s_quiet_telemetry_v2,36515424,5.046250,5.840000,66.833588,337.099213,-27,3,30000013,6515411
power_sample,348,W2_wifi_periodic_10s_quiet_telemetry_v2,36615473,4.883750,8.535000,142.070221,432.366394,-25,3,30000013,6615460
power_sample,349,W2_wifi_periodic_10s_quiet_telemetry_v2,36715424,5.043750,5.202500,66.638161,337.099213,-26,3,30000013,6715411
power_sample,350,W2_wifi_periodic_10s_quiet_telemetry_v2,36815418,5.046250,5.347500,66.735870,337.099213,-26,3,30000013,6815405
power_sample,351,W2_wifi_periodic_10s_quiet_telemetry_v2,36915451,5.045000,6.235000,66.638161,307.786255,-26,3,30000013,6915438
power_sample,352,W2_wifi_periodic_10s_quiet_telemetry_v2,37015486,5.043750,5.130000,66.540459,337.099213,-26,3,30000013,7015473
power_sample,353,W2_wifi_periodic_10s_quiet_telemetry_v2,37115485,5.046250,5.070000,66.735870,337.099213,-28,3,30000013,7115472
power_sample,354,W2_wifi_periodic_10s_quiet_telemetry_v2,37215418,5.046250,5.845000,66.833588,337.099213,-27,3,30000013,7215405
power_sample,355,W2_wifi_periodic_10s_quiet_telemetry_v2,37315418,5.045000,6.627500,66.833588,337.099213,-26,3,30000013,7315405
power_sample,356,W2_wifi_periodic_10s_quiet_telemetry_v2,37415486,5.045000,5.240000,66.442741,337.099213,-28,3,30000013,7415473
power_sample,357,W2_wifi_periodic_10s_quiet_telemetry_v2,37515472,5.045000,5.532500,66.638161,337.099213,-26,3,30000013,7515459
power_sample,358,W2_wifi_periodic_10s_quiet_telemetry_v2,37615486,5.033750,6.395000,117.154198,324.885498,-28,3,30000013,7615473
power_sample,359,W2_wifi_periodic_10s_quiet_telemetry_v2,37715424,5.045000,5.100000,66.345039,337.099213,-26,3,30000013,7715411
power_sample,360,W2_wifi_periodic_10s_quiet_telemetry_v2,37815418,5.046250,5.017500,66.442741,337.099213,-27,3,30000013,7815405
