type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1077,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978007218,5.191250,5.230000,65.270226,339.541962,-38,22,2975420462,2586756
power_sample,1078,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978107153,4.977500,13.237499,141.581665,703.511414,-37,22,2975420462,2686691
power_sample,1079,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978207183,5.192500,6.537500,64.977097,339.541962,-37,22,2975420462,2786721
power_sample,1080,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978307165,5.190000,5.167500,65.367935,339.541962,-37,22,2975420462,2886703
power_sample,1081,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978407196,5.178750,5.355000,64.879387,337.099213,-38,22,2975420462,2986734
power_sample,1082,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978507148,5.191250,6.095000,64.977097,320.000000,-40,22,2975420462,3086686
power_sample,1083,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978607199,5.190000,5.197500,65.270226,339.541962,-37,22,2975420462,3186737
power_sample,1084,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978707165,5.188750,5.170000,65.172516,337.099213,-36,22,2975420462,3286703
power_sample,1085,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978807165,5.197500,5.762500,64.977097,337.099213,-37,22,2975420462,3386703
power_sample,1086,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2978907152,5.178750,6.532500,64.879387,339.541962,-36,22,2975420462,3486690
power_sample,1087,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979007183,5.191250,5.227500,65.270226,339.541962,-37,22,2975420462,3586721
power_sample,1088,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979107181,5.010000,5.567500,140.702271,703.511414,-34,22,2975420462,3686719
power_sample,1089,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979207147,5.186250,6.247500,64.879387,324.885498,-37,22,2975420462,3786685
power_sample,1090,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979307219,5.190000,5.075000,65.172516,339.541962,-34,22,2975420462,3886757
power_sample,1091,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979407199,5.210000,6.865000,64.977097,339.541962,-36,22,2975420462,3986737
power_sample,1092,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979507218,5.182500,5.977500,65.172516,337.099213,-36,22,2975420462,4086756
power_sample,1093,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979607218,5.197500,5.150000,64.879387,339.541962,-33,22,2975420462,4186756
power_sample,1094,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979707171,5.195000,5.135000,65.074806,337.099213,-35,22,2975420462,4286709
power_sample,1095,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979807165,5.212500,5.685000,64.977097,339.541962,-35,22,2975420462,4386703
power_sample,1096,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2979907165,5.192500,6.497500,64.781670,339.541962,-35,22,2975420462,4486703
power_sample,1097,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980007183,5.175000,5.142500,65.074806,337.099213,-36,22,2975420462,4586721
power_sample,1098,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980107137,5.186250,5.185000,81.294655,420.152649,-36,22,2975420462,4686675
power_sample,1099,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980207183,5.193750,6.100000,64.879387,320.000000,-36,22,2975420462,4786721
power_sample,1100,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980307147,5.201250,5.175000,64.977097,339.541962,-35,22,2975420462,4886685
power_sample,1101,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980407151,5.048750,12.900000,64.879387,327.328247,-36,22,2975420462,4986689
power_sample,1102,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980507162,5.187500,5.760000,64.879387,337.099213,-38,23,2980419751,87411
power_sample,1103,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980607148,5.181250,6.505000,64.683968,339.541962,-37,23,2980419751,187397
power_sample,1104,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980707199,5.187500,5.210000,64.977097,337.099213,-36,23,2980419751,287448
power_sample,1105,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980807147,5.190000,5.442500,64.879387,337.099213,-38,23,2980419751,387396
power_sample,1106,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2980907147,5.187500,6.205000,64.781670,324.885498,-37,23,2980419751,487396
power_sample,1107,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981007183,5.192500,4.965000,64.879387,337.099213,-37,23,2980419751,587432
power_sample,1108,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981107175,5.186250,5.012500,102.106865,527.633606,-33,23,2980419751,687424
power_sample,1109,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981207132,5.193750,5.810000,65.074806,337.099213,-35,23,2980419751,787381
power_sample,1110,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981307219,5.191250,5.095000,64.781670,339.541962,-36,23,2980419751,887468
power_sample,1111,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981407218,4.986250,12.952499,142.363358,708.396912,-36,23,2980419751,987467
power_sample,1112,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981507185,5.202500,5.672500,64.879387,337.099213,-36,23,2980419751,1087434
power_sample,1113,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981607199,5.182500,6.487500,64.781670,339.541962,-36,23,2980419751,1187448
power_sample,1114,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981707166,5.183750,5.112500,64.879387,337.099213,-36,23,2980419751,1287415
power_sample,1115,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981807199,5.192500,5.282500,64.781670,337.099213,-42,23,2980419751,1387448
power_sample,1116,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2981907147,5.191250,5.987500,64.781670,337.099213,-42,23,2980419751,1487396
power_sample,1117,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982007165,5.186250,5.160000,64.879387,337.099213,-37,23,2980419751,1587414
power_sample,1118,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982107154,5.196250,5.202500,64.879387,337.099213,-42,23,2980419751,1687403
power_sample,1119,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982207219,5.193750,5.712500,64.781670,337.099213,-36,23,2980419751,1787468
power_sample,1120,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982307219,5.177500,6.492500,64.586258,339.541962,-38,23,2980419751,1887468
power_sample,1121,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982407238,4.982500,12.730000,141.288544,703.511414,-37,23,2980419751,1987487
power_sample,1122,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982507154,5.192500,5.402500,64.781670,337.099213,-38,23,2980419751,2087403
power_sample,1123,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982607199,5.205000,6.262500,64.781670,327.328247,-37,23,2980419751,2187448
power_sample,1124,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982707147,5.190000,5.032500,64.781670,337.099213,-34,23,2980419751,2287396
power_sample,1125,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982807219,5.183750,5.060000,64.781670,337.099213,-34,23,2980419751,2387468
power_sample,1126,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2982907147,5.193750,5.797500,64.977097,337.099213,-35,23,2980419751,2487396
power_sample,1127,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983007148,5.210000,5.170000,64.781670,339.541962,-36,23,2980419751,2587397
power_sample,1128,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983107199,5.201250,5.102500,64.781670,337.099213,-36,23,2980419751,2687448
power_sample,1129,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983207166,5.207500,5.552500,64.781670,337.099213,-37,23,2980419751,2787415
power_sample,1130,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983307137,5.210000,6.335000,64.781670,332.213715,-35,23,2980419751,2887386
power_sample,1131,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983407174,4.986250,5.122500,140.506866,708.396912,-37,23,2980419751,2987423
power_sample,1132,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983507199,5.191250,5.220000,64.781670,337.099213,-37,23,2980419751,3087448
power_sample,1133,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983607199,5.210000,6.052500,64.781670,315.114502,-36,23,2980419751,3187448
power_sample,1134,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983707175,5.190000,7.325000,64.781670,337.099213,-35,23,2980419751,3287424
power_sample,1135,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983807144,5.196250,5.182500,64.781670,337.099213,-37,23,2980419751,3387393
power_sample,1136,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2983907183,5.185000,5.730000,64.781670,337.099213,-37,23,2980419751,3487432
power_sample,1137,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984007199,5.211250,6.475000,64.683968,339.541962,-38,23,2980419751,3587448
power_sample,1138,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984107183,5.192500,5.170000,64.781670,337.099213,-38,23,2980419751,3687432
power_sample,1139,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984207147,5.188750,5.335000,64.781670,337.099213,-38,23,2980419751,3787396
power_sample,1140,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984307147,5.195000,6.182500,64.781670,324.885498,-36,23,2980419751,3887396
power_sample,1141,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984407162,4.975000,5.045000,75.822899,395.725189,-38,23,2980419751,3987411
power_sample,1142,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984507166,5.183750,4.947500,64.781670,337.099213,-37,23,2980419751,4087415
power_sample,1143,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984607148,5.193750,5.762500,64.879387,337.099213,-41,23,2980419751,4187397
power_sample,1144,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984707209,5.190000,12.772500,64.781670,327.328247,-38,23,2980419751,4287458
power_sample,1145,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984807148,5.213750,5.137500,64.781670,337.099213,-38,23,2980419751,4387397
power_sample,1146,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2984907199,5.195000,5.610000,64.781670,337.099213,-38,23,2980419751,4487448
power_sample,1147,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985007199,5.175000,6.427500,64.683968,337.099213,-36,23,2980419751,4587448
power_sample,1148,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985107183,5.203750,5.080000,64.781670,337.099213,-38,23,2980419751,4687432
power_sample,1149,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985207206,5.203750,5.177500,64.781670,337.099213,-37,23,2980419751,4787455
power_sample,1150,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985307199,5.182500,6.025000,64.683968,315.114502,-36,23,2980419751,4887448
power_sample,1151,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985407171,4.987500,5.112500,94.876335,493.435120,-38,23,2980419751,4987420
power_sample,1152,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985507184,5.198750,5.165000,64.781670,337.099213,-38,24,2985419787,87397
power_sample,1153,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985607165,5.185000,5.730000,64.683968,337.099213,-36,24,2985419787,187378
power_sample,1154,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985707203,5.122500,14.224999,64.781670,713.282410,-35,24,2985419787,287416
power_sample,1155,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985807165,5.191250,5.135000,64.781670,337.099213,-36,24,2985419787,387378
power_sample,1156,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2985907199,5.193750,5.400000,64.781670,337.099213,-36,24,2985419787,487412
power_sample,1157,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986007199,5.197500,6.205000,64.781670,324.885498,-35,24,2985419787,587412
power_sample,1158,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986107148,5.178750,5.095000,64.781670,337.099213,-37,24,2985419787,687361
power_sample,1159,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986207199,5.192500,4.947500,64.781670,337.099213,-37,24,2985419787,787412
power_sample,1160,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986307183,5.191250,5.790000,64.879387,337.099213,-37,24,2985419787,887396
power_sample,1161,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986407189,5.197500,5.137500,64.879387,339.541962,-38,24,2985419787,987402
power_sample,1162,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986507192,5.200000,5.092500,64.977097,337.099213,-37,24,2985419787,1087405
power_sample,1163,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986607199,5.193750,5.575000,64.781670,337.099213,-37,24,2985419787,1187412
power_sample,1164,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986707197,4.987500,14.005000,139.138916,703.511414,-37,24,2985419787,1287410
power_sample,1165,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986807166,5.193750,5.007500,64.781670,337.099213,-36,24,2985419787,1387379
power_sample,1166,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2986907199,5.197500,5.130000,64.781670,337.099213,-37,24,2985419787,1487412
power_sample,1167,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987007148,5.196250,5.887500,64.781670,337.099213,-37,24,2985419787,1587361
power_sample,1168,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987107209,5.193750,5.132500,64.586258,337.099213,-37,24,2985419787,1687422
power_sample,1169,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987207147,5.195000,5.117500,64.683968,337.099213,-37,24,2985419787,1787360
power_sample,1170,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987307219,5.196250,5.717500,64.781670,337.099213,-36,24,2985419787,1887432
power_sample,1171,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987407181,5.192500,6.477500,64.781670,339.541962,-39,24,2985419787,1987394
power_sample,1172,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987507199,5.192500,5.147500,64.781670,337.099213,-37,24,2985419787,2087412
power_sample,1173,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987607183,5.195000,5.347500,64.683968,337.099213,-38,24,2985419787,2187396
power_sample,1174,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987707175,4.993750,13.344999,140.604568,669.312927,-40,24,2985419787,2287388
power_sample,1175,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987807183,5.183750,5.042500,64.781670,337.099213,-39,24,2985419787,2387396
power_sample,1176,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2987907147,5.191250,5.055000,64.781670,337.099213,-38,24,2985419787,2487360
power_sample,1177,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988007154,5.193750,5.705000,64.781670,337.099213,-39,24,2985419787,2587367
power_sample,1178,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988107199,5.196250,5.147500,64.879387,339.541962,-38,24,2985419787,2687412
power_sample,1179,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988207147,5.195000,5.160000,64.977097,339.541962,-39,24,2985419787,2787360
power_sample,1180,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988307137,5.202500,5.435000,64.879387,337.099213,-37,24,2985419787,2887350
power_sample,1181,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988407154,5.193750,6.292500,64.781670,327.328247,-38,24,2985419787,2987367
power_sample,1182,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988507152,5.206250,4.947500,64.781670,339.541962,-33,24,2985419787,3087365
power_sample,1183,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988607199,5.190000,5.117500,64.781670,337.099213,-39,24,2985419787,3187412
power_sample,1184,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988707162,4.976250,6.765000,140.604568,701.068726,-34,24,2985419787,3287375
power_sample,1185,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988807219,5.211250,5.112500,64.683968,339.541962,-36,24,2985419787,3387432
power_sample,1186,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2988907147,5.187500,5.100000,64.781670,337.099213,-38,24,2985419787,3487360
power_sample,1187,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989007191,5.211250,5.800000,64.781670,337.099213,-41,24,2985419787,3587404
power_sample,1188,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989107173,5.197500,6.467500,64.781670,339.541962,-38,24,2985419787,3687386
power_sample,1189,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989207219,5.191250,5.147500,64.781670,337.099213,-38,24,2985419787,3787432
power_sample,1190,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989307219,5.208750,5.380000,64.683968,337.099213,-35,24,2985419787,3887432
power_sample,1191,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989407173,5.200000,6.135000,64.781670,320.000000,-33,24,2985419787,3987386
power_sample,1192,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989507166,5.185000,5.122500,64.781670,337.099213,-35,24,2985419787,4087379
power_sample,1193,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989607219,5.196250,4.940000,64.781670,337.099213,-35,24,2985419787,4187432
power_sample,1194,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989707174,4.983750,8.492499,140.506866,701.068726,-36,24,2985419787,4287387
power_sample,1195,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989807199,5.211250,5.152500,64.781670,339.541962,-36,24,2985419787,4387412
power_sample,1196,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2989907166,5.208750,5.147500,64.977097,339.541962,-36,24,2985419787,4487379
power_sample,1197,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990007218,5.115000,13.275000,64.781670,332.213715,-36,24,2985419787,4587431
power_sample,1198,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990107144,5.195000,6.220000,64.781670,324.885498,-34,24,2985419787,4687357
power_sample,1199,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990207199,5.192500,5.017500,64.781670,339.541962,-34,24,2985419787,4787412
power_sample,1200,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990307132,5.202500,4.982500,64.781670,337.099213,-36,24,2985419787,4887345
power_sample,1201,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990407147,5.213750,5.842500,65.074806,339.541962,-34,24,2985419787,4987360
power_sample,1202,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990507223,5.201250,5.105000,64.781670,339.541962,-36,25,2990419754,87469
power_sample,1203,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990607148,5.192500,5.090000,64.879387,337.099213,-41,25,2990419754,187394
power_sample,1204,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990707192,5.206250,5.727500,64.977097,339.541962,-40,25,2990419754,287438
power_sample,1205,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990807192,5.192500,6.485000,64.977097,339.541962,-38,25,2990419754,387438
power_sample,1206,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2990907147,5.206250,5.087500,64.879387,339.541962,-38,25,2990419754,487393
power_sample,1207,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991007152,4.985000,12.867499,140.409149,701.068726,-36,25,2990419754,587398
power_sample,1208,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991107132,5.183750,6.035000,64.977097,315.114502,-37,25,2990419754,687378
power_sample,1209,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991207183,5.195000,5.117500,64.781670,337.099213,-37,25,2990419754,787429
power_sample,1210,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991307147,5.196250,5.142500,64.879387,337.099213,-36,25,2990419754,887393
power_sample,1211,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991407171,5.188750,5.702500,64.879387,337.099213,-36,25,2990419754,987417
power_sample,1212,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991507199,5.186250,6.485000,64.879387,339.541962,-38,25,2990419754,1087445
power_sample,1213,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991607183,5.190000,5.157500,64.977097,337.099213,-36,25,2990419754,1187429
power_sample,1214,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991707218,5.188750,5.485000,64.879387,337.099213,-41,25,2990419754,1287464
power_sample,1215,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991807147,5.191250,6.197500,64.977097,324.885498,-36,25,2990419754,1387393
power_sample,1216,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2991907166,5.190000,4.910000,64.781670,337.099213,-36,25,2990419754,1487412
power_sample,1217,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992007151,4.983750,12.557500,141.581665,703.511414,-37,25,2990419754,1587397
power_sample,1218,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992107218,5.195000,5.932500,65.074806,337.099213,-34,25,2990419754,1687464
power_sample,1219,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992207183,5.177500,5.050000,64.977097,337.099213,-35,25,2990419754,1787429
power_sample,1220,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992307166,5.196250,5.080000,64.781670,337.099213,-35,25,2990419754,1887412
power_sample,1221,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992407171,5.196250,5.650000,64.879387,337.099213,-37,25,2990419754,1987417
power_sample,1222,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992507218,5.191250,6.475000,64.977097,339.541962,-37,25,2990419754,2087464
power_sample,1223,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992607183,5.207500,5.072500,64.781670,339.541962,-36,25,2990419754,2187429
power_sample,1224,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992707199,5.198750,5.295000,64.781670,337.099213,-36,25,2990419754,2287445
power_sample,1225,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992807165,5.183750,6.055000,64.977097,315.114502,-36,25,2990419754,2387411
power_sample,1226,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2992907219,5.192500,5.067500,64.879387,339.541962,-37,25,2990419754,2487465
power_sample,1227,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2993007146,4.995000,5.967500,140.800003,703.511414,-36,25,2990419754,2587392
power_sample,1228,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2993107199,5.205000,5.707500,64.977097,339.541962,-38,25,2990419754,2687445
power_sample,1229,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2993207165,5.196250,6.482500,64.977097,339.541962,-38,25,2990419754,2787411
power_sample,1230,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2993307146,5.187500,5.310000,64.879387,337.099213,-38,25,2990419754,2887392
power_sample,1231,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2993407152,5.201250,5.420000,64.879387,337.099213,-38,25,2990419754,2987398
