type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,924,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091080467,5.202500,5.060000,64.683968,337.099213,-33,14,1089793093,1287374
power_sample,925,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091180484,5.202500,5.117500,64.683968,337.099213,-35,14,1089793093,1387391
power_sample,926,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091280446,4.995000,13.502500,141.190826,703.511414,-33,14,1089793093,1487353
power_sample,927,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091380450,5.208750,5.055000,64.488548,337.099213,-35,14,1089793093,1587357
power_sample,928,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091480477,5.205000,5.157500,64.683968,337.099213,-35,14,1089793093,1687384
power_sample,929,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091580450,5.201250,5.702500,64.586258,337.099213,-31,14,1089793093,1787357
power_sample,930,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091680484,5.213750,6.462500,64.683968,339.541962,-33,14,1089793093,1887391
power_sample,931,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091780450,5.201250,5.052500,64.683968,337.099213,-39,14,1089793093,1987357
power_sample,932,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091880467,5.235000,5.275000,64.488548,337.099213,-32,14,1089793093,2087374
power_sample,933,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1091980434,5.218750,6.025000,64.683968,315.114502,-40,14,1089793093,2187341
power_sample,934,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092080450,5.201250,5.132500,64.683968,337.099213,-35,14,1089793093,2287357
power_sample,935,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092180450,5.203750,5.127500,64.683968,337.099213,-32,14,1089793093,2387357
power_sample,936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092280496,4.990000,13.457500,140.995407,703.511414,-32,14,1089793093,2487403
power_sample,937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092380503,5.206250,6.460000,64.488548,337.099213,-32,14,1089793093,2587410
power_sample,938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092480477,5.202500,5.155000,64.683968,337.099213,-31,14,1089793093,2687384
power_sample,939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092580462,5.202500,5.355000,64.683968,337.099213,-40,14,1089793093,2787369
power_sample,940,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092680507,5.210000,6.262500,64.683968,327.328247,-38,14,1089793093,2887414
power_sample,941,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092780432,5.203750,5.057500,64.683968,337.099213,-35,14,1089793093,2987339
power_sample,942,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092880432,5.203750,4.982500,64.683968,337.099213,-32,14,1089793093,3087339
power_sample,943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1092980467,5.208750,5.765000,64.683968,337.099213,-40,14,1089793093,3187374
power_sample,944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093080467,5.203750,5.137500,64.683968,337.099213,-40,14,1089793093,3287374
power_sample,945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093180503,5.208750,5.042500,64.879387,337.099213,-32,14,1089793093,3387410
power_sample,946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093280447,5.072500,5.450000,140.702271,713.282410,-34,14,1089793093,3487354
power_sample,947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093380467,5.206250,6.277500,64.781670,327.328247,-33,14,1089793093,3587374
power_sample,948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093480477,5.203750,4.952500,64.683968,337.099213,-41,14,1089793093,3687384
power_sample,949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093580465,5.202500,9.910000,64.683968,337.099213,-40,14,1089793093,3787372
power_sample,950,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093680484,5.210000,5.870000,64.977097,339.541962,-36,14,1089793093,3887391
power_sample,951,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093780484,5.202500,5.025000,64.781670,337.099213,-43,14,1089793093,3987391
power_sample,952,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093880450,5.203750,5.040000,64.586258,337.099213,-40,14,1089793093,4087357
power_sample,953,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1093980467,5.216250,5.592500,64.683968,337.099213,-40,14,1089793093,4187374
power_sample,954,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094080467,5.206250,6.427500,64.781670,337.099213,-32,14,1089793093,4287374
power_sample,955,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094180432,5.201250,5.047500,64.683968,337.099213,-31,14,1089793093,4387339
power_sample,956,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094280524,4.998750,12.750000,140.018311,701.068726,-35,14,1089793093,4487431
power_sample,957,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094380432,5.206250,5.915000,64.781670,337.099213,-40,14,1089793093,4587339
power_sample,958,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094480484,5.200000,5.137500,64.488548,337.099213,-33,14,1089793093,4687391
power_sample,959,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094580468,5.011250,12.837500,83.639687,420.152649,-37,14,1089793093,4787375
power_sample,960,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094680503,5.212500,5.705000,64.781670,337.099213,-34,14,1089793093,4887410
power_sample,961,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094780432,5.202500,6.457500,64.781670,339.541962,-42,14,1089793093,4987339
power_sample,962,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094880450,5.200000,5.055000,64.683968,337.099213,-35,14,1089793093,5087357
power_sample,963,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1094980434,5.216250,5.247500,64.586258,337.099213,-33,14,1089793093,5187341
power_sample,964,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095080450,5.205000,6.065000,64.683968,315.114502,-41,14,1089793093,5287357
power_sample,965,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095180503,5.205000,5.057500,64.683968,337.099213,-35,14,1089793093,5387410
power_sample,966,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095280483,5.221250,4.997500,64.781670,339.541962,-32,14,1089793093,5487390
power_sample,967,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095380484,5.205000,5.682500,64.781670,337.099213,-32,14,1089793093,5587391
power_sample,968,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095480432,5.201250,6.467500,64.683968,339.541962,-35,14,1089793093,5687339
power_sample,969,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095580507,5.047500,12.710000,141.288544,703.511414,-33,14,1089793093,5787414
power_sample,970,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095680437,5.192500,5.365000,64.781670,337.099213,-43,14,1089793093,5887344
power_sample,971,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095780432,5.212500,6.175000,64.879387,324.885498,-43,14,1089793093,5987339
power_sample,972,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095880432,5.202500,5.035000,64.683968,337.099213,-43,14,1089793093,6087339
power_sample,973,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1095980447,5.215000,4.930000,64.781670,337.099213,-35,14,1089793093,6187354
power_sample,974,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096080467,5.018750,13.487499,141.874802,713.282410,-36,14,1089793093,6287374
power_sample,975,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096180484,5.200000,5.102500,65.074806,339.541962,-34,14,1089793093,6387391
power_sample,976,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096280432,5.203750,5.150000,64.977097,339.541962,-33,14,1089793093,6487339
power_sample,977,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096380434,5.205000,5.437500,64.879387,337.099213,-34,14,1089793093,6587341
power_sample,978,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096480484,5.200000,6.372500,64.879387,332.213715,-32,14,1089793093,6687391
power_sample,979,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096580486,4.987500,10.972500,140.702271,703.511414,-33,14,1089793093,6787393
power_sample,980,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096680432,5.206250,5.005000,64.781670,337.099213,-35,14,1089793093,6887339
power_sample,981,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096780432,5.196250,5.810000,65.172516,339.541962,-36,14,1089793093,6987339
power_sample,982,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096880540,5.238750,5.115000,64.683968,339.541962,-36,15,1096793047,87493
power_sample,983,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1096980459,5.215000,5.082500,64.879387,339.541962,-41,15,1096793047,187412
power_sample,984,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097080503,5.202500,5.697500,64.977097,337.099213,-33,15,1096793047,287456
power_sample,985,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097180450,5.201250,6.430000,65.074806,337.099213,-32,15,1096793047,387403
power_sample,986,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097280447,5.218750,5.062500,64.879387,339.541962,-34,15,1096793047,487400
power_sample,987,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097380467,5.205000,5.135000,64.879387,337.099213,-34,15,1096793047,587420
power_sample,988,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097480451,5.198750,5.975000,65.074806,312.671753,-39,15,1096793047,687404
power_sample,989,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097580478,4.987500,5.157500,144.317551,745.038147,-34,15,1096793047,787431
power_sample,990,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097680503,5.207500,5.120000,65.074806,339.541962,-42,15,1096793047,887456
power_sample,991,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097780484,5.202500,5.722500,64.977097,337.099213,-42,15,1096793047,987437
power_sample,992,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097880453,5.202500,6.475000,65.270226,339.541962,-35,15,1096793047,1087406
power_sample,993,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1097980473,5.236250,5.115000,64.977097,339.541962,-31,15,1096793047,1187426
power_sample,994,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098080450,5.205000,5.292500,64.977097,339.541962,-40,15,1096793047,1287403
power_sample,995,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098180503,5.200000,6.180000,65.172516,324.885498,-41,15,1096793047,1387456
power_sample,996,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098280503,5.217500,5.022500,64.879387,339.541962,-35,15,1096793047,1487456
power_sample,997,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098380511,5.203750,4.940000,64.977097,337.099213,-33,15,1096793047,1587464
power_sample,998,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098480477,5.205000,5.702500,65.074806,339.541962,-36,15,1096793047,1687430
power_sample,999,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098580436,5.070000,6.495000,140.897705,339.541962,-35,15,1096793047,1787389
power_sample,1000,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098680450,5.205000,5.155000,65.074806,339.541962,-33,15,1096793047,1887403
power_sample,1001,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098780432,5.201250,5.392500,65.074806,339.541962,-41,15,1096793047,1987385
power_sample,1002,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098880431,5.201250,10.602500,65.172516,532.519104,-35,15,1096793047,2087384
power_sample,1003,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1098980503,5.210000,4.925000,64.879387,339.541962,-31,15,1096793047,2187456
power_sample,1004,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099080467,5.205000,4.937500,64.977097,339.541962,-32,15,1096793047,2287420
power_sample,1005,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099180432,5.200000,5.760000,65.172516,339.541962,-31,15,1096793047,2387385
power_sample,1006,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099280457,5.216250,5.127500,65.172516,339.541962,-41,15,1096793047,2487410
power_sample,1007,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099380484,5.211250,5.060000,65.074806,339.541962,-36,15,1096793047,2587437
power_sample,1008,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099480477,5.201250,5.542500,65.074806,339.541962,-41,15,1096793047,2687430
power_sample,1009,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099580503,5.195000,6.437500,66.345039,337.099213,-32,15,1096793047,2787456
power_sample,1010,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099680450,5.206250,4.950000,64.879387,339.541962,-32,15,1096793047,2887403
power_sample,1011,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099780503,5.198750,5.107500,65.074806,339.541962,-31,15,1096793047,2987456
power_sample,1012,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099880481,5.006250,13.594999,80.610687,403.053436,-34,15,1096793047,3087434
power_sample,1013,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1099980437,5.206250,5.055000,65.270226,339.541962,-35,15,1096793047,3187390
power_sample,1014,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100080467,5.207500,5.102500,64.977097,339.541962,-38,15,1096793047,3287420
power_sample,1015,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100180450,5.203750,5.632500,65.172516,339.541962,-32,15,1096793047,3387403
power_sample,1016,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100280484,5.212500,6.475000,65.270226,339.541962,-35,15,1096793047,3487437
power_sample,1017,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100380503,5.201250,5.090000,64.879387,339.541962,-40,15,1096793047,3587456
power_sample,1018,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100480451,5.200000,5.120000,65.074806,339.541962,-43,15,1096793047,3687404
power_sample,1019,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100580437,5.216250,5.982500,65.270226,312.671753,-40,15,1096793047,3787390
power_sample,1020,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100680467,5.195000,5.130000,64.879387,339.541962,-32,15,1096793047,3887420
power_sample,1021,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100780503,5.206250,5.092500,64.977097,339.541962,-33,15,1096793047,3987456
power_sample,1022,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100880498,4.986250,13.307500,141.777100,708.396912,-32,15,1096793047,4087451
power_sample,1023,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1100980432,5.206250,6.477500,65.172516,339.541962,-40,15,1096793047,4187385
power_sample,1024,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101080467,5.198750,5.115000,64.879387,337.099213,-43,15,1096793047,4287420
power_sample,1025,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101180432,5.198750,5.277500,64.977097,337.099213,-43,15,1096793047,4387385
power_sample,1026,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101280507,5.207500,6.220000,65.270226,324.885498,-31,15,1096793047,4487460
power_sample,1027,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101380432,5.202500,5.140000,64.879387,339.541962,-37,15,1096793047,4587385
power_sample,1028,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101480484,5.201250,4.930000,64.977097,337.099213,-39,15,1096793047,4687437
power_sample,1029,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101580436,5.218750,5.687500,65.074806,339.541962,-34,15,1096793047,4787389
power_sample,1030,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101680484,5.203750,5.155000,65.270226,339.541962,-42,15,1096793047,4887437
power_sample,1031,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101780432,5.173750,5.160000,65.172516,339.541962,-34,15,1096793047,4987385
power_sample,1032,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101880517,5.001250,11.514999,140.995407,703.511414,-33,15,1096793047,5087470
power_sample,1033,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1101980432,5.206250,6.167500,65.172516,324.885498,-34,15,1096793047,5187385
power_sample,1034,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102080450,5.200000,4.912500,64.879387,339.541962,-34,15,1096793047,5287403
power_sample,1035,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102180531,5.198750,5.052500,64.977097,337.099213,-32,15,1096793047,5387484
power_sample,1036,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102280484,5.211250,5.832500,65.270226,339.541962,-40,15,1096793047,5487437
power_sample,1037,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102380432,5.205000,5.142500,65.172516,339.541962,-40,15,1096793047,5587385
power_sample,1038,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102480451,5.201250,5.100000,64.977097,339.541962,-32,15,1096793047,5687404
power_sample,1039,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102580471,5.218750,5.557500,65.074806,339.541962,-32,15,1096793047,5787424
power_sample,1040,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102680484,5.202500,6.422500,65.172516,337.099213,-32,15,1096793047,5887437
power_sample,1041,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102780432,5.201250,4.940000,64.781670,337.099213,-39,15,1096793047,5987385
power_sample,1042,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102880435,5.138750,5.077500,140.800003,725.496155,-37,15,1096793047,6087388
power_sample,1043,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1102980473,5.233750,5.957500,65.172516,339.541962,-37,15,1096793047,6187426
power_sample,1044,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103080450,5.201250,5.025000,65.172516,337.099213,-42,15,1096793047,6287403
power_sample,1045,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103180456,5.207500,11.952499,64.879387,337.099213,-40,15,1096793047,6387409
power_sample,1046,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103280432,5.210000,5.622500,65.074806,339.541962,-34,15,1096793047,6487385
power_sample,1047,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103380467,5.201250,6.465000,65.074806,339.541962,-42,15,1096793047,6587420
power_sample,1048,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103480503,5.203750,5.097500,64.879387,339.541962,-33,15,1096793047,6687456
power_sample,1049,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103580503,5.217500,5.292500,64.977097,339.541962,-36,15,1096793047,6787456
power_sample,1050,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103680432,5.200000,5.987500,65.074806,312.671753,-36,15,1096793047,6887385
power_sample,1051,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103780432,5.200000,5.082500,64.781670,339.541962,-32,15,1096793047,6987385
power_sample,1052,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103880612,5.000000,12.657499,152.818314,764.580139,-32,16,1103793068,87544
power_sample,1053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1103980491,5.011250,14.200000,140.311447,703.511414,-37,16,1103793068,187423
power_sample,1054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104080484,5.203750,6.495000,65.172516,339.541962,-43,16,1103793068,287416
power_sample,1055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104180505,5.197500,12.860000,105.819847,527.633606,-37,16,1103793068,387437
power_sample,1056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104280511,5.207500,5.407500,64.977097,339.541962,-31,16,1103793068,487443
power_sample,1057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104380432,5.198750,6.170000,65.172516,324.885498,-33,16,1103793068,587364
power_sample,1058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104480484,5.201250,5.012500,64.781670,337.099213,-32,16,1103793068,687416
power_sample,1059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104580503,5.206250,4.935000,64.977097,339.541962,-40,16,1103793068,787435
power_sample,1060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104680432,5.205000,5.692500,64.977097,339.541962,-34,16,1103793068,887364
power_sample,1061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104780484,5.197500,5.160000,65.270226,339.541962,-38,16,1103793068,987416
power_sample,1062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104880437,5.205000,5.162500,65.172516,339.541962,-43,16,1103793068,1087369
power_sample,1063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1104980451,5.206250,5.422500,64.977097,339.541962,-38,16,1103793068,1187383
power_sample,1064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1105080484,5.198750,6.297500,65.074806,327.328247,-41,16,1103793068,1287416
power_sample,1065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1105180507,5.018750,12.580000,141.386261,708.396912,-33,16,1103793068,1387439
power_sample,1066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1105280483,5.208750,5.032500,64.879387,337.099213,-31,16,1103793068,1487415
power_sample,1067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1105380432,5.201250,5.797500,65.172516,339.541962,-31,16,1103793068,1587364
power_sample,1068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1105480484,5.201250,5.050000,65.074806,339.541962,-32,16,1103793068,1687416
