type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,690741467,5.211250,5.145000,65.074806,339.541962,-34,10,689954073,787394
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,690841513,5.197500,4.997500,65.270226,339.541962,-34,10,689954073,887440
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,690941513,5.192500,5.717500,65.367935,339.541962,-34,10,689954073,987440
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691041502,4.967500,14.075000,142.070221,708.396912,-36,10,689954073,1087429
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691141442,5.197500,5.145000,65.172516,339.541962,-35,10,689954073,1187369
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691241442,5.193750,5.390000,65.270226,339.541962,-40,10,689954073,1287369
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691341495,5.158750,6.250000,65.367935,324.885498,-35,10,689954073,1387422
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691441494,5.216250,4.917500,65.172516,339.541962,-36,10,689954073,1487421
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691541443,5.193750,4.950000,65.270226,339.541962,-36,10,689954073,1587370
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691641477,5.191250,5.837500,65.563362,339.541962,-37,10,689954073,1687404
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691741479,5.211250,5.082500,65.563362,339.541962,-34,10,689954073,1787406
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691841442,5.193750,5.115000,65.270226,339.541962,-34,10,689954073,1887369
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,691941442,5.195000,5.467500,65.367935,339.541962,-37,10,689954073,1987369
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692041492,4.975000,7.800000,137.184723,407.938934,-42,11,691954018,87474
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692141494,5.197500,5.087500,65.270226,339.541962,-36,11,691954018,187476
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692241494,5.192500,5.175000,65.270226,339.541962,-35,11,691954018,287476
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692341475,5.191250,5.962500,65.465645,339.541962,-39,11,691954018,387457
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692441460,5.201250,5.085000,65.172516,339.541962,-34,11,691954018,487442
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692541513,5.232500,5.120000,65.367935,339.541962,-34,11,691954018,587495
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692641494,5.188750,5.750000,65.465645,339.541962,-36,11,691954018,687476
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692741479,5.207500,6.515000,65.563362,339.541962,-33,11,691954018,787461
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692841442,5.192500,5.092500,65.367935,339.541962,-34,11,691954018,887424
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,692941442,5.192500,5.307500,65.465645,339.541962,-36,11,691954018,987424
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693041427,5.170000,6.150000,114.613731,320.000000,-34,11,691954018,1087409
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693141513,5.195000,4.945000,65.367935,339.541962,-35,11,691954018,1187495
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693241513,5.192500,4.947500,65.367935,339.541962,-33,11,691954018,1287495
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693341494,5.122500,13.502500,65.465645,337.099213,-38,11,691954018,1387476
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693441494,5.203750,5.152500,65.661064,339.541962,-32,11,691954018,1487476
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693541513,5.200000,5.072500,65.563362,339.541962,-34,11,691954018,1587495
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693641477,5.192500,5.482500,65.465645,339.541962,-37,11,691954018,1687459
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693741460,5.206250,6.312500,65.661064,332.213715,-37,11,691954018,1787442
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693841513,5.193750,5.060000,65.270226,339.541962,-37,11,691954018,1887495
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,693941513,5.191250,5.130000,65.465645,339.541962,-37,11,691954018,1987495
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694041456,5.205000,5.880000,65.954193,344.427460,-34,12,693953684,87772
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694141460,5.193750,5.055000,65.758774,339.541962,-32,12,693953684,187776
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694241460,5.200000,5.112500,65.465645,339.541962,-34,12,693953684,287776
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694341470,4.968750,13.397500,140.897705,701.068726,-35,12,693953684,387786
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694441494,5.200000,6.525000,65.661064,339.541962,-36,12,693953684,487810
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694541443,5.192500,5.112500,65.465645,339.541962,-33,12,693953684,587759
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694641477,5.188750,5.287500,65.367935,339.541962,-33,12,693953684,687793
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694741460,5.200000,6.100000,65.661064,320.000000,-35,12,693953684,787776
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694841494,5.192500,5.130000,65.465645,339.541962,-34,12,693953684,887810
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,694941494,5.192500,5.092500,65.563362,339.541962,-35,12,693953684,987810
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695041460,5.211250,5.750000,65.758774,344.427460,-36,12,693953684,1087776
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695141442,5.195000,6.547500,65.758774,344.427460,-36,12,693953684,1187758
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695241513,5.187500,5.170000,65.563362,339.541962,-37,12,693953684,1287829
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695341461,4.973750,13.014999,142.656479,708.396912,-34,12,693953684,1387777
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695441477,5.198750,6.287500,65.856483,327.328247,-38,12,693953684,1487793
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695541494,5.190000,4.940000,65.465645,339.541962,-34,12,693953684,1587810
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695641460,5.191250,4.982500,65.661064,339.541962,-36,12,693953684,1687776
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695741460,5.202500,5.865000,65.954193,344.427460,-36,12,693953684,1787776
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695841494,5.193750,5.097500,65.856483,344.427460,-37,12,693953684,1887810
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,695941460,5.196250,5.107500,65.661064,339.541962,-33,12,693953684,1987776
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696041463,5.208750,5.570000,65.758774,344.427460,-34,13,695953627,87836
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696141442,5.193750,6.425000,65.856483,337.099213,-35,13,695953627,187815
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696241442,5.191250,5.087500,65.661064,339.541962,-35,13,695953627,287815
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696341466,4.951250,5.905000,141.386261,701.068726,-34,13,695953627,387839
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696441460,5.203750,6.035000,65.758774,344.427460,-32,13,695953627,487833
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696541513,5.190000,5.175000,65.465645,339.541962,-33,13,695953627,587886
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696641518,5.192500,5.367500,65.661064,339.541962,-34,13,695953627,687891
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696741494,5.200000,5.767500,65.758774,339.541962,-33,13,695953627,787867
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696841477,5.188750,6.552500,65.758774,344.427460,-34,13,695953627,887850
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,696941477,5.192500,5.172500,65.661064,339.541962,-33,13,695953627,987850
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697041467,5.208750,5.395000,65.758774,344.427460,-36,13,695953627,1087840
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697141494,5.196250,6.265000,65.856483,327.328247,-37,13,695953627,1187867
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697241442,5.187500,5.160000,65.661064,339.541962,-37,13,695953627,1287815
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697341475,5.181250,4.987500,105.135872,544.732788,-35,13,695953627,1387848
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697441460,5.195000,5.780000,65.856483,339.541962,-35,13,695953627,1487833
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697541477,5.215000,5.187500,65.758774,344.427460,-40,13,695953627,1587850
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697641492,5.102500,12.792500,65.954193,337.099213,-37,13,695953627,1687865
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697741494,5.197500,5.547500,65.856483,344.427460,-36,13,695953627,1787867
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697841477,5.192500,6.412500,65.758774,337.099213,-38,13,695953627,1887850
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,697941477,5.191250,5.055000,65.661064,339.541962,-37,13,695953627,1987850
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698041516,5.198750,5.165000,65.758774,339.541962,-39,14,697954043,87473
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698141513,5.192500,6.057500,65.856483,339.541962,-35,14,697954043,187470
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698241513,5.190000,5.150000,65.563362,339.541962,-35,14,697954043,287470
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698341481,5.210000,5.172500,65.856483,344.427460,-32,14,697954043,387438
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698441494,5.193750,5.797500,65.758774,339.541962,-31,14,697954043,487451
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698541443,5.190000,6.537500,65.661064,339.541962,-34,14,697954043,587400
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698641439,5.186250,12.750000,143.633575,720.610657,-36,14,697954043,687396
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698741460,5.197500,5.307500,65.661064,339.541962,-35,14,697954043,787417
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698841494,5.188750,6.215000,65.661064,324.885498,-33,14,697954043,887451
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,698941494,5.188750,5.172500,65.758774,344.427460,-33,14,697954043,987451
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699041426,5.207500,5.237500,65.758774,344.427460,-36,14,697954043,1087383
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699141477,5.193750,5.767500,65.661064,339.541962,-37,14,697954043,1187434
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699241477,5.190000,6.577500,65.465645,344.427460,-37,14,697954043,1287434
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699341457,5.203750,5.225000,65.856483,344.427460,-35,14,697954043,1387414
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699441460,5.193750,5.495000,65.758774,339.541962,-34,14,697954043,1487417
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699541513,5.193750,6.400000,65.563362,337.099213,-34,14,697954043,1587470
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699641459,4.972500,12.602500,142.461060,708.396912,-33,14,697954043,1687416
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699741494,5.192500,5.100000,65.758774,339.541962,-37,14,697954043,1787451
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699841477,5.192500,5.920000,65.856483,339.541962,-34,14,697954043,1887434
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,699941494,5.191250,5.107500,65.465645,344.427460,-34,14,697954043,1987451
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700041443,5.207500,5.155000,65.758774,344.427460,-37,15,699954067,87376
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700141460,5.188750,5.647500,65.661064,339.541962,-36,15,699954067,187393
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700241442,5.190000,6.457500,65.563362,337.099213,-36,15,699954067,287375
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700341494,5.211250,5.152500,65.758774,344.427460,-34,15,699954067,387427
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700441494,5.191250,5.287500,65.661064,339.541962,-33,15,699954067,487427
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700541443,5.191250,6.045000,65.563362,339.541962,-35,15,699954067,587376
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700641463,4.965000,5.632500,141.777100,708.396912,-35,15,699954067,687396
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700741442,5.200000,5.252500,65.758774,339.541962,-35,15,699954067,787375
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700841477,5.193750,5.815000,65.563362,339.541962,-34,15,699954067,887410
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,700941501,5.191250,6.580000,65.367935,344.427460,-38,15,699954067,987434
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701041442,5.203750,5.185000,65.758774,344.427460,-35,15,699954067,1087375
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701141513,5.192500,5.490000,65.661064,339.541962,-35,15,699954067,1187446
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701241513,5.188750,6.335000,65.465645,332.213715,-37,15,699954067,1287446
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701341446,5.186250,5.155000,65.758774,344.427460,-36,15,699954067,1387379
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701441442,5.197500,5.090000,65.661064,339.541962,-38,15,699954067,1487375
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701541513,5.190000,5.917500,65.465645,339.541962,-38,15,699954067,1587446
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701641457,4.968750,5.230000,140.995407,493.435120,-36,15,699954067,1687390
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701741460,5.198750,5.212500,65.758774,344.427460,-36,15,699954067,1787393
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701841513,5.192500,5.687500,65.465645,339.541962,-37,15,699954067,1887446
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,701941566,4.982500,13.795000,146.760300,688.854919,-37,15,699954067,1987499
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702041511,4.990000,12.902500,144.122131,720.610657,-37,16,701953806,87705
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702141513,5.193750,5.212500,65.563362,339.541962,-37,16,701953806,187707
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702241513,5.190000,6.080000,65.465645,339.541962,-36,16,701953806,287707
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702341447,5.212500,5.122500,65.270226,344.427460,-35,16,701953806,387641
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702441442,5.175000,5.180000,65.563362,339.541962,-35,16,701953806,487636
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702541460,5.201250,5.772500,65.367935,339.541962,-34,16,701953806,587654
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702641470,5.167500,6.575000,124.189308,344.427460,-33,16,701953806,687664
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702741442,5.197500,5.157500,65.563362,339.541962,-35,16,701953806,787636
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702841494,5.190000,5.417500,65.270226,339.541962,-41,16,701953806,887688
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,702941442,5.147500,13.844999,65.172516,691.297729,-34,16,701953806,987636
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703041513,5.195000,5.127500,65.563362,339.541962,-36,16,701953806,1087707
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703141442,5.195000,5.240000,65.465645,339.541962,-34,16,701953806,1187636
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703241442,5.191250,5.792500,65.270226,339.541962,-35,16,701953806,1287636
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703341426,5.205000,6.567500,65.074806,344.427460,-36,16,701953806,1387620
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703441513,5.193750,5.200000,65.563362,339.541962,-33,16,701953806,1487707
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703541443,5.188750,5.510000,65.270226,339.541962,-33,16,701953806,1587637
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703641479,5.227500,6.335000,65.270226,332.213715,-36,16,701953806,1687673
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703741460,5.195000,4.995000,65.563362,339.541962,-36,16,701953806,1787654
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703841494,5.192500,5.145000,65.367935,339.541962,-34,16,701953806,1887688
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,703941439,4.973750,13.592500,132.201523,657.099243,-34,16,701953806,1987633
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704041498,5.200000,5.135000,64.977097,339.541962,-34,17,703954040,87458
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704141477,5.200000,5.167500,65.367935,339.541962,-32,17,703954040,187437
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704241477,5.191250,5.685000,65.172516,339.541962,-33,17,703954040,287437
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704341513,5.205000,6.540000,64.977097,344.427460,-38,17,703954040,387473
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704441494,5.196250,5.165000,65.367935,339.541962,-33,17,703954040,487454
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704541513,5.192500,5.340000,65.172516,339.541962,-33,17,703954040,587473
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704641467,5.212500,6.072500,65.074806,320.000000,-35,17,703954040,687427
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704741460,5.196250,5.200000,65.563362,344.427460,-36,17,703954040,787420
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704841477,5.192500,5.247500,65.172516,339.541962,-36,17,703954040,887437
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,704941528,4.967500,13.344999,141.777100,703.511414,-34,17,703954040,987488
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705041501,5.197500,6.540000,64.879387,339.541962,-34,17,703954040,1087461
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705141460,5.193750,5.197500,65.270226,339.541962,-32,17,703954040,1187420
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705241442,5.193750,5.397500,65.074806,337.099213,-34,17,703954040,1287402
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705341494,5.203750,6.267500,64.879387,327.328247,-33,17,703954040,1387454
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705441494,5.195000,5.037500,65.270226,339.541962,-33,17,703954040,1487454
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705541494,5.192500,5.020000,65.074806,337.099213,-34,17,703954040,1587454
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705641503,5.212500,5.882500,64.977097,339.541962,-33,17,703954040,1687463
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705741494,5.196250,5.212500,64.781670,339.541962,-35,17,703954040,1787454
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705841460,5.198750,5.185000,65.367935,339.541962,-34,17,703954040,1887420
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,705941513,4.967500,7.152500,140.702271,701.068726,-35,17,703954040,1987473
power_sample,342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706041478,5.200000,6.412500,64.781670,337.099213,-34,18,705954084,87394
power_sample,343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706141460,5.192500,5.062500,65.172516,339.541962,-40,18,705954084,187376
power_sample,344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706241459,5.193750,5.122500,64.977097,337.099213,-33,18,705954084,287375
power_sample,345,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706341513,5.193750,6.070000,64.879387,315.114502,-32,18,705954084,387429
power_sample,346,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706441442,5.193750,5.112500,64.683968,339.541962,-33,18,705954084,487358
power_sample,347,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706541513,5.195000,5.230000,64.977097,337.099213,-32,18,705954084,587429
power_sample,348,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706641433,5.211250,5.712500,64.879387,337.099213,-35,18,705954084,687349
power_sample,349,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,706741513,5.192500,6.517500,64.683968,339.541962,-34,18,705954084,787429
