type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3282522494,5.202500,6.037500,65.172516,315.114502,-34,3,3282335089,187405
power_sample,184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3282622494,5.195000,5.142500,64.683968,337.099213,-34,3,3282335089,287405
power_sample,185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3282722460,5.198750,5.132500,64.879387,337.099213,-36,3,3282335089,387371
power_sample,186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3282822479,5.207500,5.730000,65.172516,339.541962,-33,3,3282335089,487390
power_sample,187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3282922442,5.192500,6.472500,65.270226,339.541962,-34,3,3282335089,587353
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283022477,5.193750,5.082500,64.879387,337.099213,-34,3,3282335089,687388
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283122495,5.180000,5.335000,65.074806,337.099213,-36,3,3282335089,787406
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283222442,5.203750,6.052500,65.270226,315.114502,-36,3,3282335089,887353
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283322460,5.193750,5.137500,64.879387,339.541962,-35,3,3282335089,987371
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283422460,4.980000,12.807500,115.493126,576.488525,-35,3,3282335089,1087371
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283522494,5.201250,5.692500,65.172516,339.541962,-35,3,3282335089,1187405
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283622513,5.193750,6.487500,65.172516,339.541962,-33,3,3282335089,1287424
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283722460,5.196250,5.132500,64.977097,339.541962,-35,3,3282335089,1387371
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283822477,5.205000,5.377500,65.172516,339.541962,-34,3,3282335089,1487388
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3283922442,5.193750,6.170000,65.270226,324.885498,-35,3,3282335089,1587353
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284022494,5.191250,4.977500,64.879387,337.099213,-35,3,3282335089,1687405
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284122457,5.212500,5.020000,65.270226,339.541962,-33,3,3282335089,1787368
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284222494,5.162500,5.782500,65.367935,337.099213,-37,3,3282335089,1887405
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284322442,5.211250,6.497500,65.367935,339.541962,-35,3,3282335089,1987353
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284422432,4.985000,12.747499,141.972519,708.396912,-34,3,3282335089,2087343
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284522460,5.202500,5.430000,65.367935,339.541962,-33,3,3282335089,2187371
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284622494,5.193750,6.310000,65.367935,327.328247,-34,3,3282335089,2287405
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284722442,5.191250,4.960000,65.074806,339.541962,-34,3,3282335089,2387353
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284822460,5.198750,4.950000,65.270226,339.541962,-35,3,3282335089,2487371
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3284922460,5.195000,5.830000,65.563362,339.541962,-36,3,3282335089,2587371
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285022494,5.193750,5.095000,65.661064,339.541962,-36,3,3282335089,2687405
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285122442,5.208750,5.127500,65.270226,339.541962,-35,3,3282335089,2787353
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285222477,5.196250,5.550000,65.367935,339.541962,-35,3,3282335089,2887388
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285322494,5.192500,6.420000,65.465645,337.099213,-35,3,3282335089,2987405
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285422486,5.005000,7.632500,140.897705,708.396912,-37,3,3282335089,3087397
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285522513,5.200000,5.122500,65.367935,339.541962,-35,3,3282335089,3187424
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285622494,5.192500,5.967500,65.563362,339.541962,-35,3,3282335089,3287405
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285722452,5.190000,5.075000,65.661064,339.541962,-36,3,3282335089,3387363
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285822477,5.206250,5.105000,65.270226,339.541962,-36,3,3282335089,3487388
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3285922460,5.195000,5.652500,65.465645,339.541962,-35,3,3282335089,3587371
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286022477,5.195000,6.500000,65.563362,339.541962,-34,3,3282335089,3687388
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286122460,5.211250,5.077500,65.270226,339.541962,-33,3,3282335089,3787371
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286222494,5.192500,5.230000,65.367935,339.541962,-33,3,3282335089,3887405
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286322442,5.192500,5.985000,65.661064,339.541962,-36,3,3282335089,3987353
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286422488,4.971250,5.142500,117.154198,608.244263,-36,3,3282335089,4087399
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286522494,5.200000,5.185000,65.465645,339.541962,-34,3,3282335089,4187405
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286622513,5.192500,5.737500,65.661064,339.541962,-35,3,3282335089,4287424
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286722498,5.192500,6.515000,65.563362,337.099213,-33,3,3282335089,4387409
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286822494,5.202500,5.140000,65.367935,339.541962,-33,3,3282335089,4487405
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3286922442,5.193750,5.230000,65.270226,339.541962,-35,3,3282335089,4587353
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287022477,5.192500,6.150000,65.661064,320.000000,-35,3,3282335089,4687388
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287122460,5.210000,5.160000,65.367935,339.541962,-33,3,3282335089,4787371
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287222513,5.195000,5.027500,65.465645,339.541962,-35,3,3282335089,4887424
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287322442,5.192500,5.770000,65.563362,339.541962,-36,3,3282335089,4987353
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287422487,5.143750,6.540000,138.748077,344.427460,-36,3,3282335089,5087398
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287522494,5.195000,5.197500,65.465645,339.541962,-34,3,3282335089,5187405
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287622494,5.196250,5.452500,65.661064,339.541962,-34,3,3282335089,5287405
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287722477,5.183750,13.759999,65.661064,688.854919,-33,3,3282335089,5387388
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287822494,5.198750,4.997500,65.465645,339.541962,-37,3,3282335089,5487405
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3287922442,5.192500,5.045000,65.563362,339.541962,-34,3,3282335089,5587353
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288022477,5.192500,5.805000,65.661064,339.541962,-34,3,3282335089,5687388
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288122442,5.193750,6.540000,65.758774,339.541962,-35,3,3282335089,5787353
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288222494,5.196250,5.132500,65.758774,344.427460,-37,3,3282335089,5887405
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288322513,5.191250,5.535000,65.661064,339.541962,-32,3,3282335089,5987424
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288422484,5.202500,6.340000,65.954193,332.213715,-33,3,3282335089,6087395
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288522494,5.197500,4.947500,65.465645,339.541962,-33,3,3282335089,6187405
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288622494,5.192500,5.067500,65.661064,339.541962,-33,3,3282335089,6287405
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288722427,4.978750,13.592500,121.551140,603.358765,-36,3,3282335089,6387338
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288822442,5.198750,5.172500,65.856483,344.427460,-35,3,3282335089,6487353
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3288922494,5.198750,5.102500,65.661064,339.541962,-34,3,3282335089,6587405
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289022442,5.191250,5.502500,65.954193,344.427460,-34,3,3282335089,6687353
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289122501,5.203750,6.512500,65.856483,339.541962,-34,3,3282335089,6787412
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289222460,5.177500,5.015000,65.661064,339.541962,-35,3,3282335089,6887371
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289322494,5.200000,5.155000,65.758774,339.541962,-35,3,3282335089,6987405
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289422483,5.211250,6.005000,65.856483,344.427460,-35,3,3282335089,7087394
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289522460,5.198750,5.082500,65.758774,344.427460,-35,3,3282335089,7187371
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289622465,5.198750,5.135000,65.661064,339.541962,-36,3,3282335089,7287376
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289722490,4.967500,13.322499,142.949615,708.396912,-34,3,3282335089,7387401
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289822494,5.197500,6.555000,65.856483,344.427460,-35,3,3282335089,7487405
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3289922442,5.191250,5.107500,65.661064,339.541962,-32,3,3282335089,7587353
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290022477,5.190000,5.247500,65.758774,339.541962,-36,3,3282335089,7687388
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290122465,5.202500,6.075000,65.856483,320.000000,-33,3,3282335089,7787376
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290222442,5.191250,5.120000,65.758774,344.427460,-32,3,3282335089,7887353
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290322460,5.163750,5.210000,65.856483,339.541962,-35,3,3282335089,7987371
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290422470,5.225000,5.797500,65.758774,344.427460,-35,3,3282335089,8087381
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290522494,5.192500,6.562500,65.661064,344.427460,-33,3,3282335089,8187405
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290622494,5.188750,5.170000,65.856483,344.427460,-32,3,3282335089,8287405
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290722511,4.967500,7.240000,140.995407,701.068726,-33,3,3282335089,8387422
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290822442,5.196250,6.150000,65.758774,320.000000,-32,3,3282335089,8487353
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3290922513,5.195000,5.117500,65.856483,344.427460,-35,3,3282335089,8587424
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291022467,5.193750,5.227500,65.856483,339.541962,-36,3,3282335089,8687378
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291122513,5.201250,5.810000,65.758774,339.541962,-36,3,3282335089,8787424
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291222477,5.191250,6.580000,65.465645,344.427460,-34,3,3282335089,8887388
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291322513,5.188750,5.207500,65.856483,344.427460,-32,3,3282335089,8987424
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291422483,5.207500,5.485000,65.954193,344.427460,-36,4,3291335411,87072
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291522494,5.228750,6.310000,65.661064,332.213715,-35,4,3291335411,187083
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291622494,5.190000,5.000000,65.856483,344.427460,-35,4,3291335411,287083
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291722449,5.175000,5.035000,114.418312,591.145020,-34,4,3291335411,387038
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291822477,5.197500,5.847500,65.758774,339.541962,-35,4,3291335411,487066
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3291922442,5.191250,6.575000,65.563362,344.427460,-34,4,3291335411,587031
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292022485,5.192500,12.870000,66.051910,339.541962,-33,4,3291335411,687074
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292122513,5.198750,5.560000,65.758774,339.541962,-34,4,3291335411,787102
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292222477,5.191250,6.390000,65.661064,332.213715,-36,4,3291335411,887066
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292322494,5.191250,4.990000,65.856483,344.427460,-32,4,3291335411,987083
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292422460,5.205000,5.035000,65.758774,344.427460,-34,4,3291335411,1087049
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292522494,5.193750,5.955000,65.954193,344.427460,-33,4,3291335411,1187083
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292622494,5.196250,5.132500,65.563362,344.427460,-35,4,3291335411,1287083
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292722501,5.210000,5.165000,65.856483,344.427460,-40,4,3291335411,1387090
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292822460,5.193750,5.587500,65.661064,339.541962,-33,4,3291335411,1487049
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3292922460,5.191250,6.442500,65.465645,337.099213,-35,4,3291335411,1587049
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293022442,5.173750,12.672500,143.047318,713.282410,-33,4,3291335411,1687031
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293122493,5.193750,5.190000,65.661064,339.541962,-36,4,3291335411,1787082
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293222460,5.190000,5.985000,65.661064,339.541962,-37,4,3291335411,1887049
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293322494,5.191250,5.145000,65.758774,344.427460,-36,4,3291335411,1987083
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293422426,5.210000,5.132500,65.758774,344.427460,-35,4,3291335411,2087015
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293522477,5.191250,5.785000,65.661064,339.541962,-33,4,3291335411,2187066
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293622513,5.190000,6.580000,65.465645,344.427460,-33,4,3291335411,2287102
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293722465,5.192500,5.152500,65.758774,344.427460,-34,4,3291335411,2387054
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293822477,5.191250,5.270000,65.661064,339.541962,-36,4,3291335411,2487066
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3293922460,5.188750,6.095000,65.465645,320.000000,-32,4,3291335411,2587049
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294022457,4.970000,12.719999,142.656479,713.282410,-34,4,3291335411,2687046
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294122446,5.200000,5.252500,65.661064,339.541962,-35,4,3291335411,2787035
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294222477,5.187500,5.825000,65.563362,339.541962,-33,4,3291335411,2887066
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294322582,5.198750,12.900000,65.270226,659.541992,-35,4,3291335411,2987171
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294422507,4.998750,5.250000,88.232056,459.236633,-35,4,3291335411,3087096
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294522460,5.193750,5.395000,65.563362,339.541962,-37,4,3291335411,3187049
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294622465,5.190000,6.212500,65.465645,324.885498,-42,4,3291335411,3287054
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294722494,5.210000,5.172500,65.758774,344.427460,-34,4,3291335411,3387083
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294822494,5.193750,5.075000,65.661064,339.541962,-35,4,3291335411,3487083
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3294922460,5.192500,5.797500,65.465645,339.541962,-33,4,3291335411,3587049
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295022470,4.967500,14.137500,142.070221,708.396912,-34,4,3291335411,3687059
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295122447,5.197500,5.230000,65.661064,339.541962,-35,4,3291335411,3787036
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295222494,5.191250,5.510000,65.465645,339.541962,-34,4,3291335411,3887083
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295322451,5.176250,6.280000,65.367935,327.328247,-39,4,3291335411,3987040
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295422460,5.210000,5.140000,65.661064,344.427460,-36,4,3291335411,4087049
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295522513,5.192500,5.060000,65.465645,339.541962,-34,4,3291335411,4187102
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295622494,5.190000,5.900000,65.270226,339.541962,-33,4,3291335411,4287083
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295722447,5.211250,6.567500,65.172516,344.427460,-34,4,3291335411,4387036
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295822460,5.195000,5.240000,65.758774,339.541962,-35,4,3291335411,4487049
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3295922460,5.193750,5.530000,65.367935,339.541962,-36,4,3291335411,4587049
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296022498,4.970000,13.232500,141.093124,683.969421,-34,4,3291335411,4687087
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296122447,5.197500,4.990000,65.563362,339.541962,-34,4,3291335411,4787036
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296222513,5.191250,5.172500,65.367935,339.541962,-35,4,3291335411,4887102
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296322460,5.188750,5.907500,65.465645,339.541962,-34,4,3291335411,4987049
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296422442,5.171250,5.227500,64.977097,339.541962,-36,4,3291335411,5087031
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296522477,5.213750,5.155000,65.465645,339.541962,-37,4,3291335411,5187066
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296622513,5.190000,5.735000,65.270226,339.541962,-35,4,3291335411,5287102
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296722443,5.207500,6.430000,65.074806,337.099213,-40,4,3291335411,5387032
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296822460,5.195000,5.105000,65.563362,339.541962,-35,4,3291335411,5487049
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3296922513,5.191250,5.232500,65.367935,339.541962,-32,4,3291335411,5587102
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297022512,5.171250,6.115000,108.360298,320.000000,-36,4,3291335411,5687101
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297122513,5.197500,5.192500,65.563362,339.541962,-33,4,3291335411,5787102
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297222477,5.196250,5.210000,65.465645,339.541962,-33,4,3291335411,5887066
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297322460,5.106250,13.429999,65.270226,332.213715,-34,4,3291335411,5987049
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297422442,5.200000,6.515000,65.074806,339.541962,-34,4,3291335411,6087031
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297522460,5.191250,5.175000,65.563362,339.541962,-34,4,3291335411,6187049
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297622494,5.226250,5.365000,65.172516,339.541962,-37,4,3291335411,6287083
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297722485,5.205000,6.142500,65.172516,320.000000,-34,4,3291335411,6387074
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297822513,5.191250,5.225000,65.563362,339.541962,-33,4,3291335411,6487102
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3297922513,5.188750,5.172500,65.465645,339.541962,-33,4,3291335411,6587102
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3298022470,5.205000,5.815000,65.367935,339.541962,-34,4,3291335411,6687059
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3298122477,5.193750,6.562500,65.074806,344.427460,-32,4,3291335411,6787066
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3298222460,5.192500,5.195000,65.465645,339.541962,-33,4,3291335411,6887049
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3298322442,4.966250,13.002500,143.926712,715.725159,-33,4,3291335411,6987031
power_sample,342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3298422494,5.196250,6.260000,65.172516,327.328247,-34,4,3291335411,7087083
power_sample,343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3298522442,5.192500,5.255000,65.563362,339.541962,-35,4,3291335411,7187031
power_sample,344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3298622494,5.188750,5.057500,65.465645,339.541962,-32,4,3291335411,7287083
