type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273180160,5.218750,5.140000,69.276337,363.969452,-55,3,268492790,4687370
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273280201,5.225000,4.967500,65.172516,339.541962,-51,3,268492790,4787411
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273380147,4.986250,13.424999,142.363358,708.396912,-56,3,268492790,4887357
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273480213,5.231250,5.162500,65.465645,339.541962,-55,3,268492790,4987423
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273580213,5.200000,5.110000,65.465645,339.541962,-55,3,268492790,5087423
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273680207,4.968750,12.690000,141.972519,703.511414,-56,3,268492790,5187417
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273780130,4.993750,7.332500,142.363358,383.511444,-51,3,268492790,5287340
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273880217,5.203750,5.062500,65.172516,339.541962,-56,3,268492790,5387427
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,273980208,5.193750,5.127500,65.270226,339.541962,-55,3,268492790,5487418
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274080194,5.000000,13.634999,142.656479,713.282410,-56,3,268492790,5587404
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274180157,5.212500,5.100000,65.563362,356.641205,-56,3,268492790,5687367
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274280195,5.201250,5.172500,65.367935,339.541962,-51,3,268492790,5787405
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274380139,5.003750,13.370000,142.461060,713.282410,-55,3,268492790,5887349
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274480139,5.226250,6.472500,65.563362,339.541962,-51,3,268492790,5987349
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274580131,5.198750,5.105000,65.367935,339.541962,-51,3,268492790,6087341
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274680148,4.983750,13.679999,138.161819,688.854919,-52,3,268492790,6187358
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274780144,5.207500,6.090000,109.239693,320.000000,-52,3,268492790,6287354
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274880131,5.201250,5.152500,65.270226,339.541962,-52,3,268492790,6387341
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,274980200,5.196250,5.132500,65.758774,339.541962,-55,3,268492790,6487410
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275080148,5.001250,13.700000,142.558762,713.282410,-56,3,268492790,6587358
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275180213,5.208750,5.182500,65.661064,351.755707,-56,3,268492790,6687423
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275280160,5.195000,5.197500,65.563362,339.541962,-56,3,268492790,6787370
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275380194,4.995000,13.179999,142.558762,713.282410,-51,3,268492790,6887404
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275480208,5.207500,6.370000,65.856483,332.213715,-55,3,268492790,6987418
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275580259,5.006250,12.797500,142.558762,715.725159,-53,4,275492799,87460
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275680145,5.106250,5.020000,141.288544,720.610657,-56,4,275492799,187346
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275780139,5.197500,5.870000,65.954193,344.427460,-52,4,275492799,287340
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275880208,5.193750,5.082500,65.856483,339.541962,-51,4,275492799,387409
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,275980175,5.205000,11.627500,65.661064,339.541962,-56,4,275492799,487376
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276080148,5.205000,5.625000,65.758774,344.427460,-51,4,275492799,587349
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276180129,5.193750,6.765000,65.856483,351.755707,-51,4,275492799,687330
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276280217,5.191250,5.112500,65.661064,339.541962,-55,4,275492799,787418
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276380175,5.210000,5.202500,65.758774,344.427460,-56,4,275492799,887376
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276480201,5.196250,6.145000,65.856483,320.000000,-55,4,275492799,987402
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276580184,5.198750,5.180000,65.563362,344.427460,-51,4,275492799,1087385
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276680201,5.198750,5.165000,66.051910,344.427460,-52,4,275492799,1187402
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276780195,5.196250,5.760000,65.856483,344.427460,-57,4,275492799,1287396
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276880170,5.191250,6.565000,65.758774,344.427460,-56,4,275492799,1387371
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,276980132,5.191250,12.830000,98.296181,493.435120,-54,4,275492799,1487333
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277080201,5.196250,5.477500,65.758774,339.541962,-56,4,275492799,1587402
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277180215,5.198750,6.607500,65.954193,344.427460,-56,4,275492799,1687416
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277280213,5.192500,4.967500,65.758774,344.427460,-55,4,275492799,1787414
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277380180,5.206250,5.010000,65.758774,344.427460,-51,4,275492799,1887381
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277480201,5.197500,5.912500,65.954193,344.427460,-51,4,275492799,1987402
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277580184,5.191250,5.155000,65.954193,344.427460,-51,4,275492799,2087385
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277680199,5.198750,5.127500,65.856483,344.427460,-56,4,275492799,2187400
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277780195,5.197500,5.690000,65.954193,344.427460,-51,4,275492799,2287396
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277880170,5.190000,6.477500,65.954193,339.541962,-55,4,275492799,2387371
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,277980146,5.016250,12.270000,142.461060,713.282410,-50,4,275492799,2487347
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278080201,5.200000,5.222500,65.856483,344.427460,-56,4,275492799,2587402
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278180133,5.175000,6.115000,65.954193,339.541962,-52,4,275492799,2687334
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278280131,5.205000,5.100000,65.856483,344.427460,-51,4,275492799,2787332
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278380187,5.207500,5.232500,65.856483,344.427460,-56,4,275492799,2887388
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278480160,5.196250,5.817500,65.954193,344.427460,-56,4,275492799,2987361
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278580131,5.192500,6.575000,65.856483,344.427460,-52,4,275492799,3087332
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278680213,5.211250,5.232500,67.712975,351.755707,-51,4,275492799,3187414
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278780201,5.201250,5.482500,65.856483,344.427460,-55,4,275492799,3287402
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278880170,5.193750,6.287500,65.856483,327.328247,-51,4,275492799,3387371
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,278980165,4.973750,10.735000,138.357254,691.297729,-51,4,275492799,3487366
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279080144,5.200000,5.072500,65.954193,344.427460,-52,4,275492799,3587345
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279180216,5.190000,5.932500,65.954193,344.427460,-51,4,275492799,3687417
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279280213,5.188750,5.172500,65.758774,339.541962,-51,4,275492799,3787414
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279380180,5.225000,5.160000,66.051910,344.427460,-52,4,275492799,3887381
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279480213,5.193750,5.697500,65.856483,339.541962,-52,4,275492799,3987414
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279580175,5.191250,6.460000,65.856483,337.099213,-52,4,275492799,4087376
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279680170,5.212500,5.107500,68.006104,356.641205,-56,4,275492799,4187371
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279780175,5.193750,5.172500,65.954193,344.427460,-56,4,275492799,4287376
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279880148,5.200000,5.987500,65.856483,344.427460,-51,4,275492799,4387349
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,279980202,4.986250,5.202500,142.656479,735.267151,-51,4,275492799,4487403
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280080179,5.200000,5.230000,65.856483,344.427460,-56,4,275492799,4587380
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280180166,5.185000,5.820000,65.856483,339.541962,-56,4,275492799,4687367
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280280180,5.193750,6.587500,65.661064,344.427460,-55,4,275492799,4787381
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280380157,5.202500,5.162500,65.856483,344.427460,-52,4,275492799,4887358
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280480195,5.236250,5.455000,65.661064,344.427460,-56,4,275492799,4987396
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280580175,5.191250,6.267500,65.661064,327.328247,-54,4,275492799,5087376
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280680170,5.212500,5.210000,68.006104,356.641205,-56,4,275492799,5187371
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280780170,5.193750,5.092500,65.758774,339.541962,-51,4,275492799,5287371
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280880148,5.192500,5.800000,65.758774,339.541962,-52,4,275492799,5387349
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,280980143,5.052500,6.605000,137.282425,344.427460,-55,4,275492799,5487344
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281080208,5.201250,5.187500,65.954193,344.427460,-51,4,275492799,5587409
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281180170,5.183750,5.555000,65.661064,339.541962,-51,4,275492799,5687371
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281280214,5.193750,10.290000,65.563362,515.419861,-56,4,275492799,5787415
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281380166,5.205000,5.027500,65.758774,344.427460,-56,4,275492799,5887367
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281480170,5.195000,5.140000,65.563362,339.541962,-51,4,275492799,5987371
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281580148,5.198750,5.940000,65.758774,339.541962,-51,4,275492799,6087349
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281680139,5.210000,5.170000,65.270226,356.641205,-51,4,275492799,6187340
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281780144,5.200000,5.152500,65.661064,339.541962,-56,4,275492799,6287345
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281880201,5.195000,5.822500,65.465645,339.541962,-56,4,275492799,6387402
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,281980217,5.198750,6.582500,70.253433,344.427460,-51,4,275492799,6487418
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282080179,5.198750,5.162500,65.661064,339.541962,-56,4,275492799,6587380
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282180170,5.187500,5.352500,65.270226,339.541962,-51,4,275492799,6687371
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282280213,5.006250,13.957500,71.914505,701.068726,-51,4,275492799,6787414
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282380166,5.202500,5.230000,65.661064,344.427460,-51,4,275492799,6887367
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282480175,5.196250,5.167500,65.465645,339.541962,-56,4,275492799,6987376
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282580241,5.230000,5.877500,65.367935,339.541962,-56,5,282492798,87443
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282680178,5.206250,6.790000,65.074806,356.641205,-55,5,282492798,187380
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282780166,5.196250,5.252500,65.563362,339.541962,-56,5,282492798,287368
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282880148,5.192500,5.502500,65.367935,339.541962,-51,5,282492798,387350
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,282980178,5.212500,6.335000,65.270226,332.213715,-50,5,282492798,487380
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283080160,5.197500,4.997500,65.465645,339.541962,-55,5,282492798,587362
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283180157,5.188750,5.037500,65.367935,339.541962,-51,5,282492798,687359
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283280210,4.990000,13.227500,137.770981,688.854919,-51,5,282492798,787412
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283380175,5.201250,5.157500,65.074806,339.541962,-51,5,282492798,887377
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283480179,5.198750,5.162500,65.367935,339.541962,-51,5,282492798,987381
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283580157,5.191250,5.662500,65.172516,339.541962,-51,5,282492798,1087359
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283680139,5.203750,6.722500,65.074806,351.755707,-56,5,282492798,1187341
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283780217,5.201250,5.162500,65.367935,339.541962,-51,5,282492798,1287419
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283880184,5.192500,5.305000,65.074806,337.099213,-56,5,282492798,1387386
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,283980133,5.215000,6.040000,64.977097,339.541962,-56,5,282492798,1487335
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284080179,5.198750,5.222500,65.270226,339.541962,-51,5,282492798,1587381
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284180201,5.182500,5.147500,65.074806,337.099213,-52,5,282492798,1687403
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284280167,4.978750,13.200000,139.334351,691.297729,-56,5,282492798,1787369
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284380131,5.208750,6.527500,64.683968,339.541962,-56,5,282492798,1887333
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284480217,5.196250,5.215000,65.172516,339.541962,-55,5,282492798,1987419
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284580302,5.205000,5.540000,65.074806,339.541962,-51,5,282492798,2087504
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284680265,5.206250,7.885000,64.977097,395.725189,-55,5,282492798,2187467
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284780131,5.197500,5.130000,65.172516,339.541962,-56,5,282492798,2287333
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284880201,5.202500,5.060000,65.074806,339.541962,-55,5,282492798,2387403
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,284980179,5.213750,5.875000,65.074806,339.541962,-51,5,282492798,2487381
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285080157,5.198750,5.215000,64.977097,339.541962,-55,5,282492798,2587359
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285180181,5.200000,5.145000,65.172516,339.541962,-52,5,282492798,2687383
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285280175,5.062500,5.632500,136.696182,691.297729,-55,5,282492798,2787377
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285380148,5.168750,6.407500,64.879387,332.213715,-50,5,282492798,2887350
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285480179,5.217500,5.127500,64.977097,339.541962,-56,5,282492798,2987381
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285580184,5.193750,9.599999,64.879387,337.099213,-52,5,282492798,3087386
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285680178,5.203750,6.252500,64.879387,327.328247,-51,5,282492798,3187380
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285780179,5.197500,5.172500,64.879387,339.541962,-56,5,282492798,3287381
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285880157,5.201250,5.212500,64.977097,337.099213,-56,5,282492798,3387359
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,285980175,5.206250,5.760000,64.977097,339.541962,-46,5,282492798,3487377
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286080160,5.197500,6.502500,64.879387,339.541962,-51,5,282492798,3587362
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286180148,5.195000,5.165000,64.977097,337.099213,-53,5,282492798,3687350
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286280143,5.201250,5.352500,67.224419,349.312958,-48,5,282492798,3787345
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286380201,5.201250,6.240000,64.879387,327.328247,-54,5,282492798,3887403
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286480195,5.195000,4.997500,64.977097,339.541962,-54,5,282492798,3987397
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286580133,5.038750,12.777500,75.725189,381.068695,-51,5,282492798,4087335
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286680148,5.202500,5.975000,64.879387,337.099213,-51,5,282492798,4187350
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286780157,5.197500,5.205000,64.879387,339.541962,-55,5,282492798,4287359
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286880139,5.196250,5.187500,65.172516,339.541962,-56,5,282492798,4387341
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,286980130,5.208750,5.462500,64.977097,339.541962,-57,5,282492798,4487332
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,287080208,5.201250,6.445000,64.879387,337.099213,-54,5,282492798,4587410
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,287180197,5.197500,5.102500,64.879387,337.099213,-55,5,282492798,4687399
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,287280170,5.212500,5.122500,64.977097,339.541962,-55,5,282492798,4787372
power_sample,330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,287380139,5.196250,5.907500,64.879387,337.099213,-51,5,282492798,4887341
power_sample,331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,287480175,5.193750,5.112500,64.781670,337.099213,-52,5,282492798,4987377
power_sample,332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,287580213,4.977500,12.335000,141.679382,703.511414,-54,5,282492798,5087415
power_sample,333,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,287680204,5.203750,5.960000,64.879387,337.099213,-56,5,282492798,5187406
