type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2958477513,5.193750,5.142500,64.488548,337.099213,-35,3,2956290069,2187444
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2958577443,5.210000,5.122500,64.586258,337.099213,-34,3,2956290069,2287374
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2958677442,5.198750,5.712500,64.683968,337.099213,-32,3,2956290069,2387373
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2958777494,5.193750,6.465000,64.683968,337.099213,-32,3,2956290069,2487425
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2958877493,5.210000,5.145000,64.586258,337.099213,-37,3,2956290069,2587424
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2958977442,5.196250,5.290000,64.586258,337.099213,-36,3,2956290069,2687373
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959077460,5.193750,6.167500,64.586258,324.885498,-34,3,2956290069,2787391
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959177525,4.971250,10.804999,140.702271,701.068726,-33,3,2956290069,2887456
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959277442,5.201250,4.990000,64.683968,337.099213,-33,3,2956290069,2987373
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959377513,5.192500,5.815000,64.683968,337.099213,-35,3,2956290069,3087444
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959477477,5.192500,5.142500,64.683968,337.099213,-34,3,2956290069,3187408
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959577493,5.212500,5.060000,64.781670,337.099213,-33,3,2956290069,3287424
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959677442,5.193750,5.432500,64.586258,337.099213,-32,3,2956290069,3387373
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959777477,5.195000,6.347500,64.683968,332.213715,-33,3,2956290069,3487408
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959877442,5.212500,4.952500,64.683968,337.099213,-36,3,2956290069,3587373
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2959977477,5.195000,5.087500,64.683968,337.099213,-38,3,2956290069,3687408
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960077494,5.193750,5.982500,64.683968,337.099213,-42,3,2956290069,3787425
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960177490,4.970000,5.120000,144.024414,740.152649,-32,3,2956290069,3887421
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960277494,5.191250,5.165000,64.683968,337.099213,-34,3,2956290069,3987425
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960377460,5.198750,5.715000,64.683968,337.099213,-36,3,2956290069,4087391
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960477462,5.192500,6.457500,64.683968,337.099213,-37,3,2956290069,4187393
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960577477,5.203750,5.107500,64.683968,337.099213,-36,3,2956290069,4287408
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960677460,5.195000,5.295000,64.683968,337.099213,-34,3,2956290069,4387391
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960777494,5.193750,6.182500,64.683968,324.885498,-34,3,2956290069,4487425
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960877484,5.201250,5.050000,64.586258,337.099213,-35,3,2956290069,4587415
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2960977513,5.196250,4.935000,64.683968,337.099213,-35,3,2956290069,4687444
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961077442,5.192500,5.677500,64.683968,337.099213,-32,3,2956290069,4787373
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961177439,5.028750,6.490000,140.506866,339.541962,-33,3,2956290069,4887370
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961277460,5.197500,5.122500,64.879387,337.099213,-32,3,2956290069,4987391
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961377460,5.165000,5.440000,64.683968,332.213715,-37,3,2956290069,5087391
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961477480,5.210000,9.750000,64.683968,493.435120,-37,3,2956290069,5187411
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961577494,5.201250,5.070000,64.683968,337.099213,-37,3,2956290069,5287425
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961677442,5.193750,5.032500,64.683968,337.099213,-33,3,2956290069,5387373
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961777442,5.192500,5.857500,64.683968,337.099213,-33,3,2956290069,5487373
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961877442,5.208750,5.027500,64.781670,337.099213,-35,3,2956290069,5587373
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2961977477,5.200000,5.132500,64.683968,337.099213,-32,3,2956290069,5687408
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962077494,5.193750,5.720000,64.683968,337.099213,-33,3,2956290069,5787425
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962177460,5.193750,6.475000,71.621376,339.541962,-34,3,2956290069,5887391
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962277493,5.195000,5.115000,64.683968,337.099213,-37,3,2956290069,5987424
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962377494,5.192500,5.352500,64.586258,337.099213,-36,3,2956290069,6087425
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962477475,5.010000,13.849999,68.201530,691.297729,-33,3,2956290069,6187406
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962577494,5.231250,5.060000,64.683968,339.541962,-33,3,2956290069,6287425
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962677442,5.196250,5.062500,64.683968,337.099213,-33,3,2956290069,6387373
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962777477,5.192500,5.707500,64.683968,337.099213,-35,3,2956290069,6487408
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962877426,5.205000,6.467500,64.683968,339.541962,-34,3,2956290069,6587357
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2962977477,5.196250,5.107500,64.879387,337.099213,-34,3,2956290069,6687408
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963077494,5.196250,5.452500,64.683968,337.099213,-34,3,2956290069,6787425
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963177485,5.210000,6.322500,64.781670,332.213715,-33,3,2956290069,6887416
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963277513,5.197500,5.055000,64.683968,337.099213,-33,3,2956290069,6987444
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963377513,5.202500,5.097500,64.683968,337.099213,-34,3,2956290069,7087444
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963477510,4.966250,13.509999,141.972519,703.511414,-38,3,2956290069,7187441
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963577504,4.996250,5.102500,103.865646,544.732788,-37,3,2956290069,7287435
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963677477,5.203750,5.117500,64.683968,337.099213,-38,3,2956290069,7387408
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963777442,5.192500,5.650000,64.683968,337.099213,-38,3,2956290069,7487373
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963877512,4.992500,14.162499,141.679382,713.282410,-38,3,2956290069,7587443
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2963977513,5.195000,5.115000,64.683968,337.099213,-39,3,2956290069,7687444
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964077442,5.193750,5.217500,64.488548,337.099213,-34,3,2956290069,7787373
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964177426,5.198750,6.042500,64.781670,315.114502,-34,3,2956290069,7887357
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964277460,5.198750,5.137500,64.683968,337.099213,-36,3,2956290069,7987391
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964377543,5.217500,4.965000,64.781670,337.099213,-36,4,2964290074,87469
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964477495,4.970000,13.652500,141.093124,701.068726,-36,4,2964290074,187421
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964577494,5.201250,5.155000,64.781670,339.541962,-34,4,2964290074,287420
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964677442,5.193750,5.155000,64.879387,337.099213,-35,4,2964290074,387368
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964777490,5.197500,5.430000,64.781670,337.099213,-34,4,2964290074,487416
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964877427,5.203750,6.182500,64.781670,324.885498,-35,4,2964290074,587353
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2964977460,5.195000,4.907500,64.683968,337.099213,-37,4,2964290074,687386
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965077477,5.193750,5.050000,64.683968,337.099213,-37,4,2964290074,787403
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965177477,5.211250,5.872500,64.977097,339.541962,-34,4,2964290074,887403
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965277494,5.193750,5.057500,64.879387,337.099213,-40,4,2964290074,987420
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965377494,5.200000,5.120000,64.781670,337.099213,-37,4,2964290074,1087420
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965477507,5.040000,5.740000,140.213730,708.396912,-34,4,2964290074,1187433
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965577442,5.198750,6.445000,64.781670,337.099213,-34,4,2964290074,1287368
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965677460,5.193750,5.072500,64.683968,337.099213,-33,4,2964290074,1387386
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965777511,5.192500,9.092500,64.488548,337.099213,-36,4,2964290074,1487437
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965877477,5.197500,6.107500,64.781670,320.000000,-35,4,2964290074,1587403
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2965977513,5.195000,5.060000,64.683968,337.099213,-35,4,2964290074,1687439
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966077442,5.197500,5.137500,64.683968,337.099213,-36,4,2964290074,1787368
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966177426,5.211250,5.717500,64.781670,337.099213,-35,4,2964290074,1887352
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966277442,5.195000,6.467500,64.781670,339.541962,-34,4,2964290074,1987368
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966377513,5.180000,5.095000,64.879387,337.099213,-35,4,2964290074,2087439
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966477446,4.981250,13.085000,142.754196,713.282410,-37,4,2964290074,2187372
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966577457,5.231250,6.202500,64.879387,327.328247,-37,4,2964290074,2287383
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966677460,5.202500,4.892500,64.683968,337.099213,-38,4,2964290074,2387386
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966777462,5.010000,12.639999,70.644272,351.755707,-37,4,2964290074,2487388
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966877459,4.996250,13.514999,141.972519,708.396912,-37,4,2964290074,2587385
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2966977442,5.200000,5.095000,64.977097,339.541962,-38,4,2964290074,2687368
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967077460,5.198750,5.052500,64.781670,337.099213,-37,4,2964290074,2787386
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967177460,4.991250,13.325000,141.679382,708.396912,-39,4,2964290074,2887386
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967277512,5.215000,6.472500,64.879387,339.541962,-38,4,2964290074,2987438
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967377477,5.198750,5.080000,64.879387,339.541962,-38,4,2964290074,3087403
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967477465,4.952500,12.977500,141.581665,701.068726,-38,4,2964290074,3187391
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967577460,5.231250,6.025000,64.879387,315.114502,-39,4,2964290074,3287386
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967677513,5.203750,5.095000,64.781670,337.099213,-37,4,2964290074,3387439
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967777463,4.970000,12.730000,141.483963,703.511414,-37,4,2964290074,3487389
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967877494,5.198750,5.695000,64.879387,337.099213,-38,4,2964290074,3587420
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2967977460,5.193750,6.482500,64.781670,339.541962,-38,4,2964290074,3687386
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968077477,5.196250,5.162500,64.781670,337.099213,-32,4,2964290074,3787403
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968177494,5.205000,5.430000,64.879387,337.099213,-34,4,2964290074,3887420
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968277442,5.195000,6.167500,64.977097,324.885498,-34,4,2964290074,3987368
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968377493,5.191250,4.915000,64.683968,337.099213,-34,4,2964290074,4087419
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968477508,5.211250,5.062500,64.879387,337.099213,-32,4,2964290074,4187434
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968577442,5.195000,5.802500,65.074806,337.099213,-39,4,2964290074,4287368
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968677442,5.231250,5.107500,64.977097,339.541962,-37,4,2964290074,4387368
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968777540,4.977500,12.967500,140.995407,701.068726,-34,4,2964290074,4487466
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968877442,5.201250,5.542500,64.879387,337.099213,-36,4,2964290074,4587368
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2968977477,5.195000,6.457500,64.977097,337.099213,-37,4,2964290074,4687403
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969077513,5.190000,5.065000,64.781670,337.099213,-34,4,2964290074,4787439
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969177494,5.198750,5.252500,64.781670,337.099213,-32,4,2964290074,4887420
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969277442,5.195000,5.962500,64.879387,337.099213,-37,4,2964290074,4987368
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969377513,5.191250,5.107500,64.781670,337.099213,-33,4,2964290074,5087439
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969477477,5.215000,5.122500,64.781670,337.099213,-34,4,2964290074,5187403
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969577513,5.196250,5.690000,64.879387,337.099213,-34,4,2964290074,5287439
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969677494,5.191250,6.472500,64.781670,337.099213,-35,4,2964290074,5387420
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969777513,4.987500,5.160000,136.598465,691.297729,-37,4,2964290074,5487439
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969877494,5.198750,5.410000,64.879387,337.099213,-34,4,2964290074,5587420
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2969977442,5.191250,6.175000,64.977097,324.885498,-35,4,2964290074,5687368
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970077490,5.191250,8.945000,64.683968,337.099213,-35,4,2964290074,5787416
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970177494,5.202500,4.997500,64.879387,337.099213,-34,4,2964290074,5887420
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970277460,5.196250,5.807500,65.172516,339.541962,-36,4,2964290074,5987386
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970377482,5.001250,12.750000,141.874802,713.282410,-34,4,2964290074,6087408
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970477495,5.213750,5.090000,64.879387,339.541962,-35,4,2964290074,6187421
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970577513,5.196250,5.667500,64.977097,337.099213,-38,4,2964290074,6287439
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970677442,5.193750,6.382500,65.172516,332.213715,-34,4,2964290074,6387368
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970777446,4.981250,5.070000,68.690079,356.641205,-36,4,2964290074,6487372
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970877513,5.196250,5.267500,64.977097,337.099213,-36,4,2964290074,6587439
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2970977460,5.191250,5.987500,65.270226,339.541962,-32,4,2964290074,6687386
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971077448,5.188750,12.752500,72.696182,363.969452,-32,4,2964290074,6787374
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971177460,5.205000,5.180000,65.074806,339.541962,-33,4,2964290074,6887386
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971277494,5.195000,5.702500,65.172516,339.541962,-34,4,2964290074,6987420
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971377494,5.187500,6.490000,65.172516,339.541962,-34,4,2964290074,7087420
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971477501,5.211250,5.162500,64.977097,339.541962,-37,4,2964290074,7187427
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971577442,5.195000,5.342500,65.172516,339.541962,-39,4,2964290074,7287368
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971677460,5.191250,6.190000,65.270226,324.885498,-38,4,2964290074,7387386
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971777442,5.186250,5.025000,64.977097,339.541962,-37,4,2964290074,7487368
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971877494,5.196250,4.975000,65.074806,337.099213,-34,4,2964290074,7587420
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2971977442,5.196250,5.782500,65.270226,339.541962,-33,4,2964290074,7687368
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972077512,5.072500,12.592500,65.367935,708.396912,-34,4,2964290074,7787438
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972177477,5.205000,5.067500,65.074806,339.541962,-37,4,2964290074,7887403
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972277513,5.193750,5.647500,65.270226,339.541962,-36,4,2964290074,7987439
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972377598,5.000000,14.162499,142.167923,713.282410,-34,5,2972290127,87471
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972477443,5.182500,5.032500,65.074806,339.541962,-35,5,2972290127,187316
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972577477,5.202500,5.137500,65.270226,339.541962,-34,5,2972290127,287350
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972677442,5.191250,5.950000,65.270226,339.541962,-33,5,2972290127,387315
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972777479,5.207500,5.122500,64.977097,339.541962,-33,5,2972290127,487352
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972877513,5.196250,5.100000,65.270226,339.541962,-36,5,2972290127,587386
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2972977477,5.191250,5.737500,65.367935,339.541962,-34,5,2972290127,687350
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2973077472,4.976250,14.117499,143.047318,708.396912,-35,5,2972290127,787345
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2973177513,5.198750,5.167500,65.172516,339.541962,-36,5,2972290127,887386
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,2973277460,5.192500,5.355000,65.367935,339.541962,-35,5,2972290127,987333
