type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,693432450,5.206250,5.162500,64.683968,337.099213,-35,3,688745063,4687387
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,693532450,5.203750,5.145000,64.586258,337.099213,-36,3,688745063,4787387
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,693632460,5.198750,5.692500,64.586258,337.099213,-45,3,688745063,4887397
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,693732491,5.213750,5.185000,64.586258,339.541962,-42,3,688745063,4987428
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,693832467,5.180000,5.185000,64.781670,337.099213,-42,3,688745063,5087404
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,693932450,5.211250,5.425000,64.586258,337.099213,-32,3,688745063,5187387
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694032491,5.220000,6.327500,64.586258,332.213715,-35,3,688745063,5287428
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694132467,5.205000,4.935000,64.683968,337.099213,-32,3,688745063,5387404
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694232467,5.200000,5.072500,64.586258,337.099213,-43,3,688745063,5487404
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694332447,4.996250,6.307500,139.920609,701.068726,-34,3,688745063,5587384
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694432503,5.206250,5.105000,64.683968,339.541962,-35,3,688745063,5687440
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694532450,5.205000,5.110000,64.586258,337.099213,-44,3,688745063,5787387
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694632503,5.200000,6.295000,64.586258,337.099213,-37,3,688745063,5887440
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694732503,5.216250,6.475000,64.586258,339.541962,-39,3,688745063,5987440
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694832484,5.201250,5.137500,64.683968,337.099213,-44,3,688745063,6087421
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,694932467,5.198750,5.285000,64.390839,337.099213,-35,3,688745063,6187404
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695032493,5.243750,6.165000,64.586258,324.885498,-36,3,688745063,6287430
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695132467,5.203750,5.132500,64.781670,339.541962,-35,3,688745063,6387404
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695232450,5.201250,5.092500,64.683968,337.099213,-40,3,688745063,6487387
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695332534,4.995000,11.945000,139.920609,701.068726,-36,3,688745063,6587471
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695432450,5.205000,6.477500,64.586258,339.541962,-41,3,688745063,6687387
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695532468,5.205000,5.165000,64.879387,337.099213,-41,3,688745063,6787405
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695632434,5.102500,13.110000,64.683968,327.328247,-43,3,688745063,6887371
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695732503,5.208750,6.402500,64.683968,337.099213,-37,3,688745063,6987440
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695832488,5.202500,5.077500,64.781670,337.099213,-39,4,695745083,87405
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,695932450,5.202500,5.087500,64.683968,337.099213,-31,4,695745083,187367
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696032467,5.215000,5.942500,64.586258,337.099213,-34,4,695745083,287384
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696132467,5.206250,5.100000,64.586258,339.541962,-33,4,695745083,387384
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696232503,5.202500,5.187500,64.683968,337.099213,-36,4,695745083,487420
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696332477,5.216250,5.745000,64.683968,337.099213,-41,4,695745083,587394
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696432451,5.203750,6.470000,64.586258,339.541962,-36,4,695745083,687368
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696532432,5.201250,5.097500,64.683968,337.099213,-42,4,695745083,787349
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696632484,4.996250,12.815000,143.535873,715.725159,-43,4,695745083,887401
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696732503,5.207500,6.197500,64.586258,324.885498,-36,4,695745083,987420
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696832484,5.202500,5.042500,64.781670,337.099213,-36,4,695745083,1087401
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,696932450,5.201250,5.017500,64.683968,337.099213,-43,4,695745083,1187367
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697032455,5.215000,5.752500,64.683968,337.099213,-38,4,695745083,1287372
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697132503,5.202500,5.137500,64.586258,339.541962,-45,4,695745083,1387420
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697232432,5.206250,5.190000,64.879387,339.541962,-36,4,695745083,1487349
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697332437,5.220000,5.465000,64.683968,337.099213,-44,4,695745083,1587354
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697432432,5.206250,6.312500,64.586258,332.213715,-44,4,695745083,1687349
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697532484,5.202500,5.110000,64.781670,337.099213,-35,4,695745083,1787401
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697632481,4.990000,12.730000,141.386261,703.511414,-34,4,695745083,1887398
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697732467,5.203750,5.995000,64.586258,337.099213,-35,4,695745083,1987384
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697832450,5.206250,5.102500,64.586258,337.099213,-43,4,695745083,2087367
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,697932484,5.203750,5.192500,64.683968,337.099213,-36,4,695745083,2187401
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698032467,5.211250,5.750000,64.683968,337.099213,-30,4,695745083,2287384
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698132467,5.203750,6.487500,64.586258,339.541962,-33,4,695745083,2387384
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698232467,5.201250,5.172500,64.781670,337.099213,-35,4,695745083,2487384
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698332460,5.211250,5.365000,64.683968,337.099213,-37,4,695745083,2587377
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698432503,5.203750,6.250000,64.683968,327.328247,-34,4,695745083,2687420
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698532450,5.201250,5.085000,64.781670,337.099213,-34,4,695745083,2787367
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698632471,4.981250,12.902500,140.702271,701.068726,-36,4,695745083,2887388
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698732432,5.210000,5.765000,64.683968,337.099213,-44,4,695745083,2987349
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698832503,5.190000,5.112500,64.683968,337.099213,-37,4,695745083,3087420
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,698932456,5.210000,5.537500,64.781670,337.099213,-34,4,695745083,3187373
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699032450,5.217500,5.500000,64.683968,337.099213,-35,4,695745083,3287367
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699132484,5.203750,6.462500,64.683968,337.099213,-38,4,695745083,3387401
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699232467,5.202500,5.105000,64.781670,337.099213,-36,4,695745083,3487384
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699332511,5.225000,5.280000,64.683968,337.099213,-35,4,695745083,3587428
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699432503,5.203750,6.105000,64.683968,320.000000,-45,4,695745083,3687420
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699532503,5.201250,5.192500,64.781670,339.541962,-37,4,695745083,3787420
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699632467,4.997500,11.775000,139.920609,701.068726,-39,4,695745083,3887384
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699732484,5.202500,5.722500,64.683968,337.099213,-37,4,695745083,3987401
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699832450,5.200000,6.490000,64.488548,339.541962,-42,4,695745083,4087367
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,699932430,5.170000,12.799999,64.781670,327.328247,-33,4,695745083,4187347
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700032507,5.231250,5.440000,64.683968,339.541962,-42,4,695745083,4287424
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700132450,5.201250,6.197500,64.586258,324.885498,-36,4,695745083,4387367
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700232469,5.198750,4.962500,64.781670,337.099213,-36,4,695745083,4487386
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700332437,5.215000,4.955000,64.683968,337.099213,-38,4,695745083,4587354
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700432432,5.203750,5.797500,64.781670,337.099213,-41,4,695745083,4687349
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700532450,5.203750,5.160000,64.683968,339.541962,-41,4,695745083,4787367
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700632469,5.222500,5.082500,64.781670,339.541962,-41,4,695745083,4887386
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700732450,5.203750,5.570000,64.683968,337.099213,-43,4,695745083,4987367
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700832432,5.201250,6.397500,64.683968,337.099213,-35,4,695745083,5087349
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,700932450,5.183750,12.747499,142.265640,713.282410,-36,4,695745083,5187367
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701032432,5.210000,5.132500,64.683968,337.099213,-44,4,695745083,5287349
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701132467,5.242500,6.062500,64.683968,320.000000,-36,4,695745083,5387384
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701232434,5.202500,5.132500,64.879387,339.541962,-35,4,695745083,5487351
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701332433,5.013750,12.905000,141.483963,708.396912,-36,4,695745083,5587350
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701432467,5.220000,5.725000,64.683968,337.099213,-36,4,695745083,5687384
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701532432,5.203750,6.492500,64.488548,339.541962,-39,4,695745083,5787349
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701632511,4.993750,12.920000,142.461060,713.282410,-40,4,695745083,5887428
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701732439,5.233750,5.427500,64.781670,339.541962,-37,4,695745083,5987356
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701832450,5.207500,6.212500,64.683968,324.885498,-37,4,695745083,6087367
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,701932483,4.995000,12.495000,141.581665,708.396912,-39,4,695745083,6187400
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702032431,5.105000,4.992500,141.679382,725.496155,-37,4,695745083,6287348
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702132484,5.213750,5.892500,64.977097,339.541962,-40,4,695745083,6387401
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702232484,5.207500,5.092500,64.683968,339.541962,-46,4,695745083,6487401
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702332506,5.016250,13.054999,141.777100,713.282410,-40,4,695745083,6587423
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702432437,5.222500,5.630000,64.781670,339.541962,-45,4,695745083,6687354
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702532484,5.203750,6.485000,64.781670,339.541962,-42,4,695745083,6787401
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702632467,5.001250,12.787499,141.483963,708.396912,-40,4,695745083,6887384
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702732456,5.215000,5.232500,64.781670,337.099213,-37,4,695745083,6987373
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702832506,5.205000,6.155000,64.781670,324.885498,-43,5,702745017,87489
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,702932456,4.988750,13.187500,140.800003,703.511414,-38,5,702745017,187439
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703032496,5.015000,6.927500,142.461060,715.725159,-37,5,702745017,287479
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703132450,5.208750,5.730000,64.781670,337.099213,-37,5,702745017,387433
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703232443,5.200000,6.495000,64.683968,339.541962,-37,5,702745017,487426
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703332518,5.002500,12.830000,141.777100,708.396912,-37,5,702745017,587501
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703432484,5.215000,5.472500,64.781670,337.099213,-45,5,702745017,687467
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703532450,5.202500,6.247500,64.781670,327.328247,-45,5,702745017,787433
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703632503,5.005000,12.715000,141.581665,713.282410,-45,5,702745017,887486
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703732432,5.226250,4.987500,64.781670,339.541962,-38,5,702745017,987415
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703832450,5.196250,5.857500,64.977097,337.099213,-40,5,702745017,1087433
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,703932513,5.002500,13.490000,140.311447,703.511414,-37,5,702745017,1187496
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704032429,5.247500,5.082500,64.977097,339.541962,-38,5,702745017,1287412
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704132467,5.207500,5.725000,64.781670,337.099213,-37,5,702745017,1387450
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704232453,5.200000,6.472500,64.781670,332.213715,-40,5,702745017,1487436
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704332477,5.011250,12.817500,141.777100,713.282410,-40,5,702745017,1587460
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704432503,5.206250,5.385000,64.586258,337.099213,-37,5,702745017,1687486
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704532467,5.200000,6.120000,64.781670,320.000000,-45,5,702745017,1787450
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704632432,5.006250,12.892500,141.777100,713.282410,-40,5,702745017,1887415
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704732583,5.062500,12.857500,64.781670,327.328247,-37,5,702745017,1987566
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704832474,5.205000,5.730000,64.879387,337.099213,-40,5,702745017,2087457
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,704932474,4.957500,12.895000,148.421356,708.396912,-37,5,702745017,2187457
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705032454,5.027500,5.237500,140.702271,715.725159,-40,5,702745017,2287437
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705132432,5.201250,5.460000,64.879387,337.099213,-46,5,702745017,2387415
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705232503,5.191250,13.960000,64.781670,701.068726,-38,5,702745017,2487486
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705332450,5.210000,4.972500,64.879387,339.541962,-45,5,702745017,2587433
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705432432,5.206250,5.025000,64.781670,337.099213,-32,5,702745017,2687415
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705532467,5.203750,5.925000,64.879387,337.099213,-34,5,702745017,2787450
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705632477,5.215000,5.117500,64.781670,339.541962,-42,5,702745017,2887460
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705732432,5.208750,5.102500,64.781670,337.099213,-43,5,702745017,2987415
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705832432,5.200000,5.690000,64.781670,337.099213,-38,5,702745017,3087415
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,705932436,5.212500,6.477500,64.879387,339.541962,-37,5,702745017,3187419
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706032469,5.203750,5.135000,64.781670,337.099213,-40,5,702745017,3287452
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706132503,5.233750,5.410000,64.586258,337.099213,-36,5,702745017,3387486
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706232503,4.995000,13.875000,114.418312,696.183228,-44,5,702745017,3487486
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706332503,5.207500,5.030000,64.781670,339.541962,-33,5,702745017,3587486
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706432484,5.200000,4.950000,64.683968,337.099213,-45,5,702745017,3687467
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706532503,5.201250,5.807500,64.683968,337.099213,-33,5,702745017,3787486
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706632503,5.207500,5.170000,64.683968,339.541962,-33,5,702745017,3887486
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706732432,5.205000,5.187500,64.977097,339.541962,-33,5,702745017,3987415
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706832432,5.200000,5.445000,64.683968,337.099213,-35,5,702745017,4087415
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,706932510,5.220000,6.430000,64.683968,337.099213,-36,5,702745017,4187493
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707032450,5.207500,5.000000,64.683968,337.099213,-36,5,702745017,4287433
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707132467,5.201250,5.097500,64.683968,337.099213,-35,5,702745017,4387450
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707232465,5.001250,13.042500,141.288544,708.396912,-41,5,702745017,4487448
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707332467,5.212500,5.120000,64.488548,337.099213,-41,5,702745017,4587450
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707432450,5.206250,5.135000,64.683968,337.099213,-43,5,702745017,4687433
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707532467,5.201250,5.737500,64.586258,337.099213,-37,5,702745017,4787450
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707632484,5.218750,6.480000,64.586258,339.541962,-33,5,702745017,4887467
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707732467,5.203750,5.142500,64.683968,337.099213,-42,5,702745017,4987450
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707832484,5.202500,5.395000,64.683968,337.099213,-41,5,702745017,5087467
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,707932423,5.225000,6.115000,64.683968,320.000000,-35,5,702745017,5187406
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708032434,5.203750,5.147500,64.781670,339.541962,-43,5,702745017,5287417
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708132467,5.202500,4.940000,64.586258,337.099213,-43,5,702745017,5387450
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708232516,4.985000,13.192500,142.558762,713.282410,-43,5,702745017,5487499
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708332450,5.206250,5.187500,64.586258,339.541962,-44,5,702745017,5587433
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708432450,5.202500,5.130000,64.879387,337.099213,-41,5,702745017,5687433
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708532522,5.197500,5.612500,64.683968,337.099213,-33,5,702745017,5787505
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708632432,5.212500,6.302500,64.586258,332.213715,-35,5,702745017,5887415
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708732432,5.202500,5.007500,64.683968,337.099213,-43,5,702745017,5987415
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708832450,5.197500,5.100000,64.683968,337.099213,-33,5,702745017,6087433
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,708932432,5.222500,5.917500,64.683968,337.099213,-42,5,702745017,6187415
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,709032450,5.202500,5.107500,64.586258,337.099213,-42,5,702745017,6287433
power_sample,345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,709132484,5.203750,5.172500,64.586258,337.099213,-35,5,702745017,6387467
power_sample,346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,709232451,5.157500,5.742500,134.253433,691.297729,-42,5,702745017,6487434
power_sample,347,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,709332503,5.203750,6.472500,64.488548,339.541962,-37,5,702745017,6587486
power_sample,348,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,709432467,5.203750,5.155000,64.683968,337.099213,-39,5,702745017,6687450
power_sample,349,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,709532473,5.193750,12.857500,64.683968,337.099213,-32,5,702745017,6787456
