type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2623489475,4.985000,4.937500,72.696182,381.068695,-52,5,2621202069,2287406
power_sample,185,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2623589483,5.200000,4.970000,65.074806,339.541962,-56,5,2621202069,2387414
power_sample,186,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2623689471,5.193750,5.830000,65.270226,339.541962,-53,5,2621202069,2487402
power_sample,187,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2623789476,5.195000,12.495000,65.367935,337.099213,-54,5,2621202069,2587407
power_sample,188,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2623889456,5.201250,5.107500,64.977097,339.541962,-53,5,2621202069,2687387
power_sample,189,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2623989440,5.195000,5.472500,65.172516,339.541962,-55,5,2621202069,2787371
power_sample,190,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624089489,5.191250,6.467500,72.109924,337.099213,-54,5,2621202069,2887420
power_sample,191,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624189456,5.207500,5.062500,65.074806,339.541962,-55,5,2621202069,2987387
power_sample,192,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624289513,5.195000,5.257500,65.172516,339.541962,-52,5,2621202069,3087444
power_sample,193,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624389497,5.196250,6.077500,65.270226,315.114502,-53,5,2621202069,3187428
power_sample,194,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624489474,5.187500,5.125000,65.074806,339.541962,-55,5,2621202069,3287405
power_sample,195,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624589428,5.202500,5.150000,65.172516,339.541962,-55,5,2621202069,3387359
power_sample,196,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624689497,5.193750,5.730000,65.367935,339.541962,-55,5,2621202069,3487428
power_sample,197,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624789490,5.106250,14.165000,65.465645,708.396912,-50,5,2621202069,3587421
power_sample,198,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624889466,5.201250,5.147500,65.172516,339.541962,-53,5,2621202069,3687397
power_sample,199,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2624989440,5.201250,5.332500,65.465645,339.541962,-55,5,2621202069,3787371
power_sample,200,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625089500,5.190000,6.247500,72.598473,327.328247,-52,5,2621202069,3887431
power_sample,201,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625189471,5.205000,5.005000,65.172516,339.541962,-52,5,2621202069,3987402
power_sample,202,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625289546,5.225000,5.065000,65.367935,339.541962,-55,6,2625202084,87462
power_sample,203,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625389510,5.192500,5.852500,65.465645,339.541962,-55,6,2625202084,187426
power_sample,204,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625489490,5.188750,5.130000,65.758774,339.541962,-53,6,2625202084,287406
power_sample,205,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625589428,5.196250,5.175000,65.465645,339.541962,-53,6,2625202084,387344
power_sample,206,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625689504,5.191250,5.632500,65.465645,339.541962,-51,6,2625202084,487420
power_sample,207,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625789520,4.975000,13.947499,142.656479,701.068726,-55,6,2625202084,587436
power_sample,208,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625889497,5.201250,5.087500,65.367935,339.541962,-53,6,2625202084,687413
power_sample,209,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2625989462,5.193750,5.122500,65.563362,339.541962,-52,6,2625202084,787378
power_sample,210,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626089490,5.198750,6.047500,71.132820,315.114502,-54,6,2625202084,887406
power_sample,211,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626189462,5.207500,5.090000,65.856483,339.541962,-54,6,2625202084,987378
power_sample,212,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626289435,5.198750,5.140000,65.465645,339.541962,-55,6,2625202084,1087351
power_sample,213,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626389497,5.193750,5.765000,65.661064,339.541962,-53,6,2625202084,1187413
power_sample,214,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626489489,5.211250,6.547500,65.954193,344.427460,-54,6,2625202084,1287405
power_sample,215,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626589466,5.163750,5.152500,65.563362,339.541962,-55,6,2625202084,1387382
power_sample,216,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626689453,5.203750,5.320000,65.563362,339.541962,-55,6,2625202084,1487369
power_sample,217,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626789477,4.986250,13.380000,142.754196,681.526733,-54,6,2625202084,1587393
power_sample,218,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626889466,5.200000,5.095000,65.465645,339.541962,-56,6,2625202084,1687382
power_sample,219,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2626989427,5.196250,5.117500,65.661064,339.541962,-55,6,2625202084,1787343
power_sample,220,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627089485,5.191250,5.802500,71.230530,368.854980,-53,6,2625202084,1887401
power_sample,221,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627189456,5.198750,5.185000,65.856483,344.427460,-53,6,2625202084,1987372
power_sample,222,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627289513,5.201250,5.087500,65.856483,344.427460,-55,6,2625202084,2087429
power_sample,223,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627389497,5.191250,5.582500,65.856483,339.541962,-53,6,2625202084,2187413
power_sample,224,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627489483,5.211250,6.450000,65.856483,337.099213,-53,6,2625202084,2287399
power_sample,225,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627589438,5.192500,4.965000,65.661064,344.427460,-52,6,2625202084,2387354
power_sample,226,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627689509,5.190000,5.155000,65.758774,339.541962,-54,6,2625202084,2487425
power_sample,227,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627789441,5.012500,11.665000,138.357254,691.297729,-55,6,2625202084,2587357
power_sample,228,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627889504,5.196250,5.152500,65.758774,344.427460,-55,6,2625202084,2687420
power_sample,229,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2627989471,5.197500,5.190000,65.758774,339.541962,-54,6,2625202084,2787387
power_sample,230,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628089535,5.191250,6.145000,68.006104,351.755707,-52,6,2625202084,2887451
power_sample,231,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628189489,5.200000,6.567500,65.954193,344.427460,-55,6,2625202084,2987405
power_sample,232,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628289462,5.198750,5.137500,65.856483,344.427460,-55,6,2625202084,3087378
power_sample,233,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628389444,5.192500,5.307500,65.758774,339.541962,-54,6,2625202084,3187360
power_sample,234,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628489504,5.207500,6.255000,65.954193,327.328247,-55,6,2625202084,3287420
power_sample,235,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628589476,5.191250,5.147500,65.856483,344.427460,-55,6,2625202084,3387392
power_sample,236,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628689462,5.191250,5.115000,65.856483,339.541962,-52,6,2625202084,3487378
power_sample,237,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628789508,5.185000,5.857500,101.520607,527.633606,-55,6,2625202084,3587424
power_sample,238,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628889480,5.230000,5.210000,66.051910,349.312958,-55,6,2625202084,3687396
power_sample,239,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2628989440,5.191250,5.237500,66.247322,344.427460,-54,6,2625202084,3787356
power_sample,240,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629089429,5.095000,13.275000,66.051910,337.099213,-52,6,2625202084,3887345
power_sample,241,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629189504,5.201250,6.462500,65.856483,337.099213,-53,6,2625202084,3987420
power_sample,242,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629289594,5.232500,5.112500,65.954193,344.427460,-55,7,2629202107,87487
power_sample,243,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629389436,5.196250,5.057500,65.954193,344.427460,-54,7,2629202107,187329
power_sample,244,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629489490,5.210000,6.017500,66.149612,344.427460,-54,7,2629202107,287383
power_sample,245,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629589474,5.193750,5.105000,67.419846,344.427460,-52,7,2629202107,387367
power_sample,246,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629689466,5.196250,5.182500,65.954193,344.427460,-52,7,2629202107,487359
power_sample,247,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629789456,5.207500,5.742500,66.051910,344.427460,-54,7,2629202107,587349
power_sample,248,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629889453,5.196250,6.572500,65.758774,344.427460,-55,7,2629202107,687346
power_sample,249,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2629989513,5.198750,5.192500,66.051910,344.427460,-52,7,2629202107,787406
power_sample,250,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630089474,4.972500,12.799999,150.082443,745.038147,-54,7,2629202107,887367
power_sample,251,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630189453,5.200000,6.155000,65.856483,320.000000,-55,7,2629202107,987346
power_sample,252,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630289427,5.193750,5.212500,66.051910,344.427460,-55,7,2629202107,1087320
power_sample,253,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630389427,5.193750,5.265000,65.856483,339.541962,-52,7,2629202107,1187320
power_sample,254,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630489475,5.197500,5.812500,65.758774,339.541962,-54,7,2629202107,1287368
power_sample,255,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630589478,5.195000,6.607500,67.712975,344.427460,-53,7,2629202107,1387371
power_sample,256,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630689471,5.192500,5.250000,66.051910,344.427460,-56,7,2629202107,1487364
power_sample,257,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630789456,5.211250,5.532500,65.856483,344.427460,-53,7,2629202107,1587349
power_sample,258,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630889456,5.195000,6.360000,65.661064,332.213715,-52,7,2629202107,1687349
power_sample,259,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2630989513,5.191250,5.097500,65.954193,344.427460,-55,7,2629202107,1787406
power_sample,260,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631089487,4.992500,12.307500,142.558762,713.282410,-53,7,2629202107,1887380
power_sample,261,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631189471,5.196250,5.947500,65.856483,344.427460,-55,7,2629202107,1987364
power_sample,262,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631289444,5.192500,5.187500,65.563362,344.427460,-55,7,2629202107,2087337
power_sample,263,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631389435,5.197500,5.160000,65.856483,344.427460,-55,7,2629202107,2187328
power_sample,264,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631489509,5.202500,5.810000,65.661064,339.541962,-52,7,2629202107,2287402
power_sample,265,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631589513,5.191250,6.585000,67.029007,344.427460,-55,7,2629202107,2387406
power_sample,266,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631689497,5.196250,5.170000,65.856483,344.427460,-52,7,2629202107,2487390
power_sample,267,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631789477,5.212500,5.327500,65.661064,344.427460,-52,7,2629202107,2587370
power_sample,268,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631889456,5.191250,6.130000,65.465645,320.000000,-54,7,2629202107,2687349
power_sample,269,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2631989427,5.192500,5.190000,65.856483,344.427460,-55,7,2629202107,2787320
power_sample,270,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632089525,4.985000,5.877500,137.184723,683.969421,-54,7,2629202107,2887418
power_sample,271,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632189509,5.198750,5.815000,65.563362,339.541962,-55,7,2629202107,2987402
power_sample,272,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632289475,5.193750,6.582500,65.172516,344.427460,-54,7,2629202107,3087368
power_sample,273,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632389475,5.193750,5.955000,65.661064,339.541962,-55,7,2629202107,3187368
power_sample,274,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632489427,5.202500,5.470000,65.465645,339.541962,-52,7,2629202107,3287320
power_sample,275,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632589497,5.193750,6.385000,66.931290,332.213715,-52,7,2629202107,3387390
power_sample,276,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632689483,5.175000,5.025000,65.758774,339.541962,-52,7,2629202107,3487376
power_sample,277,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632789456,5.217500,5.037500,65.465645,339.541962,-54,7,2629202107,3587349
power_sample,278,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632889453,5.192500,5.892500,65.465645,339.541962,-54,7,2629202107,3687346
power_sample,279,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2632989427,5.192500,5.250000,65.172516,344.427460,-55,7,2629202107,3787320
power_sample,280,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633089456,5.192500,5.177500,100.152664,520.305359,-52,7,2629202107,3887349
power_sample,281,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633189453,5.196250,5.602500,65.367935,339.541962,-52,7,2629202107,3987346
power_sample,282,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633289540,5.206250,6.545000,65.172516,344.427460,-55,8,2633202065,87475
power_sample,283,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633389491,5.192500,12.870000,65.661064,337.099213,-54,8,2633202065,187426
power_sample,284,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633489456,5.201250,5.212500,65.367935,339.541962,-55,8,2633202065,287391
power_sample,285,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633589489,5.192500,6.147500,66.247322,320.000000,-55,8,2633202065,387424
power_sample,286,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633689480,5.191250,5.247500,65.563362,339.541962,-51,8,2633202065,487415
power_sample,287,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633789453,5.185000,5.272500,65.367935,339.541962,-53,8,2633202065,587388
power_sample,288,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633889453,5.218750,5.812500,65.172516,339.541962,-53,8,2633202065,687388
power_sample,289,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2633989427,5.196250,6.560000,64.879387,344.427460,-55,8,2633202065,787362
power_sample,290,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634089429,5.148750,5.202500,65.563362,344.427460,-52,8,2633202065,887364
power_sample,291,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634189509,5.197500,5.502500,65.270226,339.541962,-55,8,2633202065,987444
power_sample,292,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634289491,5.195000,6.330000,64.977097,332.213715,-53,8,2633202065,1087426
power_sample,293,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634389426,5.173750,12.597500,143.633575,720.610657,-53,8,2633202065,1187361
power_sample,294,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634489480,5.202500,5.032500,65.270226,339.541962,-52,8,2633202065,1287415
power_sample,295,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634589426,5.195000,5.797500,67.126717,349.312958,-52,8,2633202065,1387361
power_sample,296,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634689513,5.193750,5.150000,64.879387,339.541962,-54,8,2633202065,1487448
power_sample,297,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634789466,5.211250,5.177500,65.270226,339.541962,-53,8,2633202065,1587401
power_sample,298,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634889453,5.196250,5.537500,65.074806,337.099213,-53,8,2633202065,1687388
power_sample,299,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2634989435,5.238750,6.390000,64.977097,337.099213,-53,8,2633202065,1787370
power_sample,300,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635089456,5.187500,5.140000,65.367935,339.541962,-52,8,2633202065,1887391
power_sample,301,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635189453,5.196250,5.155000,65.074806,337.099213,-52,8,2633202065,1987388
power_sample,302,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635289483,5.201250,6.055000,64.977097,315.114502,-55,8,2633202065,2087418
power_sample,303,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635389502,4.986250,12.370000,142.461060,713.282410,-53,8,2633202065,2187437
power_sample,304,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635489483,5.203750,5.245000,65.172516,339.541962,-54,8,2633202065,2287418
power_sample,305,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635589445,5.197500,5.795000,65.074806,339.541962,-54,8,2633202065,2387380
power_sample,306,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635689444,5.193750,6.527500,64.879387,339.541962,-52,8,2633202065,2487379
power_sample,307,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635789497,5.208750,5.240000,65.172516,339.541962,-55,8,2633202065,2587432
power_sample,308,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635889491,5.196250,5.462500,64.977097,337.099213,-54,8,2633202065,2687426
power_sample,309,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2635989471,5.193750,6.245000,64.977097,327.328247,-52,8,2633202065,2787406
power_sample,310,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636089509,5.193750,5.015000,65.172516,339.541962,-52,8,2633202065,2887444
power_sample,311,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636189504,5.197500,5.020000,64.977097,337.099213,-54,8,2633202065,2987439
power_sample,312,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636289483,5.197500,5.840000,64.879387,337.099213,-53,8,2633202065,3087418
power_sample,313,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636389519,4.982500,5.587500,142.656479,688.854919,-52,8,2633202065,3187454
power_sample,314,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636489475,5.202500,5.155000,65.270226,339.541962,-55,8,2633202065,3287410
power_sample,315,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636589461,5.197500,5.512500,64.977097,337.099213,-52,8,2633202065,3387396
power_sample,316,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636689474,5.198750,6.377500,64.879387,332.213715,-52,8,2633202065,3487409
power_sample,317,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636789453,5.206250,5.060000,65.074806,339.541962,-52,8,2633202065,3587388
power_sample,318,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636889456,5.196250,5.130000,64.977097,337.099213,-53,8,2633202065,3687391
power_sample,319,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2636989462,5.192500,5.972500,64.879387,337.099213,-53,8,2633202065,3787397
power_sample,320,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637089483,5.207500,5.177500,64.879387,339.541962,-54,8,2633202065,3887418
power_sample,321,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637189480,5.205000,5.222500,64.977097,339.541962,-55,8,2633202065,3987415
power_sample,322,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637289537,5.011250,13.545000,141.777100,713.282410,-47,9,2637202113,87424
power_sample,323,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637389495,4.990000,14.012500,139.725174,720.610657,-52,9,2637202113,187382
power_sample,324,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637489466,5.200000,5.172500,65.074806,339.541962,-55,9,2637202113,287353
power_sample,325,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637589428,5.196250,5.297500,64.879387,337.099213,-45,9,2637202113,387315
power_sample,326,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637689531,5.196250,6.210000,64.879387,315.114502,-53,9,2637202113,487418
power_sample,327,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637789483,5.212500,5.127500,65.074806,339.541962,-53,9,2637202113,587370
power_sample,328,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637889471,5.197500,5.002500,64.879387,337.099213,-53,9,2637202113,687358
power_sample,329,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2637989444,5.196250,5.735000,64.879387,337.099213,-54,9,2637202113,787331
