type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,351854436,5.200000,5.140000,65.661064,344.427460,-39,2,343167118,8687318
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,351954453,5.197500,5.052500,65.758774,339.541962,-40,2,343167118,8787335
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352054506,5.190000,5.892500,65.758774,339.541962,-39,2,343167118,8887388
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352154435,5.207500,6.567500,65.758774,344.427460,-40,2,343167118,8987317
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352254435,5.197500,5.205000,65.856483,344.427460,-40,2,343167118,9087317
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352354470,5.191250,5.547500,65.758774,339.541962,-39,2,343167118,9187352
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352454463,5.113750,6.405000,144.317551,337.099213,-39,2,343167118,9287345
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352554506,5.196250,5.115000,65.661064,344.427460,-39,2,343167118,9387388
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352654453,5.191250,5.122500,65.758774,339.541962,-39,2,343167118,9487335
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352754471,5.191250,12.337500,65.856483,339.541962,-35,2,343167118,9587353
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352854486,5.201250,5.120000,65.661064,344.427460,-36,2,343167118,9687368
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,352954505,5.193750,5.205000,65.758774,339.541962,-36,2,343167118,9787387
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353054453,5.192500,5.702500,65.758774,339.541962,-36,2,343167118,9887335
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353154495,5.207500,6.560000,65.661064,344.427460,-37,2,343167118,9987377
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353254575,5.001250,12.887500,142.754196,715.725159,-36,3,353167120,87455
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353354436,5.192500,5.170000,65.758774,339.541962,-38,3,353167120,187316
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353454426,5.201250,6.010000,65.954193,344.427460,-37,3,353167120,287306
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353554470,5.193750,5.157500,65.563362,344.427460,-38,3,353167120,387350
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353654453,5.198750,5.195000,65.758774,339.541962,-38,3,353167120,487333
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353754435,4.977500,13.457500,103.181679,512.977051,-37,3,353167120,587315
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353854435,5.198750,6.550000,65.563362,344.427460,-38,3,353167120,687315
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,353954453,5.191250,5.130000,65.661064,339.541962,-38,3,353167120,787333
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354054506,5.192500,5.422500,65.465645,339.541962,-38,3,353167120,887386
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354154453,5.193750,6.127500,65.661064,320.000000,-38,3,353167120,987333
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354254470,5.196250,5.195000,65.758774,344.427460,-37,3,353167120,1087350
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354354486,5.192500,5.140000,65.758774,339.541962,-37,3,353167120,1187366
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354454435,5.207500,5.807500,65.758774,344.427460,-37,3,353167120,1287315
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354554506,5.195000,6.572500,65.563362,344.427460,-39,3,353167120,1387386
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354654435,5.191250,5.172500,65.758774,344.427460,-39,3,353167120,1487315
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354754520,4.973750,13.072499,142.461060,708.396912,-38,3,353167120,1587400
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354854470,5.197500,6.277500,65.661064,327.328247,-38,3,353167120,1687350
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,354954487,5.191250,5.082500,65.856483,344.427460,-39,3,353167120,1787367
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355054453,5.190000,5.115000,65.758774,339.541962,-38,3,353167120,1887333
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355154460,5.205000,5.800000,65.661064,339.541962,-37,3,353167120,1987340
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355254487,5.182500,5.210000,65.563362,344.427460,-38,3,353167120,2087367
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355354435,5.198750,5.217500,65.758774,344.427460,-39,3,353167120,2187315
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355454472,5.210000,5.512500,65.661064,339.541962,-39,3,353167120,2287352
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355554435,5.193750,6.282500,65.563362,327.328247,-39,3,353167120,2387315
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355654470,5.192500,5.015000,65.758774,344.427460,-38,3,353167120,2487350
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355754454,4.970000,8.945000,141.386261,703.511414,-39,3,353167120,2587334
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355854453,5.196250,5.847500,65.563362,339.541962,-39,3,353167120,2687333
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,355954487,5.191250,5.197500,65.465645,344.427460,-39,3,353167120,2787367
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356054469,5.188750,5.205000,65.954193,344.427460,-38,3,353167120,2887349
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356154435,5.201250,5.522500,65.563362,339.541962,-43,3,353167120,2987315
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356254435,5.191250,6.337500,65.465645,332.213715,-39,3,353167120,3087315
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356354453,5.162500,4.985000,65.758774,339.541962,-38,3,353167120,3187333
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356454506,5.218750,5.157500,65.661064,344.427460,-38,3,353167120,3287386
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356554453,5.192500,5.930000,65.661064,339.541962,-38,3,353167120,3387333
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356654435,5.192500,5.182500,65.367935,344.427460,-38,3,353167120,3487315
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356754458,5.171250,5.165000,126.925186,657.099243,-39,3,353167120,3587338
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356854486,5.197500,5.707500,65.563362,339.541962,-39,3,353167120,3687366
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,356954506,5.196250,6.562500,65.367935,344.427460,-38,3,353167120,3787386
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357054497,5.190000,12.877500,65.758774,339.541962,-39,3,353167120,3887377
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357154436,5.200000,5.152500,65.563362,339.541962,-39,3,353167120,3987316
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357254506,5.191250,6.090000,65.563362,339.541962,-39,3,353167120,4087386
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357354453,5.192500,5.120000,65.270226,344.427460,-38,3,353167120,4187333
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357454460,5.213750,5.177500,65.661064,344.427460,-38,3,353167120,4287340
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357554506,5.220000,5.810000,65.465645,339.541962,-39,3,353167120,4387386
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357654487,5.190000,6.565000,65.270226,344.427460,-38,3,353167120,4487367
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357754454,5.123750,5.162500,65.758774,344.427460,-38,3,353167120,4587334
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357854453,5.195000,5.215000,65.465645,339.541962,-39,3,353167120,4687333
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,357954487,5.191250,6.152500,65.367935,320.000000,-39,3,353167120,4787367
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358054491,5.193750,12.860000,136.989304,683.969421,-39,3,353167120,4887371
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358154495,5.200000,5.225000,65.465645,339.541962,-39,3,353167120,4987375
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358254486,5.192500,5.812500,65.367935,339.541962,-39,3,353167120,5087366
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358354435,5.193750,6.557500,65.172516,344.427460,-38,3,353167120,5187315
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358454442,5.206250,5.155000,65.563362,339.541962,-39,3,353167120,5287322
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358554486,5.193750,5.427500,65.270226,339.541962,-39,3,353167120,5387366
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358654453,5.226250,6.145000,65.367935,324.885498,-38,3,353167120,5487333
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358754470,5.202500,5.205000,65.661064,344.427460,-39,3,353167120,5587350
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358854506,5.195000,5.087500,65.465645,339.541962,-38,3,353167120,5687386
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,358954435,5.192500,5.817500,65.367935,339.541962,-38,3,353167120,5787315
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359054426,4.978750,14.264999,113.245796,713.282410,-39,3,353167120,5887306
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359154453,5.198750,5.222500,65.661064,339.541962,-39,3,353167120,5987333
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359254435,5.192500,5.400000,65.367935,339.541962,-38,3,353167120,6087315
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359354470,5.190000,6.277500,65.270226,327.328247,-37,3,353167120,6187350
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359454506,5.206250,5.055000,65.661064,344.427460,-38,3,353167120,6287386
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359554470,5.192500,5.092500,65.465645,339.541962,-43,3,353167120,6387350
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359654470,5.191250,5.805000,65.270226,339.541962,-38,3,353167120,6487350
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359754435,5.198750,6.567500,65.074806,344.427460,-39,3,353167120,6587315
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359854435,5.197500,5.235000,65.563362,339.541962,-39,3,353167120,6687315
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,359954453,5.191250,5.500000,65.270226,339.541962,-38,3,353167120,6787333
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360054468,4.965000,13.880000,142.070221,696.183228,-39,3,353167120,6887348
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360154506,5.200000,5.020000,65.563362,339.541962,-38,3,353167120,6987386
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360254470,5.201250,5.022500,65.367935,339.541962,-38,3,353167120,7087350
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360354470,5.192500,5.842500,65.270226,339.541962,-38,3,353167120,7187350
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360454495,5.203750,5.217500,64.977097,344.427460,-39,3,353167120,7287375
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360554453,5.195000,5.225000,65.563362,339.541962,-39,3,353167120,7387333
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360654470,5.192500,5.530000,65.270226,339.541962,-44,3,353167120,7487350
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360754440,5.211250,6.302500,64.977097,332.213715,-43,3,353167120,7587320
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360854453,5.196250,5.000000,65.465645,339.541962,-39,3,353167120,7687333
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,360954487,5.188750,5.130000,65.270226,339.541962,-38,3,353167120,7787367
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361054519,4.970000,8.512500,141.093124,701.068726,-39,3,353167120,7887399
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361154470,5.198750,5.162500,64.879387,339.541962,-39,3,353167120,7987350
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361254505,5.195000,5.162500,65.270226,339.541962,-39,3,353167120,8087385
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361354461,5.188750,5.557500,64.977097,337.099213,-39,3,353167120,8187341
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361454506,5.203750,6.512500,64.879387,339.541962,-39,3,353167120,8287386
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361554453,5.193750,5.060000,65.270226,339.541962,-38,3,353167120,8387333
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361654453,5.191250,5.145000,65.172516,339.541962,-38,3,353167120,8487333
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361754453,5.207500,5.960000,64.977097,339.541962,-39,3,353167120,8587333
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361854506,5.196250,5.162500,65.270226,339.541962,-38,3,353167120,8687386
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,361954435,5.201250,5.130000,65.172516,339.541962,-38,3,353167120,8787315
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362054458,5.175000,5.692500,115.981674,600.916016,-38,3,353167120,8887338
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362154487,5.196250,6.527500,64.879387,339.541962,-39,3,353167120,8987367
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362254506,5.191250,5.145000,65.172516,339.541962,-38,3,353167120,9087386
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362354488,5.126250,12.969999,64.977097,332.213715,-38,3,353167120,9187368
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362454506,5.181250,6.140000,64.879387,320.000000,-39,3,353167120,9287386
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362554453,5.202500,5.165000,65.172516,339.541962,-38,3,353167120,9387333
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362654453,5.196250,5.202500,65.074806,337.099213,-38,3,353167120,9487333
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362754513,5.207500,5.780000,64.879387,337.099213,-38,3,353167120,9587393
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362854470,5.195000,6.525000,64.781670,339.541962,-39,3,353167120,9687350
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,362954486,5.190000,5.187500,65.172516,339.541962,-39,3,353167120,9787366
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363054463,5.192500,5.337500,64.977097,337.099213,-43,3,353167120,9887343
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363154435,5.195000,6.097500,64.879387,320.000000,-38,3,353167120,9987315
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363254566,5.001250,13.297500,140.995407,708.396912,-38,4,363167052,87514
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363354481,4.971250,12.797500,140.897705,701.068726,-39,4,363167052,187429
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363454510,5.200000,5.772500,64.879387,337.099213,-39,4,363167052,287458
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363554470,5.166250,6.527500,64.586258,339.541962,-39,4,363167052,387418
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363654453,5.213750,5.192500,65.074806,339.541962,-37,4,363167052,487401
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363754497,5.202500,5.457500,64.977097,337.099213,-39,4,363167052,587445
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363854435,5.196250,6.185000,64.781670,324.885498,-39,4,363167052,687383
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,363954470,5.191250,5.130000,65.172516,339.541962,-38,4,363167052,787418
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364054510,5.208750,5.005000,64.977097,339.541962,-39,4,363167052,887458
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364154453,5.196250,5.747500,64.781670,337.099213,-37,4,363167052,987401
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364254435,5.191250,6.520000,64.683968,339.541962,-38,4,363167052,1087383
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364354453,4.976250,12.797500,141.972519,708.396912,-38,4,363167052,1187401
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364454453,5.198750,5.472500,64.879387,337.099213,-38,4,363167052,1287401
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364554435,5.191250,6.230000,64.781670,324.885498,-38,4,363167052,1387383
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364654505,5.192500,4.985000,64.977097,339.541962,-39,4,363167052,1487453
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364754487,5.232500,5.020000,64.879387,339.541962,-39,4,363167052,1587435
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364854435,5.192500,5.797500,64.879387,337.099213,-39,4,363167052,1687383
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,364954470,5.192500,5.212500,64.683968,339.541962,-38,4,363167052,1787418
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365054513,5.216250,5.115000,65.074806,339.541962,-39,4,363167052,1887461
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365154453,5.195000,5.487500,64.781670,337.099213,-44,4,363167052,1987401
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365254486,5.196250,6.382500,64.781670,332.213715,-39,4,363167052,2087434
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365354498,4.970000,5.302500,140.897705,703.511414,-39,4,363167052,2187446
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365454453,5.197500,5.032500,64.879387,337.099213,-39,4,363167052,2287401
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365554505,5.190000,5.955000,64.977097,337.099213,-39,4,363167052,2387453
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365654486,5.193750,6.365000,64.683968,339.541962,-44,4,363167052,2487434
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365754487,5.205000,5.135000,64.879387,337.099213,-38,4,363167052,2587435
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365854435,5.196250,5.515000,64.781670,337.099213,-38,4,363167052,2687383
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,365954453,5.191250,6.405000,64.683968,337.099213,-38,4,363167052,2787401
power_sample,330,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,366054506,5.211250,5.125000,64.977097,339.541962,-39,4,363167052,2887454
power_sample,331,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,366154506,5.195000,5.192500,64.781670,337.099213,-39,4,363167052,2987454
power_sample,332,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,366254506,5.191250,6.052500,64.781670,315.114502,-39,4,363167052,3087454
power_sample,333,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,366354453,4.973750,5.120000,140.311447,407.938934,-38,4,363167052,3187401
power_sample,334,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,366454470,5.201250,5.170000,64.879387,337.099213,-43,4,363167052,3287418
