type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,972,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2698594479,5.193750,5.540000,65.856483,339.541962,-37,20,2696507044,2087435
power_sample,973,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2698694506,5.200000,6.435000,65.758774,337.099213,-37,20,2696507044,2187462
power_sample,974,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2698794474,5.188750,4.997500,65.856483,344.427460,-37,20,2696507044,2287430
power_sample,975,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2698894435,5.187500,5.032500,65.856483,339.541962,-36,20,2696507044,2387391
power_sample,976,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2698994470,5.207500,5.922500,65.856483,344.427460,-37,20,2696507044,2487426
power_sample,977,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699094486,5.191250,5.157500,65.758774,344.427460,-37,20,2696507044,2587442
power_sample,978,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699194453,5.193750,5.172500,65.954193,344.427460,-38,20,2696507044,2687409
power_sample,979,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699294513,5.176250,5.725000,108.848846,564.274780,-38,20,2696507044,2787469
power_sample,980,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699394453,5.191250,6.427500,65.758774,337.099213,-38,20,2696507044,2887409
power_sample,981,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699494470,5.188750,5.085000,65.856483,344.427460,-37,20,2696507044,2987426
power_sample,982,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699594441,5.102500,12.767500,65.856483,337.099213,-37,20,2696507044,3087397
power_sample,983,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699694453,5.191250,5.957500,65.954193,344.427460,-38,20,2696507044,3187409
power_sample,984,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699794510,5.195000,5.130000,65.661064,344.427460,-42,20,2696507044,3287466
power_sample,985,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699894470,5.196250,5.167500,65.856483,344.427460,-37,20,2696507044,3387426
power_sample,986,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2699994497,5.205000,5.767500,65.758774,344.427460,-37,20,2696507044,3487453
power_sample,987,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700094472,5.188750,6.545000,65.661064,339.541962,-38,20,2696507044,3587428
power_sample,988,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700194497,5.190000,12.107500,65.954193,344.427460,-38,20,2696507044,3687453
power_sample,989,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700294478,5.192500,5.232500,65.954193,344.427460,-38,20,2696507044,3787434
power_sample,990,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700394435,5.192500,6.037500,65.856483,339.541962,-38,20,2696507044,3887391
power_sample,991,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700494453,5.192500,5.127500,65.758774,344.427460,-37,20,2696507044,3987409
power_sample,992,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700594496,4.971250,12.887500,144.415253,715.725159,-37,20,2696507044,4087452
power_sample,993,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700694435,5.198750,5.760000,65.856483,344.427460,-38,20,2696507044,4187391
power_sample,994,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700794496,5.175000,6.585000,65.661064,344.427460,-37,20,2696507044,4287452
power_sample,995,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700894453,5.201250,5.170000,65.856483,344.427460,-37,20,2696507044,4387409
power_sample,996,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2700994458,5.206250,5.277500,65.758774,344.427460,-38,20,2696507044,4487414
power_sample,997,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701094440,5.192500,6.112500,65.758774,320.000000,-37,20,2696507044,4587396
power_sample,998,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701194506,5.195000,5.195000,65.856483,344.427460,-38,20,2696507044,4687462
power_sample,999,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701294453,5.212500,5.255000,65.856483,344.427460,-38,20,2696507044,4787409
power_sample,1000,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701394435,5.196250,5.830000,65.758774,339.541962,-38,20,2696507044,4887391
power_sample,1001,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701494453,5.190000,6.582500,65.563362,344.427460,-38,20,2696507044,4987409
power_sample,1002,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701594505,4.970000,12.807500,142.656479,713.282410,-38,21,2701507066,87439
power_sample,1003,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701694435,5.197500,5.370000,65.661064,339.541962,-37,21,2701507066,187369
power_sample,1004,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701794510,5.191250,6.292500,65.661064,327.328247,-38,21,2701507066,287444
power_sample,1005,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701894470,5.158750,5.197500,65.856483,339.541962,-38,21,2701507066,387404
power_sample,1006,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2701994487,5.211250,5.092500,65.856483,344.427460,-38,21,2701507066,487421
power_sample,1007,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702094435,5.191250,5.825000,65.661064,339.541962,-38,21,2701507066,587369
power_sample,1008,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702194506,5.188750,6.592500,65.465645,344.427460,-38,21,2701507066,687440
power_sample,1009,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702294472,5.207500,5.247500,65.856483,344.427460,-37,21,2701507066,787406
power_sample,1010,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702394506,5.188750,5.525000,65.758774,339.541962,-38,21,2701507066,887440
power_sample,1011,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702494453,5.192500,6.300000,65.661064,327.328247,-38,21,2701507066,987387
power_sample,1012,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702594507,4.968750,5.082500,141.679382,713.282410,-38,21,2701507066,1087441
power_sample,1013,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702694435,5.196250,5.117500,65.856483,344.427460,-38,21,2701507066,1187369
power_sample,1014,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702794496,5.188750,5.905000,65.661064,339.541962,-38,21,2701507066,1287430
power_sample,1015,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702894491,5.188750,7.635000,65.563362,344.427460,-38,21,2701507066,1387425
power_sample,1016,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2702994506,5.201250,5.185000,65.954193,344.427460,-38,21,2701507066,1487440
power_sample,1017,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703094510,5.227500,5.602500,65.661064,344.427460,-38,21,2701507066,1587444
power_sample,1018,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703194470,5.190000,6.362500,65.563362,332.213715,-38,21,2701507066,1687404
power_sample,1019,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703294461,5.208750,5.017500,65.856483,344.427460,-38,21,2701507066,1787395
power_sample,1020,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703394506,5.192500,5.162500,65.758774,339.541962,-37,21,2701507066,1887440
power_sample,1021,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703494435,5.188750,5.877500,65.661064,339.541962,-38,21,2701507066,1987369
power_sample,1022,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703594510,4.970000,5.157500,140.995407,383.511444,-37,21,2701507066,2087444
power_sample,1023,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703694435,5.197500,5.215000,65.856483,344.427460,-38,21,2701507066,2187369
power_sample,1024,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703794496,5.188750,5.672500,65.661064,339.541962,-37,21,2701507066,2287430
power_sample,1025,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703894491,5.188750,6.712500,65.465645,339.541962,-33,21,2701507066,2387425
power_sample,1026,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2703994435,5.198750,5.035000,65.758774,344.427460,-32,21,2701507066,2487369
power_sample,1027,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704094487,5.188750,5.180000,65.661064,339.541962,-35,21,2701507066,2587421
power_sample,1028,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704194453,5.193750,5.955000,65.661064,339.541962,-35,21,2701507066,2687387
power_sample,1029,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704294463,5.208750,5.150000,65.367935,344.427460,-35,21,2701507066,2787397
power_sample,1030,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704394506,5.196250,5.217500,65.661064,339.541962,-35,21,2701507066,2887440
power_sample,1031,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704494453,5.190000,5.682500,65.563362,339.541962,-35,21,2701507066,2987387
power_sample,1032,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704594453,5.181250,6.532500,100.054955,344.427460,-35,21,2701507066,3087387
power_sample,1033,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704694486,5.192500,5.177500,65.661064,339.541962,-35,21,2701507066,3187420
power_sample,1034,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704794460,5.188750,5.220000,65.661064,339.541962,-35,21,2701507066,3287394
power_sample,1035,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704894453,5.073750,13.705000,65.465645,332.213715,-36,21,2701507066,3387387
power_sample,1036,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2704994470,5.197500,5.172500,65.367935,344.427460,-37,21,2701507066,3487404
power_sample,1037,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705094436,5.193750,5.202500,65.661064,339.541962,-36,21,2701507066,3587370
power_sample,1038,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705194487,5.188750,5.825000,65.563362,339.541962,-36,21,2701507066,3687421
power_sample,1039,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705294487,5.200000,6.580000,65.367935,344.427460,-36,21,2701507066,3787421
power_sample,1040,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705394435,5.193750,5.175000,65.758774,344.427460,-37,21,2701507066,3887369
power_sample,1041,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705494471,5.188750,5.327500,65.465645,339.541962,-37,21,2701507066,3987405
power_sample,1042,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705594463,5.205000,6.150000,65.563362,324.885498,-37,21,2701507066,4087397
power_sample,1043,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705694506,5.195000,5.207500,65.758774,344.427460,-36,21,2701507066,4187440
power_sample,1044,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705794460,5.192500,5.255000,65.661064,339.541962,-37,21,2701507066,4287394
power_sample,1045,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705894439,4.971250,13.452499,142.265640,708.396912,-38,21,2701507066,4387373
power_sample,1046,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2705994453,5.196250,6.572500,65.270226,344.427460,-38,21,2701507066,4487387
power_sample,1047,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706094497,5.191250,5.240000,65.661064,339.541962,-37,21,2701507066,4587431
power_sample,1048,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706194470,5.188750,5.432500,65.465645,339.541962,-38,21,2701507066,4687404
power_sample,1049,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706294487,5.203750,6.260000,65.367935,327.328247,-37,21,2701507066,4787421
power_sample,1050,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706394435,5.195000,5.235000,65.661064,344.427460,-38,21,2701507066,4887369
power_sample,1051,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706494470,5.190000,5.137500,65.563362,339.541962,-38,21,2701507066,4987404
power_sample,1052,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706594521,4.968750,13.535000,146.858002,727.938904,-38,22,2706506677,87844
power_sample,1053,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706694507,5.192500,6.577500,65.172516,344.427460,-38,22,2706506677,187830
power_sample,1054,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706794510,5.188750,5.232500,65.661064,339.541962,-38,22,2706506677,287833
power_sample,1055,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706894457,4.958750,13.179999,141.972519,703.511414,-38,22,2706506677,387780
power_sample,1056,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2706994486,5.202500,6.322500,65.270226,332.213715,-38,22,2706506677,487809
power_sample,1057,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707094506,5.191250,5.027500,65.661064,339.541962,-37,22,2706506677,587829
power_sample,1058,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707194478,5.187500,5.042500,65.563362,339.541962,-38,22,2706506677,687801
power_sample,1059,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707294424,5.198750,5.795000,65.367935,339.541962,-37,22,2706506677,787747
power_sample,1060,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707394470,5.192500,5.242500,65.172516,344.427460,-37,22,2706506677,887793
power_sample,1061,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707494506,5.193750,5.182500,65.661064,339.541962,-38,22,2706506677,987829
power_sample,1062,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707594491,4.981250,6.330000,141.190826,703.511414,-36,22,2706506677,1087814
power_sample,1063,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707694435,5.190000,6.295000,65.270226,327.328247,-38,22,2706506677,1187758
power_sample,1064,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707794510,5.187500,5.062500,65.563362,339.541962,-38,22,2706506677,1287833
power_sample,1065,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707894450,5.023750,5.067500,141.190826,708.396912,-38,22,2706506677,1387773
power_sample,1066,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2707994470,5.163750,5.912500,65.270226,337.099213,-37,22,2706506677,1487793
power_sample,1067,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708094460,5.211250,5.222500,65.172516,344.427460,-37,22,2706506677,1587783
power_sample,1068,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708194454,5.187500,8.715000,65.563362,339.541962,-38,22,2706506677,1687777
power_sample,1069,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708294436,5.201250,5.547500,65.367935,339.541962,-37,22,2706506677,1787759
power_sample,1070,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708394486,5.191250,6.472500,65.172516,337.099213,-38,22,2706506677,1887809
power_sample,1071,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708494435,5.191250,5.030000,65.465645,339.541962,-38,22,2706506677,1987758
power_sample,1072,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708594486,5.198750,5.175000,65.367935,339.541962,-38,22,2706506677,2087809
power_sample,1073,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708694453,5.192500,5.945000,65.367935,339.541962,-37,22,2706506677,2187776
power_sample,1074,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708794424,5.190000,5.195000,65.074806,339.541962,-37,22,2706506677,2287747
power_sample,1075,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708894453,5.200000,5.160000,68.885490,359.083954,-38,22,2706506677,2387776
power_sample,1076,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2708994470,5.193750,5.715000,65.270226,339.541962,-38,22,2706506677,2487793
power_sample,1077,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709094453,5.192500,6.495000,65.172516,339.541962,-38,22,2706506677,2587776
power_sample,1078,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709194468,5.230000,12.832500,74.161827,371.297729,-38,22,2706506677,2687791
power_sample,1079,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709294496,5.196250,5.267500,65.270226,339.541962,-38,22,2706506677,2787819
power_sample,1080,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709394453,5.190000,6.032500,65.172516,339.541962,-38,22,2706506677,2887776
power_sample,1081,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709494486,5.192500,5.205000,65.367935,339.541962,-38,22,2706506677,2987809
power_sample,1082,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709594496,5.210000,5.245000,65.367935,339.541962,-37,22,2706506677,3087819
power_sample,1083,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709694453,5.193750,5.760000,65.172516,339.541962,-37,22,2706506677,3187776
power_sample,1084,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709794453,5.188750,6.540000,65.074806,339.541962,-38,22,2706506677,3287776
power_sample,1085,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709894424,5.187500,5.160000,65.465645,339.541962,-38,22,2706506677,3387747
power_sample,1086,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2709994453,5.196250,5.245000,65.172516,339.541962,-38,22,2706506677,3487776
power_sample,1087,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710094496,5.192500,6.180000,65.074806,324.885498,-37,22,2706506677,3587819
power_sample,1088,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710194505,5.050000,12.792500,142.167923,708.396912,-38,22,2706506677,3687828
power_sample,1089,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710294487,5.197500,5.207500,65.270226,339.541962,-38,22,2706506677,3787810
power_sample,1090,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710394435,5.188750,5.802500,65.172516,337.099213,-38,22,2706506677,3887758
power_sample,1091,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710494470,5.188750,6.542500,64.879387,339.541962,-37,22,2706506677,3987793
power_sample,1092,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710594453,5.205000,5.187500,65.367935,339.541962,-38,22,2706506677,4087776
power_sample,1093,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710694506,5.191250,5.477500,65.074806,337.099213,-38,22,2706506677,4187829
power_sample,1094,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710794460,5.193750,6.217500,64.977097,324.885498,-38,22,2706506677,4287783
power_sample,1095,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710894513,5.208750,5.102500,65.367935,339.541962,-37,22,2706506677,4387836
power_sample,1096,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2710994453,5.195000,5.160000,65.172516,339.541962,-37,22,2706506677,4487776
power_sample,1097,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711094472,5.188750,5.777500,65.074806,337.099213,-37,22,2706506677,4587795
power_sample,1098,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711194472,4.966250,14.187500,141.483963,708.396912,-38,22,2706506677,4687795
power_sample,1099,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711294453,5.196250,5.227500,65.270226,339.541962,-38,22,2706506677,4787776
power_sample,1100,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711394435,5.195000,5.420000,65.074806,337.099213,-37,22,2706506677,4887758
power_sample,1101,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711494470,5.191250,6.267500,64.977097,327.328247,-37,22,2706506677,4987793
power_sample,1102,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711594459,5.203750,5.100000,65.270226,339.541962,-33,23,2711507076,87383
power_sample,1103,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711694435,5.191250,5.087500,65.172516,339.541962,-33,23,2711507076,187359
power_sample,1104,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711794424,5.191250,5.765000,64.977097,337.099213,-33,23,2711507076,287348
power_sample,1105,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711894460,5.191250,5.235000,64.977097,339.541962,-33,23,2711507076,387384
power_sample,1106,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2711994486,5.198750,5.187500,65.367935,339.541962,-33,23,2711507076,487410
power_sample,1107,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712094470,5.190000,5.515000,64.977097,337.099213,-33,23,2711507076,587394
power_sample,1108,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712194515,4.968750,14.330000,141.386261,740.152649,-33,23,2711507076,687439
power_sample,1109,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712294453,5.196250,5.007500,65.270226,339.541962,-33,23,2711507076,787377
power_sample,1110,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712394506,5.190000,5.145000,65.074806,337.099213,-35,23,2711507076,887430
power_sample,1111,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712494484,5.195000,5.890000,65.074806,337.099213,-35,23,2711507076,987408
power_sample,1112,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712594513,5.202500,5.137500,64.977097,339.541962,-35,23,2711507076,1087437
power_sample,1113,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712694470,5.198750,5.152500,65.172516,339.541962,-36,23,2711507076,1187394
power_sample,1114,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712794460,5.188750,5.542500,64.977097,337.099213,-37,23,2711507076,1287384
power_sample,1115,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712894470,5.210000,6.410000,64.879387,337.099213,-37,23,2711507076,1387394
power_sample,1116,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2712994506,5.180000,5.142500,65.074806,339.541962,-36,23,2711507076,1487430
power_sample,1117,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713094470,5.200000,5.140000,64.977097,337.099213,-36,23,2711507076,1587394
power_sample,1118,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713194494,5.047500,6.020000,140.995407,713.282410,-36,23,2711507076,1687418
power_sample,1119,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713294460,5.196250,5.132500,64.879387,339.541962,-36,23,2711507076,1787384
power_sample,1120,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713394435,5.195000,5.137500,64.977097,337.099213,-37,23,2711507076,1887359
power_sample,1121,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713494506,5.190000,10.065000,64.879387,337.099213,-38,23,2711507076,1987430
power_sample,1122,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713594472,5.197500,6.497500,64.879387,339.541962,-37,23,2711507076,2087396
power_sample,1123,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713694435,5.193750,5.095000,65.074806,339.541962,-32,23,2711507076,2187359
power_sample,1124,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713794510,5.191250,5.297500,64.977097,337.099213,-32,23,2711507076,2287434
power_sample,1125,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713894435,5.206250,5.977500,64.977097,339.541962,-34,23,2711507076,2387359
power_sample,1126,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2713994453,5.195000,5.122500,64.879387,339.541962,-34,23,2711507076,2487377
power_sample,1127,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2714094487,5.162500,5.212500,64.977097,337.099213,-34,23,2711507076,2587411
power_sample,1128,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2714194477,5.213750,5.772500,66.051910,344.427460,-36,23,2711507076,2687401
power_sample,1129,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2714294460,5.196250,6.500000,64.781670,339.541962,-35,23,2711507076,2787384
