type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,627,W2_wifi_periodic_500ms_quiet_telemetry_v2,74495480,5.028750,5.662500,66.051910,332.213715,-36,126,74408110,87370
power_sample,628,W2_wifi_periodic_500ms_quiet_telemetry_v2,74595439,5.027500,6.457500,66.247322,327.328247,-32,126,74408110,187329
power_sample,629,W2_wifi_periodic_500ms_quiet_telemetry_v2,74695439,5.028750,5.125000,65.856483,332.213715,-31,126,74408110,287329
power_sample,630,W2_wifi_periodic_500ms_quiet_telemetry_v2,74795484,5.018750,5.247500,111.096184,556.946594,-30,126,74408110,387374
power_sample,631,W2_wifi_periodic_500ms_quiet_telemetry_v2,74895426,5.027500,6.017500,66.149612,332.213715,-38,126,74408110,487316
power_sample,632,W2_wifi_periodic_500ms_quiet_telemetry_v2,74995496,5.028750,5.225000,65.758774,332.213715,-30,127,74908039,87457
power_sample,633,W2_wifi_periodic_500ms_quiet_telemetry_v2,75095417,4.848750,13.527500,121.844269,591.145020,-38,127,74908039,187378
power_sample,634,W2_wifi_periodic_500ms_quiet_telemetry_v2,75195426,5.028750,5.812500,66.149612,332.213715,-38,127,74908039,287387
power_sample,635,W2_wifi_periodic_500ms_quiet_telemetry_v2,75295491,5.027500,6.577500,66.247322,332.213715,-30,127,74908039,387452
power_sample,636,W2_wifi_periodic_500ms_quiet_telemetry_v2,75395462,5.027500,5.207500,65.954193,332.213715,-30,127,74908039,487423
power_sample,637,W2_wifi_periodic_500ms_quiet_telemetry_v2,75495554,5.027500,5.515000,66.247322,332.213715,-37,128,75408081,87473
power_sample,638,W2_wifi_periodic_500ms_quiet_telemetry_v2,75595452,5.027500,6.285000,66.345039,315.114502,-38,128,75408081,187371
power_sample,639,W2_wifi_periodic_500ms_quiet_telemetry_v2,75695459,5.028750,5.102500,65.954193,332.213715,-36,128,75408081,287378
power_sample,640,W2_wifi_periodic_500ms_quiet_telemetry_v2,75795439,5.027500,5.037500,66.149612,332.213715,-38,128,75408081,387358
power_sample,641,W2_wifi_periodic_500ms_quiet_telemetry_v2,75895491,5.028750,5.912500,66.345039,332.213715,-31,128,75408081,487410
power_sample,642,W2_wifi_periodic_500ms_quiet_telemetry_v2,75995540,5.026250,5.112500,66.442741,332.213715,-36,129,75908107,87433
power_sample,643,W2_wifi_periodic_500ms_quiet_telemetry_v2,76095413,4.855000,13.235000,145.880905,708.396912,-30,129,75908107,187306
power_sample,644,W2_wifi_periodic_500ms_quiet_telemetry_v2,76195462,5.028750,5.565000,66.345039,332.213715,-31,129,75908107,287355
power_sample,645,W2_wifi_periodic_500ms_quiet_telemetry_v2,76295439,5.027500,6.417500,66.442741,324.885498,-30,129,75908107,387332
power_sample,646,W2_wifi_periodic_500ms_quiet_telemetry_v2,76395483,5.028750,5.152500,66.051910,332.213715,-31,129,75908107,487376
power_sample,647,W2_wifi_periodic_500ms_quiet_telemetry_v2,76495535,4.838750,13.615000,146.564865,708.396912,-31,130,76407694,87841
power_sample,648,W2_wifi_periodic_500ms_quiet_telemetry_v2,76595494,5.028750,6.125000,66.345039,307.786255,-31,130,76407694,187800
power_sample,649,W2_wifi_periodic_500ms_quiet_telemetry_v2,76695491,5.027500,5.192500,65.954193,332.213715,-36,130,76407694,287797
power_sample,650,W2_wifi_periodic_500ms_quiet_telemetry_v2,76795465,5.030000,5.247500,66.345039,332.213715,-31,130,76407694,387771
power_sample,651,W2_wifi_periodic_500ms_quiet_telemetry_v2,76895426,5.028750,5.805000,66.345039,332.213715,-30,130,76407694,487732
power_sample,652,W2_wifi_periodic_500ms_quiet_telemetry_v2,76995535,5.026250,6.610000,66.345039,332.213715,-38,131,76908040,87495
power_sample,653,W2_wifi_periodic_500ms_quiet_telemetry_v2,77095506,4.841250,9.022500,141.093124,688.854919,-31,131,76908040,187466
power_sample,654,W2_wifi_periodic_500ms_quiet_telemetry_v2,77195415,5.027500,5.347500,66.247322,332.213715,-31,131,76908040,287375
power_sample,655,W2_wifi_periodic_500ms_quiet_telemetry_v2,77295467,5.027500,6.282500,66.345039,315.114502,-31,131,76908040,387427
power_sample,656,W2_wifi_periodic_500ms_quiet_telemetry_v2,77395449,5.027500,5.240000,66.247322,337.099213,-38,131,76908040,487409
power_sample,657,W2_wifi_periodic_500ms_quiet_telemetry_v2,77495516,5.028750,5.070000,66.442741,332.213715,-31,132,77408066,87450
power_sample,658,W2_wifi_periodic_500ms_quiet_telemetry_v2,77595439,5.027500,5.815000,66.345039,332.213715,-38,132,77408066,187373
power_sample,659,W2_wifi_periodic_500ms_quiet_telemetry_v2,77695480,5.027500,5.257500,66.345039,337.099213,-31,132,77408066,287414
power_sample,660,W2_wifi_periodic_500ms_quiet_telemetry_v2,77795452,5.023750,5.262500,66.638161,337.099213,-32,132,77408066,387386
power_sample,661,W2_wifi_periodic_500ms_quiet_telemetry_v2,77895413,5.027500,5.562500,66.345039,332.213715,-30,132,77408066,487347
power_sample,662,W2_wifi_periodic_500ms_quiet_telemetry_v2,77995571,5.026250,6.590000,66.442741,332.213715,-30,133,77908023,87548
power_sample,663,W2_wifi_periodic_500ms_quiet_telemetry_v2,78095477,4.856250,5.120000,132.103821,664.427429,-30,133,77908023,187454
power_sample,664,W2_wifi_periodic_500ms_quiet_telemetry_v2,78195494,5.026250,5.217500,66.345039,332.213715,-30,133,77908023,287471
power_sample,665,W2_wifi_periodic_500ms_quiet_telemetry_v2,78295467,5.027500,6.047500,66.638161,337.099213,-38,133,77908023,387444
power_sample,666,W2_wifi_periodic_500ms_quiet_telemetry_v2,78395449,5.027500,13.660000,66.345039,332.213715,-31,133,77908023,487426
power_sample,667,W2_wifi_periodic_500ms_quiet_telemetry_v2,78495568,5.028750,5.250000,66.345039,332.213715,-31,134,78408066,87502
power_sample,668,W2_wifi_periodic_500ms_quiet_telemetry_v2,78595439,5.027500,5.797500,66.442741,332.213715,-38,134,78408066,187373
power_sample,669,W2_wifi_periodic_500ms_quiet_telemetry_v2,78695452,5.027500,6.627500,66.345039,337.099213,-31,134,78408066,287386
power_sample,670,W2_wifi_periodic_500ms_quiet_telemetry_v2,78795426,5.027500,5.205000,66.345039,337.099213,-38,134,78408066,387360
power_sample,671,W2_wifi_periodic_500ms_quiet_telemetry_v2,78895459,5.028750,5.407500,66.149612,332.213715,-31,134,78408066,487393
power_sample,672,W2_wifi_periodic_500ms_quiet_telemetry_v2,78995571,5.026250,6.315000,66.345039,320.000000,-36,135,78908078,87493
power_sample,673,W2_wifi_periodic_500ms_quiet_telemetry_v2,79095467,4.958750,5.265000,66.442741,337.099213,-36,135,78908078,187389
power_sample,674,W2_wifi_periodic_500ms_quiet_telemetry_v2,79195469,5.027500,5.200000,66.345039,332.213715,-32,135,78908078,287391
power_sample,675,W2_wifi_periodic_500ms_quiet_telemetry_v2,79295426,5.027500,5.885000,66.345039,332.213715,-36,135,78908078,387348
power_sample,676,W2_wifi_periodic_500ms_quiet_telemetry_v2,79395446,5.030000,12.932500,66.149612,627.786255,-31,135,78908078,487368
power_sample,677,W2_wifi_periodic_500ms_quiet_telemetry_v2,79495568,5.033750,5.192500,66.442741,337.099213,-38,136,79408066,87502
power_sample,678,W2_wifi_periodic_500ms_quiet_telemetry_v2,79595452,5.027500,5.577500,66.345039,332.213715,-38,136,79408066,187386
power_sample,679,W2_wifi_periodic_500ms_quiet_telemetry_v2,79695452,5.028750,6.370000,66.247322,320.000000,-38,136,79408066,287386
power_sample,680,W2_wifi_periodic_500ms_quiet_telemetry_v2,79795483,5.027500,5.070000,66.345039,337.099213,-38,136,79408066,387417
power_sample,681,W2_wifi_periodic_500ms_quiet_telemetry_v2,79895413,5.027500,5.087500,66.345039,332.213715,-31,136,79408066,487347
power_sample,682,W2_wifi_periodic_500ms_quiet_telemetry_v2,79995528,5.027500,6.082500,66.540459,337.099213,-31,137,79908009,87519
power_sample,683,W2_wifi_periodic_500ms_quiet_telemetry_v2,80095423,4.837500,13.605000,149.203049,727.938904,-38,137,79908009,187414
power_sample,684,W2_wifi_periodic_500ms_quiet_telemetry_v2,80195495,5.031250,5.287500,66.345039,332.213715,-36,137,79908009,287486
power_sample,685,W2_wifi_periodic_500ms_quiet_telemetry_v2,80295413,5.028750,5.647500,66.345039,332.213715,-30,137,79908009,387404
power_sample,686,W2_wifi_periodic_500ms_quiet_telemetry_v2,80395443,4.851250,14.887500,97.905334,725.496155,-38,137,79908009,487434
power_sample,687,W2_wifi_periodic_500ms_quiet_telemetry_v2,80495502,4.843750,13.230000,146.076324,708.396912,-36,138,80407651,87851
power_sample,688,W2_wifi_periodic_500ms_quiet_telemetry_v2,80595469,5.027500,5.380000,66.442741,332.213715,-31,138,80407651,187818
power_sample,689,W2_wifi_periodic_500ms_quiet_telemetry_v2,80695491,5.026250,6.242500,66.345039,315.114502,-30,138,80407651,287840
power_sample,690,W2_wifi_periodic_500ms_quiet_telemetry_v2,80795469,4.845000,13.309999,147.053421,715.725159,-31,138,80407651,387818
power_sample,691,W2_wifi_periodic_500ms_quiet_telemetry_v2,80895426,5.030000,5.362500,66.442741,337.099213,-30,138,80407651,487775
power_sample,692,W2_wifi_periodic_500ms_quiet_telemetry_v2,80995482,5.026250,5.865000,66.442741,332.213715,-38,139,80908015,87467
power_sample,693,W2_wifi_periodic_500ms_quiet_telemetry_v2,81095503,4.836250,14.987499,149.496185,727.938904,-38,139,80908015,187488
power_sample,694,W2_wifi_periodic_500ms_quiet_telemetry_v2,81195494,5.026250,5.342500,66.442741,337.099213,-36,139,80908015,287479
power_sample,695,W2_wifi_periodic_500ms_quiet_telemetry_v2,81295467,5.027500,5.580000,66.345039,332.213715,-30,139,80908015,387452
power_sample,696,W2_wifi_periodic_500ms_quiet_telemetry_v2,81395496,4.842500,13.962500,149.691589,681.526733,-31,139,80908015,487481
power_sample,697,W2_wifi_periodic_500ms_quiet_telemetry_v2,81495516,4.836250,13.075000,149.887009,727.938904,-31,140,81407704,87812
power_sample,698,W2_wifi_periodic_500ms_quiet_telemetry_v2,81595415,5.027500,5.157500,66.442741,332.213715,-30,140,81407704,187711
power_sample,699,W2_wifi_periodic_500ms_quiet_telemetry_v2,81695467,5.028750,5.987500,66.345039,332.213715,-38,140,81407704,287763
power_sample,700,W2_wifi_periodic_500ms_quiet_telemetry_v2,81795415,5.028750,6.637500,65.954193,337.099213,-30,140,81407704,387711
power_sample,701,W2_wifi_periodic_500ms_quiet_telemetry_v2,81895459,5.028750,5.265000,66.442741,337.099213,-31,140,81407704,487755
power_sample,702,W2_wifi_periodic_500ms_quiet_telemetry_v2,81995518,5.027500,5.820000,66.247322,332.213715,-31,141,81908076,87442
power_sample,703,W2_wifi_periodic_500ms_quiet_telemetry_v2,82095413,5.026250,6.447500,65.954193,324.885498,-30,141,81908076,187337
power_sample,704,W2_wifi_periodic_500ms_quiet_telemetry_v2,82195494,5.028750,5.255000,66.345039,337.099213,-31,141,81908076,287418
power_sample,705,W2_wifi_periodic_500ms_quiet_telemetry_v2,82295467,5.027500,5.290000,66.247322,332.213715,-31,141,81908076,387391
power_sample,706,W2_wifi_periodic_500ms_quiet_telemetry_v2,82395505,4.848750,12.167500,145.294647,613.129761,-38,141,81908076,487429
power_sample,707,W2_wifi_periodic_500ms_quiet_telemetry_v2,82495553,5.028750,5.287500,66.149612,332.213715,-31,142,82408121,87432
power_sample,708,W2_wifi_periodic_500ms_quiet_telemetry_v2,82595494,5.028750,5.312500,66.051910,332.213715,-36,142,82408121,187373
power_sample,709,W2_wifi_periodic_500ms_quiet_telemetry_v2,82695501,5.027500,5.892500,65.856483,332.213715,-30,142,82408121,287380
power_sample,710,W2_wifi_periodic_500ms_quiet_telemetry_v2,82795439,5.028750,6.630000,65.661064,337.099213,-38,142,82408121,387318
power_sample,711,W2_wifi_periodic_500ms_quiet_telemetry_v2,82895467,5.027500,5.292500,66.051910,332.213715,-38,142,82408121,487346
power_sample,712,W2_wifi_periodic_500ms_quiet_telemetry_v2,82995555,5.027500,5.572500,65.856483,332.213715,-31,143,82908082,87473
power_sample,713,W2_wifi_periodic_500ms_quiet_telemetry_v2,83095452,5.028750,6.327500,65.661064,320.000000,-30,143,82908082,187370
power_sample,714,W2_wifi_periodic_500ms_quiet_telemetry_v2,83195483,5.027500,5.195000,66.149612,332.213715,-38,143,82908082,287401
power_sample,715,W2_wifi_periodic_500ms_quiet_telemetry_v2,83295459,5.028750,5.120000,65.856483,332.213715,-31,143,82908082,387377
power_sample,716,W2_wifi_periodic_500ms_quiet_telemetry_v2,83395428,4.981250,5.857500,148.421356,740.152649,-38,143,82908082,487346
power_sample,717,W2_wifi_periodic_500ms_quiet_telemetry_v2,83495502,5.028750,5.302500,65.465645,332.213715,-38,144,83408041,87461
power_sample,718,W2_wifi_periodic_500ms_quiet_telemetry_v2,83595439,5.028750,5.315000,66.051910,332.213715,-31,144,83408041,187398
power_sample,719,W2_wifi_periodic_500ms_quiet_telemetry_v2,83695490,5.027500,12.537499,65.661064,327.328247,-38,144,83408041,287449
power_sample,720,W2_wifi_periodic_500ms_quiet_telemetry_v2,83795426,5.030000,6.377500,65.465645,324.885498,-36,144,83408041,387385
power_sample,721,W2_wifi_periodic_500ms_quiet_telemetry_v2,83895459,5.030000,5.135000,65.856483,332.213715,-30,144,83408041,487418
power_sample,722,W2_wifi_periodic_500ms_quiet_telemetry_v2,83995540,5.028750,5.337500,65.661064,332.213715,-38,145,83908076,87464
power_sample,723,W2_wifi_periodic_500ms_quiet_telemetry_v2,84095439,5.028750,5.987500,65.563362,327.328247,-38,145,83908076,187363
power_sample,724,W2_wifi_periodic_500ms_quiet_telemetry_v2,84195462,5.030000,5.215000,65.270226,332.213715,-31,145,83908076,287386
power_sample,725,W2_wifi_periodic_500ms_quiet_telemetry_v2,84295413,5.032500,5.217500,65.563362,327.328247,-31,145,83908076,387337
power_sample,726,W2_wifi_periodic_500ms_quiet_telemetry_v2,84395425,5.025000,5.785000,65.563362,327.328247,-32,145,83908076,487349
power_sample,727,W2_wifi_periodic_500ms_quiet_telemetry_v2,84495537,5.030000,6.587500,65.367935,332.213715,-32,146,84408037,87500
power_sample,728,W2_wifi_periodic_500ms_quiet_telemetry_v2,84595452,5.030000,5.222500,65.563362,332.213715,-38,146,84408037,187415
power_sample,729,W2_wifi_periodic_500ms_quiet_telemetry_v2,84695492,4.846250,13.802500,100.934349,488.549622,-31,146,84408037,287455
power_sample,730,W2_wifi_periodic_500ms_quiet_telemetry_v2,84795439,5.030000,6.177500,65.270226,312.671753,-38,146,84408037,387402
power_sample,731,W2_wifi_periodic_500ms_quiet_telemetry_v2,84895480,5.031250,5.260000,65.563362,332.213715,-31,146,84408037,487443
power_sample,732,W2_wifi_periodic_500ms_quiet_telemetry_v2,84995504,5.028750,5.105000,65.465645,327.328247,-38,147,84908098,87406
power_sample,733,W2_wifi_periodic_500ms_quiet_telemetry_v2,85095459,5.028750,5.800000,65.270226,327.328247,-37,147,84908098,187361
power_sample,734,W2_wifi_periodic_500ms_quiet_telemetry_v2,85195469,5.030000,6.560000,65.074806,332.213715,-38,147,84908098,287371
power_sample,735,W2_wifi_periodic_500ms_quiet_telemetry_v2,85295439,5.031250,5.297500,65.563362,332.213715,-31,147,84908098,387341
power_sample,736,W2_wifi_periodic_500ms_quiet_telemetry_v2,85395494,5.027500,5.565000,65.172516,327.328247,-38,147,84908098,487396
power_sample,737,W2_wifi_periodic_500ms_quiet_telemetry_v2,85495526,5.030000,6.417500,65.270226,324.885498,-31,148,85408111,87415
power_sample,738,W2_wifi_periodic_500ms_quiet_telemetry_v2,85595494,5.030000,5.095000,65.367935,327.328247,-31,148,85408111,187383
power_sample,739,W2_wifi_periodic_500ms_quiet_telemetry_v2,85695448,4.845000,13.009999,148.909912,720.610657,-36,148,85408111,287337
power_sample,740,W2_wifi_periodic_500ms_quiet_telemetry_v2,85795483,5.030000,5.970000,65.367935,327.328247,-32,148,85408111,387372
power_sample,741,W2_wifi_periodic_500ms_quiet_telemetry_v2,85895439,5.030000,5.225000,65.074806,332.213715,-31,148,85408111,487328
power_sample,742,W2_wifi_periodic_500ms_quiet_telemetry_v2,85995518,5.033750,5.287500,65.270226,327.328247,-30,149,85908049,87469
power_sample,743,W2_wifi_periodic_500ms_quiet_telemetry_v2,86095467,5.030000,5.745000,65.172516,327.328247,-32,149,85908049,187418
power_sample,744,W2_wifi_periodic_500ms_quiet_telemetry_v2,86195469,5.028750,6.537500,65.074806,332.213715,-31,149,85908049,287420
power_sample,745,W2_wifi_periodic_500ms_quiet_telemetry_v2,86295452,5.030000,5.200000,65.172516,327.328247,-31,149,85908049,387403
power_sample,746,W2_wifi_periodic_500ms_quiet_telemetry_v2,86395462,5.030000,5.282500,65.074806,327.328247,-31,149,85908049,487413
power_sample,747,W2_wifi_periodic_500ms_quiet_telemetry_v2,86495526,5.030000,6.207500,65.172516,312.671753,-31,150,86408083,87443
power_sample,748,W2_wifi_periodic_500ms_quiet_telemetry_v2,86595439,5.030000,5.217500,65.270226,327.328247,-31,150,86408083,187356
power_sample,749,W2_wifi_periodic_500ms_quiet_telemetry_v2,86695506,4.852500,10.642500,144.219849,701.068726,-38,150,86408083,287423
power_sample,750,W2_wifi_periodic_500ms_quiet_telemetry_v2,86795469,4.840000,13.977500,147.737396,715.725159,-31,150,86408083,387386
power_sample,751,W2_wifi_periodic_500ms_quiet_telemetry_v2,86895426,5.031250,6.530000,64.879387,327.328247,-30,150,86408083,487343
power_sample,752,W2_wifi_periodic_500ms_quiet_telemetry_v2,86995586,5.036250,5.160000,65.270226,327.328247,-38,151,86908045,87541
power_sample,753,W2_wifi_periodic_500ms_quiet_telemetry_v2,87095467,5.030000,5.500000,65.172516,327.328247,-30,151,86908045,187422
power_sample,754,W2_wifi_periodic_500ms_quiet_telemetry_v2,87195494,5.030000,6.322500,65.172516,320.000000,-38,151,86908045,287449
power_sample,755,W2_wifi_periodic_500ms_quiet_telemetry_v2,87295480,5.031250,5.007500,65.172516,327.328247,-38,151,86908045,387435
power_sample,756,W2_wifi_periodic_500ms_quiet_telemetry_v2,87395439,5.031250,5.012500,65.172516,327.328247,-38,151,86908045,487394
power_sample,757,W2_wifi_periodic_500ms_quiet_telemetry_v2,87495559,4.838750,14.325000,148.714493,720.610657,-32,152,87408054,87505
power_sample,758,W2_wifi_periodic_500ms_quiet_telemetry_v2,87595453,5.031250,5.220000,65.172516,327.328247,-32,152,87408054,187399
power_sample,759,W2_wifi_periodic_500ms_quiet_telemetry_v2,87695422,4.858750,13.497499,146.955719,708.396912,-31,152,87408054,287368
power_sample,760,W2_wifi_periodic_500ms_quiet_telemetry_v2,87795415,5.031250,5.505000,65.172516,327.328247,-36,152,87408054,387361
power_sample,761,W2_wifi_periodic_500ms_quiet_telemetry_v2,87895459,5.030000,6.455000,65.074806,327.328247,-31,152,87408054,487405
power_sample,762,W2_wifi_periodic_500ms_quiet_telemetry_v2,87995546,4.837500,13.830000,149.007629,725.496155,-31,153,87908078,87468
power_sample,763,W2_wifi_periodic_500ms_quiet_telemetry_v2,88095426,5.030000,5.157500,65.172516,327.328247,-31,153,87908078,187348
power_sample,764,W2_wifi_periodic_500ms_quiet_telemetry_v2,88195426,5.030000,5.992500,65.074806,327.328247,-31,153,87908078,287348
power_sample,765,W2_wifi_periodic_500ms_quiet_telemetry_v2,88295467,5.031250,5.195000,64.977097,327.328247,-32,153,87908078,387389
power_sample,766,W2_wifi_periodic_500ms_quiet_telemetry_v2,88395452,5.032500,5.245000,65.074806,327.328247,-31,153,87908078,487374
power_sample,767,W2_wifi_periodic_500ms_quiet_telemetry_v2,88495479,5.030000,5.765000,65.172516,327.328247,-32,154,88408068,87411
power_sample,768,W2_wifi_periodic_500ms_quiet_telemetry_v2,88595462,5.030000,6.515000,65.074806,327.328247,-38,154,88408068,187394
power_sample,769,W2_wifi_periodic_500ms_quiet_telemetry_v2,88695465,4.906250,5.210000,65.270226,327.328247,-30,154,88408068,287397
power_sample,770,W2_wifi_periodic_500ms_quiet_telemetry_v2,88795483,5.030000,5.460000,65.074806,327.328247,-30,154,88408068,387415
power_sample,771,W2_wifi_periodic_500ms_quiet_telemetry_v2,88895439,5.030000,6.207500,65.172516,312.671753,-38,154,88408068,487371
power_sample,772,W2_wifi_periodic_500ms_quiet_telemetry_v2,88995574,5.031250,13.375000,104.256477,508.091583,-36,155,88908043,87531
