type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1281,W2_wifi_periodic_6s_quiet_ctrl_v2,129881505,5.037500,5.277500,66.638161,337.099213,-25,21,126000078,3881427
power_sample,1282,W2_wifi_periodic_6s_quiet_ctrl_v2,129981482,5.033750,5.795000,66.638161,337.099213,-25,21,126000078,3981404
power_sample,1283,W2_wifi_periodic_6s_quiet_ctrl_v2,130081482,4.865000,14.177500,146.271744,696.183228,-25,21,126000078,4081404
power_sample,1284,W2_wifi_periodic_6s_quiet_ctrl_v2,130181436,5.035000,5.197500,66.638161,337.099213,-26,21,126000078,4181358
power_sample,1285,W2_wifi_periodic_6s_quiet_ctrl_v2,130281471,5.033750,5.302500,66.638161,337.099213,-24,21,126000078,4281393
power_sample,1286,W2_wifi_periodic_6s_quiet_ctrl_v2,130381415,5.033750,6.057500,66.638161,337.099213,-25,21,126000078,4381337
power_sample,1287,W2_wifi_periodic_6s_quiet_ctrl_v2,130481462,5.033750,5.295000,66.442741,337.099213,-24,21,126000078,4481384
power_sample,1288,W2_wifi_periodic_6s_quiet_ctrl_v2,130581481,5.037500,5.360000,66.540459,337.099213,-25,21,126000078,4581403
power_sample,1289,W2_wifi_periodic_6s_quiet_ctrl_v2,130681483,5.033750,5.925000,66.638161,337.099213,-26,21,126000078,4681405
power_sample,1290,W2_wifi_periodic_6s_quiet_ctrl_v2,130781449,5.032500,6.660000,66.540459,337.099213,-25,21,126000078,4781371
power_sample,1291,W2_wifi_periodic_6s_quiet_ctrl_v2,130881462,4.852500,13.670000,150.570984,732.824463,-25,21,126000078,4881384
power_sample,1292,W2_wifi_periodic_6s_quiet_ctrl_v2,130981482,5.033750,5.547500,66.442741,337.099213,-25,21,126000078,4981404
power_sample,1293,W2_wifi_periodic_6s_quiet_ctrl_v2,131081429,4.870000,14.207500,147.151138,713.282410,-25,21,126000078,5081351
power_sample,1294,W2_wifi_periodic_6s_quiet_ctrl_v2,131181450,5.033750,5.357500,66.638161,337.099213,-25,21,126000078,5181372
power_sample,1295,W2_wifi_periodic_6s_quiet_ctrl_v2,131281470,5.035000,5.212500,66.540459,337.099213,-25,21,126000078,5281392
power_sample,1296,W2_wifi_periodic_6s_quiet_ctrl_v2,131381483,5.033750,5.917500,66.735870,337.099213,-25,21,126000078,5381405
power_sample,1297,W2_wifi_periodic_6s_quiet_ctrl_v2,131481472,5.033750,6.662500,66.540459,337.099213,-25,21,126000078,5481394
power_sample,1298,W2_wifi_periodic_6s_quiet_ctrl_v2,131581457,5.032500,5.362500,66.735870,337.099213,-25,21,126000078,5581379
power_sample,1299,W2_wifi_periodic_6s_quiet_ctrl_v2,131681462,5.033750,5.630000,66.638161,337.099213,-24,21,126000078,5681384
power_sample,1300,W2_wifi_periodic_6s_quiet_ctrl_v2,131781428,5.033750,6.367500,66.638161,324.885498,-25,21,126000078,5781350
power_sample,1301,W2_wifi_periodic_6s_quiet_ctrl_v2,131881442,5.035000,5.117500,66.638161,337.099213,-25,21,126000078,5881364
power_sample,1302,W2_wifi_periodic_6s_quiet_ctrl_v2,131981440,5.033750,5.140000,66.540459,337.099213,-24,21,126000078,5981362
power_sample,1303,W2_wifi_periodic_6s_quiet_ctrl_v2,132081469,4.913750,6.045000,142.363358,701.068726,-25,22,132000062,81407
power_sample,1304,W2_wifi_periodic_6s_quiet_ctrl_v2,132181494,5.033750,5.230000,66.638161,337.099213,-25,22,132000062,181432
power_sample,1305,W2_wifi_periodic_6s_quiet_ctrl_v2,132281432,5.035000,5.292500,66.540459,337.099213,-25,22,132000062,281370
power_sample,1306,W2_wifi_periodic_6s_quiet_ctrl_v2,132381466,5.033750,9.565000,66.638161,337.099213,-26,22,132000062,381404
power_sample,1307,W2_wifi_periodic_6s_quiet_ctrl_v2,132481477,5.033750,6.652500,66.638161,337.099213,-25,22,132000062,481415
power_sample,1308,W2_wifi_periodic_6s_quiet_ctrl_v2,132581457,5.033750,5.265000,66.638161,337.099213,-25,22,132000062,581395
power_sample,1309,W2_wifi_periodic_6s_quiet_ctrl_v2,132681471,5.033750,5.352500,66.540459,337.099213,-26,22,132000062,681409
power_sample,1310,W2_wifi_periodic_6s_quiet_ctrl_v2,132781481,5.032500,6.250000,66.540459,315.114502,-25,22,132000062,781419
power_sample,1311,W2_wifi_periodic_6s_quiet_ctrl_v2,132881497,5.033750,5.340000,66.540459,337.099213,-26,22,132000062,881435
power_sample,1312,W2_wifi_periodic_6s_quiet_ctrl_v2,132981494,5.036250,5.325000,66.638161,337.099213,-24,22,132000062,981432
power_sample,1313,W2_wifi_periodic_6s_quiet_ctrl_v2,133081451,5.027500,5.932500,72.207626,363.969452,-25,22,132000062,1081389
power_sample,1314,W2_wifi_periodic_6s_quiet_ctrl_v2,133181440,5.033750,6.662500,66.638161,337.099213,-24,22,132000062,1181378
power_sample,1315,W2_wifi_periodic_6s_quiet_ctrl_v2,133281483,5.033750,5.345000,66.540459,337.099213,-25,22,132000062,1281421
power_sample,1316,W2_wifi_periodic_6s_quiet_ctrl_v2,133381447,4.875000,13.857500,72.012207,351.755707,-26,22,132000062,1381385
power_sample,1317,W2_wifi_periodic_6s_quiet_ctrl_v2,133481415,5.033750,6.307500,66.540459,320.000000,-25,22,132000062,1481353
power_sample,1318,W2_wifi_periodic_6s_quiet_ctrl_v2,133581440,5.033750,5.287500,66.638161,337.099213,-25,22,132000062,1581378
power_sample,1319,W2_wifi_periodic_6s_quiet_ctrl_v2,133681462,5.033750,5.157500,66.540459,337.099213,-25,22,132000062,1681400
power_sample,1320,W2_wifi_periodic_6s_quiet_ctrl_v2,133781470,5.033750,5.957500,66.540459,337.099213,-25,22,132000062,1781408
power_sample,1321,W2_wifi_periodic_6s_quiet_ctrl_v2,133881476,5.032500,5.332500,66.638161,337.099213,-26,22,132000062,1881414
power_sample,1322,W2_wifi_periodic_6s_quiet_ctrl_v2,133981462,5.032500,5.327500,66.931290,337.099213,-26,22,132000062,1981400
power_sample,1323,W2_wifi_periodic_6s_quiet_ctrl_v2,134081447,5.032500,5.635000,66.638161,337.099213,-25,22,132000062,2081385
power_sample,1324,W2_wifi_periodic_6s_quiet_ctrl_v2,134181440,5.033750,6.460000,66.540459,327.328247,-25,22,132000062,2181378
power_sample,1325,W2_wifi_periodic_6s_quiet_ctrl_v2,134281471,5.033750,5.127500,66.638161,337.099213,-26,22,132000062,2281409
power_sample,1326,W2_wifi_periodic_6s_quiet_ctrl_v2,134381447,4.863750,12.770000,145.978607,708.396912,-26,22,132000062,2381385
power_sample,1327,W2_wifi_periodic_6s_quiet_ctrl_v2,134481415,5.033750,6.037500,66.833588,337.099213,-26,22,132000062,2481353
power_sample,1328,W2_wifi_periodic_6s_quiet_ctrl_v2,134581440,5.033750,5.260000,66.638161,337.099213,-25,22,132000062,2581378
power_sample,1329,W2_wifi_periodic_6s_quiet_ctrl_v2,134681469,5.038750,5.290000,66.540459,337.099213,-25,22,132000062,2681407
power_sample,1330,W2_wifi_periodic_6s_quiet_ctrl_v2,134781483,5.035000,5.910000,66.540459,337.099213,-25,22,132000062,2781421
power_sample,1331,W2_wifi_periodic_6s_quiet_ctrl_v2,134881496,5.033750,6.662500,66.540459,337.099213,-25,22,132000062,2881434
power_sample,1332,W2_wifi_periodic_6s_quiet_ctrl_v2,134981447,5.035000,5.260000,66.638161,337.099213,-25,22,132000062,2981385
power_sample,1333,W2_wifi_periodic_6s_quiet_ctrl_v2,135081472,5.032500,5.425000,66.540459,337.099213,-26,22,132000062,3081410
power_sample,1334,W2_wifi_periodic_6s_quiet_ctrl_v2,135181471,5.035000,6.267500,66.540459,315.114502,-24,22,132000062,3181409
power_sample,1335,W2_wifi_periodic_6s_quiet_ctrl_v2,135281505,5.033750,5.272500,66.638161,337.099213,-25,22,132000062,3281443
power_sample,1336,W2_wifi_periodic_6s_quiet_ctrl_v2,135381498,4.872500,12.705000,145.587769,708.396912,-25,22,132000062,3381436
power_sample,1337,W2_wifi_periodic_6s_quiet_ctrl_v2,135481462,5.033750,5.905000,66.638161,337.099213,-26,22,132000062,3481400
power_sample,1338,W2_wifi_periodic_6s_quiet_ctrl_v2,135581447,5.033750,6.665000,66.345039,337.099213,-25,22,132000062,3581385
power_sample,1339,W2_wifi_periodic_6s_quiet_ctrl_v2,135681442,5.033750,5.297500,66.638161,337.099213,-26,22,132000062,3681380
power_sample,1340,W2_wifi_periodic_6s_quiet_ctrl_v2,135781466,5.033750,5.597500,66.638161,337.099213,-25,22,132000062,3781404
power_sample,1341,W2_wifi_periodic_6s_quiet_ctrl_v2,135881483,5.032500,6.442500,66.638161,324.885498,-25,22,132000062,3881421
power_sample,1342,W2_wifi_periodic_6s_quiet_ctrl_v2,135981415,5.033750,5.287500,66.638161,337.099213,-25,22,132000062,3981353
power_sample,1343,W2_wifi_periodic_6s_quiet_ctrl_v2,136081429,5.033750,5.135000,66.638161,337.099213,-24,22,132000062,4081367
power_sample,1344,W2_wifi_periodic_6s_quiet_ctrl_v2,136181436,5.033750,5.952500,66.638161,337.099213,-25,22,132000062,4181374
power_sample,1345,W2_wifi_periodic_6s_quiet_ctrl_v2,136281469,5.035000,5.300000,66.540459,337.099213,-25,22,132000062,4281407
power_sample,1346,W2_wifi_periodic_6s_quiet_ctrl_v2,136381489,4.943750,5.240000,141.777100,701.068726,-26,22,132000062,4381427
power_sample,1347,W2_wifi_periodic_6s_quiet_ctrl_v2,136481415,5.033750,5.630000,66.638161,337.099213,-25,22,132000062,4481353
power_sample,1348,W2_wifi_periodic_6s_quiet_ctrl_v2,136581430,5.033750,6.487500,66.540459,327.328247,-26,22,132000062,4581368
power_sample,1349,W2_wifi_periodic_6s_quiet_ctrl_v2,136681583,5.033750,14.027500,84.225952,407.938934,-24,22,132000062,4681521
power_sample,1350,W2_wifi_periodic_6s_quiet_ctrl_v2,136781503,5.033750,5.302500,66.735870,337.099213,-25,22,132000062,4781441
power_sample,1351,W2_wifi_periodic_6s_quiet_ctrl_v2,136881462,5.032500,6.127500,66.638161,337.099213,-25,22,132000062,4881400
power_sample,1352,W2_wifi_periodic_6s_quiet_ctrl_v2,136981428,5.031250,5.212500,66.735870,337.099213,-25,22,132000062,4981366
power_sample,1353,W2_wifi_periodic_6s_quiet_ctrl_v2,137081420,5.040000,5.242500,66.638161,337.099213,-25,22,132000062,5081358
power_sample,1354,W2_wifi_periodic_6s_quiet_ctrl_v2,137181470,5.033750,5.915000,66.638161,337.099213,-25,22,132000062,5181408
power_sample,1355,W2_wifi_periodic_6s_quiet_ctrl_v2,137281415,5.032500,6.652500,66.638161,337.099213,-25,22,132000062,5281353
power_sample,1356,W2_wifi_periodic_6s_quiet_ctrl_v2,137381449,4.888750,5.235000,67.517555,339.541962,-25,22,132000062,5381387
power_sample,1357,W2_wifi_periodic_6s_quiet_ctrl_v2,137481442,5.033750,5.410000,66.442741,337.099213,-31,22,132000062,5481380
power_sample,1358,W2_wifi_periodic_6s_quiet_ctrl_v2,137581489,5.035000,6.357500,66.638161,320.000000,-26,22,132000062,5581427
power_sample,1359,W2_wifi_periodic_6s_quiet_ctrl_v2,137681450,5.035000,13.662499,81.587784,395.725189,-24,22,132000062,5681388
power_sample,1360,W2_wifi_periodic_6s_quiet_ctrl_v2,137781494,5.033750,5.157500,66.735870,337.099213,-25,22,132000062,5781432
power_sample,1361,W2_wifi_periodic_6s_quiet_ctrl_v2,137881415,5.033750,5.912500,66.638161,337.099213,-25,22,132000062,5881353
power_sample,1362,W2_wifi_periodic_6s_quiet_ctrl_v2,137981489,5.033750,6.667500,66.442741,337.099213,-25,22,132000062,5981427
power_sample,1363,W2_wifi_periodic_6s_quiet_ctrl_v2,138081503,5.033750,5.290000,66.735870,337.099213,-25,23,138000066,81437
power_sample,1364,W2_wifi_periodic_6s_quiet_ctrl_v2,138181428,5.033750,5.585000,66.638161,337.099213,-25,23,138000066,181362
power_sample,1365,W2_wifi_periodic_6s_quiet_ctrl_v2,138281472,5.033750,6.450000,66.638161,327.328247,-25,23,138000066,281406
power_sample,1366,W2_wifi_periodic_6s_quiet_ctrl_v2,138381449,5.026250,5.080000,66.735870,337.099213,-25,23,138000066,381383
power_sample,1367,W2_wifi_periodic_6s_quiet_ctrl_v2,138481415,5.033750,5.115000,66.638161,337.099213,-25,23,138000066,481349
power_sample,1368,W2_wifi_periodic_6s_quiet_ctrl_v2,138581420,5.033750,5.952500,66.833588,337.099213,-25,23,138000066,581354
power_sample,1369,W2_wifi_periodic_6s_quiet_ctrl_v2,138681474,4.910000,12.787499,66.638161,715.725159,-24,23,138000066,681408
power_sample,1370,W2_wifi_periodic_6s_quiet_ctrl_v2,138781447,5.032500,5.255000,66.735870,337.099213,-25,23,138000066,781381
power_sample,1371,W2_wifi_periodic_6s_quiet_ctrl_v2,138881457,5.032500,5.722500,66.638161,337.099213,-25,23,138000066,881391
power_sample,1372,W2_wifi_periodic_6s_quiet_ctrl_v2,138981415,5.033750,6.505000,66.638161,327.328247,-25,23,138000066,981349
power_sample,1373,W2_wifi_periodic_6s_quiet_ctrl_v2,139081430,5.033750,5.147500,66.735870,337.099213,-26,23,138000066,1081364
power_sample,1374,W2_wifi_periodic_6s_quiet_ctrl_v2,139181481,5.032500,5.310000,66.638161,337.099213,-25,23,138000066,1181415
power_sample,1375,W2_wifi_periodic_6s_quiet_ctrl_v2,139281442,5.033750,6.127500,66.638161,337.099213,-25,23,138000066,1281376
power_sample,1376,W2_wifi_periodic_6s_quiet_ctrl_v2,139381494,5.032500,5.282500,66.442741,337.099213,-26,23,138000066,1381428
power_sample,1377,W2_wifi_periodic_6s_quiet_ctrl_v2,139481429,5.038750,5.270000,66.735870,337.099213,-25,23,138000066,1481363
power_sample,1378,W2_wifi_periodic_6s_quiet_ctrl_v2,139581447,5.035000,5.905000,66.638161,337.099213,-25,23,138000066,1581381
power_sample,1379,W2_wifi_periodic_6s_quiet_ctrl_v2,139681462,4.855000,14.437500,150.277847,708.396912,-25,23,138000066,1681396
power_sample,1380,W2_wifi_periodic_6s_quiet_ctrl_v2,139781447,5.033750,5.232500,66.638161,337.099213,-25,23,138000066,1781381
power_sample,1381,W2_wifi_periodic_6s_quiet_ctrl_v2,139881450,5.033750,5.482500,66.638161,337.099213,-25,23,138000066,1881384
power_sample,1382,W2_wifi_periodic_6s_quiet_ctrl_v2,139981428,5.033750,6.270000,66.735870,315.114502,-26,23,138000066,1981362
power_sample,1383,W2_wifi_periodic_6s_quiet_ctrl_v2,140081462,5.035000,5.222500,66.638161,337.099213,-25,23,138000066,2081396
power_sample,1384,W2_wifi_periodic_6s_quiet_ctrl_v2,140181440,5.033750,5.212500,66.735870,337.099213,-25,23,138000066,2181374
power_sample,1385,W2_wifi_periodic_6s_quiet_ctrl_v2,140281471,5.033750,5.907500,66.638161,337.099213,-26,23,138000066,2281405
power_sample,1386,W2_wifi_periodic_6s_quiet_ctrl_v2,140381420,5.032500,6.655000,66.638161,337.099213,-25,23,138000066,2381354
power_sample,1387,W2_wifi_periodic_6s_quiet_ctrl_v2,140481483,5.033750,5.252500,66.931290,337.099213,-26,23,138000066,2481417
power_sample,1388,W2_wifi_periodic_6s_quiet_ctrl_v2,140581447,5.032500,5.577500,66.833588,337.099213,-25,23,138000066,2581381
power_sample,1389,W2_wifi_periodic_6s_quiet_ctrl_v2,140681454,4.870000,14.237499,147.835098,713.282410,-25,23,138000066,2681388
power_sample,1390,W2_wifi_periodic_6s_quiet_ctrl_v2,140781440,5.035000,5.030000,66.540459,337.099213,-25,23,138000066,2781374
power_sample,1391,W2_wifi_periodic_6s_quiet_ctrl_v2,140881457,5.035000,5.172500,66.638161,337.099213,-25,23,138000066,2881391
power_sample,1392,W2_wifi_periodic_6s_quiet_ctrl_v2,140981465,5.033750,6.000000,66.833588,337.099213,-25,23,138000066,2981399
power_sample,1393,W2_wifi_periodic_6s_quiet_ctrl_v2,141081415,5.033750,5.265000,66.638161,337.099213,-25,23,138000066,3081349
power_sample,1394,W2_wifi_periodic_6s_quiet_ctrl_v2,141181428,5.038750,5.200000,66.638161,337.099213,-25,23,138000066,3181362
power_sample,1395,W2_wifi_periodic_6s_quiet_ctrl_v2,141281472,5.032500,5.835000,66.638161,337.099213,-25,23,138000066,3281406
power_sample,1396,W2_wifi_periodic_6s_quiet_ctrl_v2,141381430,5.033750,6.570000,66.638161,332.213715,-25,23,138000066,3381364
power_sample,1397,W2_wifi_periodic_6s_quiet_ctrl_v2,141481471,5.033750,5.205000,66.540459,337.099213,-25,23,138000066,3481405
power_sample,1398,W2_wifi_periodic_6s_quiet_ctrl_v2,141581447,5.033750,5.262500,66.638161,337.099213,-25,23,138000066,3581381
power_sample,1399,W2_wifi_periodic_6s_quiet_ctrl_v2,141681491,4.905000,6.257500,141.874802,315.114502,-26,23,138000066,3681425
power_sample,1400,W2_wifi_periodic_6s_quiet_ctrl_v2,141781467,5.033750,5.260000,66.540459,337.099213,-25,23,138000066,3781401
power_sample,1401,W2_wifi_periodic_6s_quiet_ctrl_v2,141881483,5.036250,5.267500,66.638161,337.099213,-24,23,138000066,3881417
power_sample,1402,W2_wifi_periodic_6s_quiet_ctrl_v2,141981457,5.035000,9.090000,66.735870,337.099213,-25,23,138000066,3981391
power_sample,1403,W2_wifi_periodic_6s_quiet_ctrl_v2,142081497,5.035000,6.642500,66.540459,337.099213,-24,23,138000066,4081431
power_sample,1404,W2_wifi_periodic_6s_quiet_ctrl_v2,142181489,5.035000,5.285000,66.540459,337.099213,-25,23,138000066,4181423
power_sample,1405,W2_wifi_periodic_6s_quiet_ctrl_v2,142281450,5.033750,5.492500,66.638161,337.099213,-25,23,138000066,4281384
power_sample,1406,W2_wifi_periodic_6s_quiet_ctrl_v2,142381466,5.033750,6.355000,66.735870,320.000000,-25,23,138000066,4381400
power_sample,1407,W2_wifi_periodic_6s_quiet_ctrl_v2,142481483,5.033750,5.077500,66.540459,337.099213,-25,23,138000066,4481417
power_sample,1408,W2_wifi_periodic_6s_quiet_ctrl_v2,142581442,5.035000,5.082500,66.540459,337.099213,-25,23,138000066,4581376
power_sample,1409,W2_wifi_periodic_6s_quiet_ctrl_v2,142681442,5.027500,5.890000,74.454956,376.183197,-25,23,138000066,4681376
power_sample,1410,W2_wifi_periodic_6s_quiet_ctrl_v2,142781457,5.033750,5.252500,66.638161,337.099213,-25,23,138000066,4781391
power_sample,1411,W2_wifi_periodic_6s_quiet_ctrl_v2,142881471,5.035000,5.202500,66.735870,337.099213,-25,23,138000066,4881405
power_sample,1412,W2_wifi_periodic_6s_quiet_ctrl_v2,142981494,4.885000,13.662499,69.276337,339.541962,-26,23,138000066,4981428
power_sample,1413,W2_wifi_periodic_6s_quiet_ctrl_v2,143081420,5.033750,6.415000,66.638161,324.885498,-25,23,138000066,5081354
power_sample,1414,W2_wifi_periodic_6s_quiet_ctrl_v2,143181428,5.033750,5.037500,66.442741,337.099213,-25,23,138000066,5181362
power_sample,1415,W2_wifi_periodic_6s_quiet_ctrl_v2,143281476,5.033750,5.210000,66.540459,337.099213,-25,23,138000066,5281410
power_sample,1416,W2_wifi_periodic_6s_quiet_ctrl_v2,143381504,5.033750,6.122500,66.735870,337.099213,-24,23,138000066,5381438
power_sample,1417,W2_wifi_periodic_6s_quiet_ctrl_v2,143481415,5.033750,5.182500,66.638161,337.099213,-25,23,138000066,5481349
power_sample,1418,W2_wifi_periodic_6s_quiet_ctrl_v2,143581420,5.040000,5.157500,66.540459,337.099213,-25,23,138000066,5581354
power_sample,1419,W2_wifi_periodic_6s_quiet_ctrl_v2,143681497,5.033750,5.865000,66.638161,337.099213,-25,23,138000066,5681431
power_sample,1420,W2_wifi_periodic_6s_quiet_ctrl_v2,143781430,5.033750,6.605000,66.735870,337.099213,-26,23,138000066,5781364
power_sample,1421,W2_wifi_periodic_6s_quiet_ctrl_v2,143881450,5.032500,5.182500,66.345039,337.099213,-25,23,138000066,5881384
power_sample,1422,W2_wifi_periodic_6s_quiet_ctrl_v2,143981512,4.856250,13.085000,149.984726,727.938904,-25,23,138000066,5981446
power_sample,1423,W2_wifi_periodic_6s_quiet_ctrl_v2,144081497,5.035000,6.282500,66.833588,315.114502,-25,24,144000057,81440
power_sample,1424,W2_wifi_periodic_6s_quiet_ctrl_v2,144181494,5.035000,5.197500,66.247322,337.099213,-24,24,144000057,181437
power_sample,1425,W2_wifi_periodic_6s_quiet_ctrl_v2,144281451,5.036250,5.240000,66.442741,337.099213,-26,24,144000057,281394
power_sample,1426,W2_wifi_periodic_6s_quiet_ctrl_v2,144381470,5.033750,5.817500,66.540459,337.099213,-25,24,144000057,381413
power_sample,1427,W2_wifi_periodic_6s_quiet_ctrl_v2,144481450,5.033750,6.607500,66.540459,337.099213,-25,24,144000057,481393
power_sample,1428,W2_wifi_periodic_6s_quiet_ctrl_v2,144581489,5.033750,5.257500,66.442741,337.099213,-25,24,144000057,581432
power_sample,1429,W2_wifi_periodic_6s_quiet_ctrl_v2,144681415,5.035000,5.500000,66.540459,337.099213,-26,24,144000057,681358
power_sample,1430,W2_wifi_periodic_6s_quiet_ctrl_v2,144781440,5.033750,6.315000,66.638161,320.000000,-25,24,144000057,781383
power_sample,1431,W2_wifi_periodic_6s_quiet_ctrl_v2,144881450,5.033750,5.047500,66.345039,337.099213,-25,24,144000057,881393
power_sample,1432,W2_wifi_periodic_6s_quiet_ctrl_v2,144981488,4.871250,13.062500,145.001511,703.511414,-25,24,144000057,981431
power_sample,1433,W2_wifi_periodic_6s_quiet_ctrl_v2,145081462,5.035000,5.940000,66.638161,337.099213,-25,24,144000057,1081405
power_sample,1434,W2_wifi_periodic_6s_quiet_ctrl_v2,145181428,5.033750,5.242500,66.638161,337.099213,-25,24,144000057,1181371
power_sample,1435,W2_wifi_periodic_6s_quiet_ctrl_v2,145281471,5.040000,5.175000,66.442741,337.099213,-26,24,144000057,1281414
power_sample,1436,W2_wifi_periodic_6s_quiet_ctrl_v2,145381415,5.033750,5.550000,66.442741,337.099213,-25,24,144000057,1381358
power_sample,1437,W2_wifi_periodic_6s_quiet_ctrl_v2,145481497,5.035000,6.587500,66.638161,332.213715,-24,24,144000057,1481440
power_sample,1438,W2_wifi_periodic_6s_quiet_ctrl_v2,145581470,5.033750,5.157500,66.247322,337.099213,-25,24,144000057,1581413
power_sample,1439,W2_wifi_periodic_6s_quiet_ctrl_v2,145681491,5.035000,5.252500,66.442741,337.099213,-25,24,144000057,1681434
power_sample,1440,W2_wifi_periodic_6s_quiet_ctrl_v2,145781494,5.035000,6.162500,66.540459,312.671753,-25,24,144000057,1781437
power_sample,1441,W2_wifi_periodic_6s_quiet_ctrl_v2,145881497,5.032500,5.225000,65.856483,332.213715,-25,24,144000057,1881440
power_sample,1442,W2_wifi_periodic_6s_quiet_ctrl_v2,145981479,4.930000,5.267500,141.288544,696.183228,-25,24,144000057,1981422
