type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1251,W2_wifi_periodic_6s_quiet_ctrl_v2,127296508,5.037500,5.155000,66.345039,337.099213,-26,21,126009210,1287298
power_sample,1252,W2_wifi_periodic_6s_quiet_ctrl_v2,127396437,5.037500,5.877500,66.247322,332.213715,-26,21,126009210,1387227
power_sample,1253,W2_wifi_periodic_6s_quiet_ctrl_v2,127496472,4.867500,8.302500,149.496185,696.183228,-27,21,126009210,1487262
power_sample,1254,W2_wifi_periodic_6s_quiet_ctrl_v2,127596475,5.041250,5.285000,66.442741,337.099213,-26,21,126009210,1587265
power_sample,1255,W2_wifi_periodic_6s_quiet_ctrl_v2,127696493,5.037500,5.715000,66.247322,332.213715,-26,21,126009210,1687283
power_sample,1256,W2_wifi_periodic_6s_quiet_ctrl_v2,127796437,5.040000,6.442500,66.051910,324.885498,-26,21,126009210,1787227
power_sample,1257,W2_wifi_periodic_6s_quiet_ctrl_v2,127896467,5.037500,5.170000,66.247322,337.099213,-26,21,126009210,1887257
power_sample,1258,W2_wifi_periodic_6s_quiet_ctrl_v2,127996492,5.037500,5.290000,66.345039,337.099213,-26,21,126009210,1987282
power_sample,1259,W2_wifi_periodic_6s_quiet_ctrl_v2,128096486,5.037500,6.112500,66.247322,332.213715,-26,21,126009210,2087276
power_sample,1260,W2_wifi_periodic_6s_quiet_ctrl_v2,128196507,5.037500,5.287500,66.051910,332.213715,-26,21,126009210,2187297
power_sample,1261,W2_wifi_periodic_6s_quiet_ctrl_v2,128296429,5.042500,5.255000,66.247322,332.213715,-26,21,126009210,2287219
power_sample,1262,W2_wifi_periodic_6s_quiet_ctrl_v2,128396437,5.038750,5.850000,66.247322,332.213715,-26,21,126009210,2387227
power_sample,1263,W2_wifi_periodic_6s_quiet_ctrl_v2,128496524,4.877500,12.612500,142.851898,637.557251,-26,21,126009210,2487314
power_sample,1264,W2_wifi_periodic_6s_quiet_ctrl_v2,128596492,5.038750,5.297500,66.247322,337.099213,-26,21,126009210,2587282
power_sample,1265,W2_wifi_periodic_6s_quiet_ctrl_v2,128696494,5.038750,5.520000,66.247322,332.213715,-26,21,126009210,2687284
power_sample,1266,W2_wifi_periodic_6s_quiet_ctrl_v2,128796472,5.037500,6.227500,66.247322,312.671753,-26,21,126009210,2787262
power_sample,1267,W2_wifi_periodic_6s_quiet_ctrl_v2,128896486,5.037500,5.270000,66.247322,337.099213,-32,21,126009210,2887276
power_sample,1268,W2_wifi_periodic_6s_quiet_ctrl_v2,128996492,5.038750,5.175000,66.247322,332.213715,-26,21,126009210,2987282
power_sample,1269,W2_wifi_periodic_6s_quiet_ctrl_v2,129096486,5.038750,5.870000,66.345039,337.099213,-32,21,126009210,3087276
power_sample,1270,W2_wifi_periodic_6s_quiet_ctrl_v2,129196425,5.037500,6.637500,66.247322,337.099213,-26,21,126009210,3187215
power_sample,1271,W2_wifi_periodic_6s_quiet_ctrl_v2,129296467,5.038750,5.347500,66.442741,337.099213,-27,21,126009210,3287257
power_sample,1272,W2_wifi_periodic_6s_quiet_ctrl_v2,129396488,5.037500,5.605000,66.247322,332.213715,-26,21,126009210,3387278
power_sample,1273,W2_wifi_periodic_6s_quiet_ctrl_v2,129496492,4.991250,6.450000,150.180145,327.328247,-32,21,126009210,3487282
power_sample,1274,W2_wifi_periodic_6s_quiet_ctrl_v2,129596425,5.037500,5.157500,66.345039,337.099213,-32,21,126009210,3587215
power_sample,1275,W2_wifi_periodic_6s_quiet_ctrl_v2,129696428,5.037500,5.100000,66.345039,337.099213,-26,21,126009210,3687218
power_sample,1276,W2_wifi_periodic_6s_quiet_ctrl_v2,129796514,5.038750,13.267500,66.442741,337.099213,-26,21,126009210,3787304
power_sample,1277,W2_wifi_periodic_6s_quiet_ctrl_v2,129896486,5.040000,5.235000,66.247322,337.099213,-26,21,126009210,3887276
power_sample,1278,W2_wifi_periodic_6s_quiet_ctrl_v2,129996467,5.043750,5.242500,66.345039,337.099213,-26,21,126009210,3987257
power_sample,1279,W2_wifi_periodic_6s_quiet_ctrl_v2,130096508,5.038750,5.860000,66.247322,332.213715,-26,21,126009210,4087298
power_sample,1280,W2_wifi_periodic_6s_quiet_ctrl_v2,130196492,5.037500,6.615000,66.247322,337.099213,-26,21,126009210,4187282
power_sample,1281,W2_wifi_periodic_6s_quiet_ctrl_v2,130296429,5.037500,5.197500,66.247322,337.099213,-32,21,126009210,4287219
power_sample,1282,W2_wifi_periodic_6s_quiet_ctrl_v2,130396453,5.038750,5.290000,66.247322,332.213715,-26,21,126009210,4387243
power_sample,1283,W2_wifi_periodic_6s_quiet_ctrl_v2,130496439,5.033750,6.100000,66.345039,332.213715,-26,21,126009210,4487229
power_sample,1284,W2_wifi_periodic_6s_quiet_ctrl_v2,130596507,5.038750,5.315000,66.247322,337.099213,-27,21,126009210,4587297
power_sample,1285,W2_wifi_periodic_6s_quiet_ctrl_v2,130696508,5.038750,5.307500,66.345039,337.099213,-26,21,126009210,4687298
power_sample,1286,W2_wifi_periodic_6s_quiet_ctrl_v2,130796507,4.866250,14.212500,105.722130,515.419861,-26,21,126009210,4787297
power_sample,1287,W2_wifi_periodic_6s_quiet_ctrl_v2,130896508,5.038750,6.625000,66.149612,337.099213,-26,21,126009210,4887298
power_sample,1288,W2_wifi_periodic_6s_quiet_ctrl_v2,130996437,5.037500,5.267500,66.345039,337.099213,-26,21,126009210,4987227
power_sample,1289,W2_wifi_periodic_6s_quiet_ctrl_v2,131096474,5.037500,5.537500,66.345039,337.099213,-26,21,126009210,5087264
power_sample,1290,W2_wifi_periodic_6s_quiet_ctrl_v2,131196458,5.040000,6.350000,66.345039,320.000000,-26,21,126009210,5187248
power_sample,1291,W2_wifi_periodic_6s_quiet_ctrl_v2,131296501,5.038750,5.115000,66.247322,337.099213,-26,21,126009210,5287291
power_sample,1292,W2_wifi_periodic_6s_quiet_ctrl_v2,131396507,5.038750,5.110000,66.345039,337.099213,-26,21,126009210,5387297
power_sample,1293,W2_wifi_periodic_6s_quiet_ctrl_v2,131496429,5.037500,5.857500,66.345039,337.099213,-27,21,126009210,5487219
power_sample,1294,W2_wifi_periodic_6s_quiet_ctrl_v2,131596424,4.860000,14.997499,154.088547,732.824463,-26,21,126009210,5587214
power_sample,1295,W2_wifi_periodic_6s_quiet_ctrl_v2,131696467,5.038750,5.290000,66.540459,337.099213,-26,21,126009210,5687257
power_sample,1296,W2_wifi_periodic_6s_quiet_ctrl_v2,131796484,4.863750,13.520000,150.570984,732.824463,-32,21,126009210,5787274
power_sample,1297,W2_wifi_periodic_6s_quiet_ctrl_v2,131896475,5.038750,6.485000,66.345039,327.328247,-27,21,126009210,5887265
power_sample,1298,W2_wifi_periodic_6s_quiet_ctrl_v2,131996437,5.038750,5.070000,66.345039,337.099213,-26,21,126009210,5987227
power_sample,1299,W2_wifi_periodic_6s_quiet_ctrl_v2,132096507,4.956250,5.287500,150.082443,745.038147,-26,22,132009124,87383
power_sample,1300,W2_wifi_periodic_6s_quiet_ctrl_v2,132196494,5.037500,6.110000,66.442741,337.099213,-26,22,132009124,187370
power_sample,1301,W2_wifi_periodic_6s_quiet_ctrl_v2,132296429,5.038750,5.225000,66.442741,337.099213,-26,22,132009124,287305
power_sample,1302,W2_wifi_periodic_6s_quiet_ctrl_v2,132396437,5.042500,5.215000,66.247322,332.213715,-26,22,132009124,387313
power_sample,1303,W2_wifi_periodic_6s_quiet_ctrl_v2,132496429,5.037500,5.772500,66.345039,337.099213,-32,22,132009124,487305
power_sample,1304,W2_wifi_periodic_6s_quiet_ctrl_v2,132596425,5.040000,6.592500,66.345039,332.213715,-26,22,132009124,587301
power_sample,1305,W2_wifi_periodic_6s_quiet_ctrl_v2,132696438,5.037500,5.215000,66.442741,337.099213,-32,22,132009124,687314
power_sample,1306,W2_wifi_periodic_6s_quiet_ctrl_v2,132796472,4.870000,10.412499,145.392365,708.396912,-32,22,132009124,787348
power_sample,1307,W2_wifi_periodic_6s_quiet_ctrl_v2,132896474,5.037500,6.265000,66.345039,315.114502,-26,22,132009124,887350
power_sample,1308,W2_wifi_periodic_6s_quiet_ctrl_v2,132996492,5.038750,5.237500,66.540459,337.099213,-26,22,132009124,987368
power_sample,1309,W2_wifi_periodic_6s_quiet_ctrl_v2,133096525,5.038750,5.140000,66.345039,337.099213,-26,22,132009124,1087401
power_sample,1310,W2_wifi_periodic_6s_quiet_ctrl_v2,133196492,5.037500,5.852500,66.345039,337.099213,-26,22,132009124,1187368
power_sample,1311,W2_wifi_periodic_6s_quiet_ctrl_v2,133296486,5.038750,6.647500,66.247322,337.099213,-26,22,132009124,1287362
power_sample,1312,W2_wifi_periodic_6s_quiet_ctrl_v2,133396453,5.037500,5.310000,66.540459,337.099213,-26,22,132009124,1387329
power_sample,1313,W2_wifi_periodic_6s_quiet_ctrl_v2,133496508,4.858750,13.950000,149.789307,727.938904,-26,22,132009124,1487384
power_sample,1314,W2_wifi_periodic_6s_quiet_ctrl_v2,133596472,5.038750,6.367500,66.345039,324.885498,-27,22,132009124,1587348
power_sample,1315,W2_wifi_periodic_6s_quiet_ctrl_v2,133696454,5.037500,5.065000,66.540459,337.099213,-26,22,132009124,1687330
power_sample,1316,W2_wifi_periodic_6s_quiet_ctrl_v2,133796504,4.853750,13.517500,150.766403,732.824463,-26,22,132009124,1787380
power_sample,1317,W2_wifi_periodic_6s_quiet_ctrl_v2,133896439,4.871250,13.407499,150.766403,735.267151,-26,22,132009124,1887315
power_sample,1318,W2_wifi_periodic_6s_quiet_ctrl_v2,133996475,5.038750,5.212500,66.442741,337.099213,-26,22,132009124,1987351
power_sample,1319,W2_wifi_periodic_6s_quiet_ctrl_v2,134096524,5.036250,13.355000,66.540459,337.099213,-26,22,132009124,2087400
power_sample,1320,W2_wifi_periodic_6s_quiet_ctrl_v2,134196488,5.037500,5.730000,66.540459,337.099213,-26,22,132009124,2187364
power_sample,1321,W2_wifi_periodic_6s_quiet_ctrl_v2,134296438,5.038750,6.505000,66.345039,327.328247,-32,22,132009124,2287314
power_sample,1322,W2_wifi_periodic_6s_quiet_ctrl_v2,134396475,5.037500,5.180000,66.442741,337.099213,-26,22,132009124,2387351
power_sample,1323,W2_wifi_periodic_6s_quiet_ctrl_v2,134496429,5.038750,5.197500,66.442741,337.099213,-26,22,132009124,2487305
power_sample,1324,W2_wifi_periodic_6s_quiet_ctrl_v2,134596425,5.037500,6.045000,66.442741,337.099213,-26,22,132009124,2587301
power_sample,1325,W2_wifi_periodic_6s_quiet_ctrl_v2,134696429,5.038750,5.145000,66.345039,337.099213,-26,22,132009124,2687305
power_sample,1326,W2_wifi_periodic_6s_quiet_ctrl_v2,134796455,5.038750,5.267500,66.638161,337.099213,-26,22,132009124,2787331
power_sample,1327,W2_wifi_periodic_6s_quiet_ctrl_v2,134896474,5.038750,5.860000,66.442741,337.099213,-26,22,132009124,2887350
power_sample,1328,W2_wifi_periodic_6s_quiet_ctrl_v2,134996437,5.037500,6.620000,66.345039,337.099213,-26,22,132009124,2987313
power_sample,1329,W2_wifi_periodic_6s_quiet_ctrl_v2,135096467,5.038750,13.549999,117.056480,571.603088,-26,22,132009124,3087343
power_sample,1330,W2_wifi_periodic_6s_quiet_ctrl_v2,135196492,5.038750,5.505000,66.540459,337.099213,-26,22,132009124,3187368
power_sample,1331,W2_wifi_periodic_6s_quiet_ctrl_v2,135296429,5.038750,6.227500,66.442741,315.114502,-26,22,132009124,3287305
power_sample,1332,W2_wifi_periodic_6s_quiet_ctrl_v2,135396453,5.038750,5.207500,66.345039,337.099213,-26,22,132009124,3387329
power_sample,1333,W2_wifi_periodic_6s_quiet_ctrl_v2,135496438,5.040000,5.200000,66.442741,337.099213,-26,22,132009124,3487314
power_sample,1334,W2_wifi_periodic_6s_quiet_ctrl_v2,135596425,5.037500,5.830000,66.442741,337.099213,-26,22,132009124,3587301
power_sample,1335,W2_wifi_periodic_6s_quiet_ctrl_v2,135696428,5.038750,6.620000,66.345039,337.099213,-26,22,132009124,3687304
power_sample,1336,W2_wifi_periodic_6s_quiet_ctrl_v2,135796490,5.032500,5.222500,66.540459,337.099213,-26,22,132009124,3787366
power_sample,1337,W2_wifi_periodic_6s_quiet_ctrl_v2,135896493,5.038750,5.580000,66.442741,337.099213,-27,22,132009124,3887369
power_sample,1338,W2_wifi_periodic_6s_quiet_ctrl_v2,135996475,5.038750,6.425000,66.442741,324.885498,-26,22,132009124,3987351
power_sample,1339,W2_wifi_periodic_6s_quiet_ctrl_v2,136096454,4.870000,12.495000,149.789307,732.824463,-25,22,132009124,4087330
power_sample,1340,W2_wifi_periodic_6s_quiet_ctrl_v2,136196492,5.040000,5.175000,66.442741,337.099213,-26,22,132009124,4187368
power_sample,1341,W2_wifi_periodic_6s_quiet_ctrl_v2,136296454,5.037500,5.947500,66.638161,337.099213,-27,22,132009124,4287330
power_sample,1342,W2_wifi_periodic_6s_quiet_ctrl_v2,136396467,5.037500,5.135000,66.345039,337.099213,-26,22,132009124,4387343
power_sample,1343,W2_wifi_periodic_6s_quiet_ctrl_v2,136496508,5.042500,5.225000,66.345039,337.099213,-26,22,132009124,4487384
power_sample,1344,W2_wifi_periodic_6s_quiet_ctrl_v2,136596425,5.038750,5.667500,66.345039,337.099213,-26,22,132009124,4587301
power_sample,1345,W2_wifi_periodic_6s_quiet_ctrl_v2,136696429,5.040000,6.500000,66.442741,327.328247,-26,22,132009124,4687305
power_sample,1346,W2_wifi_periodic_6s_quiet_ctrl_v2,136796488,5.035000,5.165000,66.247322,337.099213,-26,22,132009124,4787364
power_sample,1347,W2_wifi_periodic_6s_quiet_ctrl_v2,136896494,5.040000,5.377500,66.247322,332.213715,-26,22,132009124,4887370
power_sample,1348,W2_wifi_periodic_6s_quiet_ctrl_v2,136996475,5.038750,6.152500,66.442741,312.671753,-26,22,132009124,4987351
power_sample,1349,W2_wifi_periodic_6s_quiet_ctrl_v2,137096526,4.863750,9.345000,141.288544,691.297729,-26,22,132009124,5087402
power_sample,1350,W2_wifi_periodic_6s_quiet_ctrl_v2,137196425,5.042500,5.252500,66.149612,332.213715,-26,22,132009124,5187301
power_sample,1351,W2_wifi_periodic_6s_quiet_ctrl_v2,137296475,5.040000,5.800000,66.247322,332.213715,-26,22,132009124,5287351
power_sample,1352,W2_wifi_periodic_6s_quiet_ctrl_v2,137396475,5.038750,6.580000,66.247322,332.213715,-26,22,132009124,5387351
power_sample,1353,W2_wifi_periodic_6s_quiet_ctrl_v2,137496438,5.038750,5.187500,66.149612,332.213715,-26,22,132009124,5487314
power_sample,1354,W2_wifi_periodic_6s_quiet_ctrl_v2,137596437,5.038750,5.440000,66.345039,337.099213,-27,22,132009124,5587313
power_sample,1355,W2_wifi_periodic_6s_quiet_ctrl_v2,137696429,5.040000,6.272500,66.442741,315.114502,-26,22,132009124,5687305
power_sample,1356,W2_wifi_periodic_6s_quiet_ctrl_v2,137796492,5.038750,4.985000,65.954193,332.213715,-26,22,132009124,5787368
power_sample,1357,W2_wifi_periodic_6s_quiet_ctrl_v2,137896508,5.040000,5.062500,66.247322,332.213715,-26,22,132009124,5887384
power_sample,1358,W2_wifi_periodic_6s_quiet_ctrl_v2,137996507,5.038750,5.912500,66.442741,337.099213,-26,22,132009124,5987383
power_sample,1359,W2_wifi_periodic_6s_quiet_ctrl_v2,138096562,4.878750,5.107500,144.024414,676.641235,-26,23,138009202,87360
power_sample,1360,W2_wifi_periodic_6s_quiet_ctrl_v2,138196467,5.038750,5.180000,66.051910,332.213715,-26,23,138009202,187265
power_sample,1361,W2_wifi_periodic_6s_quiet_ctrl_v2,138296508,5.040000,5.695000,66.345039,337.099213,-26,23,138009202,287306
power_sample,1362,W2_wifi_periodic_6s_quiet_ctrl_v2,138396437,5.040000,6.352500,66.442741,320.000000,-26,23,138009202,387235
power_sample,1363,W2_wifi_periodic_6s_quiet_ctrl_v2,138496528,4.816250,14.137500,175.877853,852.519104,-26,23,138009202,487326
power_sample,1364,W2_wifi_periodic_6s_quiet_ctrl_v2,138596507,5.040000,5.210000,66.247322,332.213715,-26,23,138009202,587305
power_sample,1365,W2_wifi_periodic_6s_quiet_ctrl_v2,138696489,4.857500,14.195000,150.864105,732.824463,-26,23,138009202,687287
power_sample,1366,W2_wifi_periodic_6s_quiet_ctrl_v2,138796492,5.038750,5.167500,65.563362,332.213715,-32,23,138009202,787290
power_sample,1367,W2_wifi_periodic_6s_quiet_ctrl_v2,138896429,5.045000,5.152500,66.051910,332.213715,-26,23,138009202,887227
power_sample,1368,W2_wifi_periodic_6s_quiet_ctrl_v2,138996492,5.038750,5.797500,66.247322,332.213715,-26,23,138009202,987290
power_sample,1369,W2_wifi_periodic_6s_quiet_ctrl_v2,139096444,4.970000,6.572500,144.122131,332.213715,-26,23,138009202,1087242
power_sample,1370,W2_wifi_periodic_6s_quiet_ctrl_v2,139196437,5.038750,5.142500,65.856483,332.213715,-26,23,138009202,1187235
power_sample,1371,W2_wifi_periodic_6s_quiet_ctrl_v2,139296454,5.040000,5.327500,65.954193,332.213715,-26,23,138009202,1287252
power_sample,1372,W2_wifi_periodic_6s_quiet_ctrl_v2,139396451,5.040000,12.405000,66.247322,608.244263,-26,23,138009202,1387249
power_sample,1373,W2_wifi_periodic_6s_quiet_ctrl_v2,139496486,5.037500,5.160000,65.758774,332.213715,-26,23,138009202,1487284
power_sample,1374,W2_wifi_periodic_6s_quiet_ctrl_v2,139596467,5.041250,5.120000,65.856483,332.213715,-26,23,138009202,1587265
power_sample,1375,W2_wifi_periodic_6s_quiet_ctrl_v2,139696467,5.041250,5.767500,66.247322,332.213715,-26,23,138009202,1687265
power_sample,1376,W2_wifi_periodic_6s_quiet_ctrl_v2,139796475,5.038750,6.562500,66.345039,332.213715,-26,23,138009202,1787273
power_sample,1377,W2_wifi_periodic_6s_quiet_ctrl_v2,139896486,5.038750,5.205000,66.051910,332.213715,-26,23,138009202,1887284
power_sample,1378,W2_wifi_periodic_6s_quiet_ctrl_v2,139996453,5.040000,5.480000,65.954193,332.213715,-26,23,138009202,1987251
power_sample,1379,W2_wifi_periodic_6s_quiet_ctrl_v2,140096472,5.033750,6.315000,66.442741,320.000000,-27,23,138009202,2087270
power_sample,1380,W2_wifi_periodic_6s_quiet_ctrl_v2,140196492,5.038750,4.985000,65.661064,332.213715,-26,23,138009202,2187290
power_sample,1381,W2_wifi_periodic_6s_quiet_ctrl_v2,140296429,5.041250,4.990000,65.856483,332.213715,-26,23,138009202,2287227
power_sample,1382,W2_wifi_periodic_6s_quiet_ctrl_v2,140396492,4.868750,14.259999,97.905334,476.335876,-26,23,138009202,2387290
power_sample,1383,W2_wifi_periodic_6s_quiet_ctrl_v2,140496429,5.037500,5.200000,66.442741,332.213715,-26,23,138009202,2487227
power_sample,1384,W2_wifi_periodic_6s_quiet_ctrl_v2,140596425,5.038750,5.167500,65.661064,332.213715,-26,23,138009202,2587223
power_sample,1385,W2_wifi_periodic_6s_quiet_ctrl_v2,140696454,5.040000,5.630000,66.051910,332.213715,-26,23,138009202,2687252
power_sample,1386,W2_wifi_periodic_6s_quiet_ctrl_v2,140796472,5.038750,6.505000,66.149612,327.328247,-26,23,138009202,2787270
power_sample,1387,W2_wifi_periodic_6s_quiet_ctrl_v2,140896486,5.040000,5.142500,65.661064,332.213715,-27,23,138009202,2887284
power_sample,1388,W2_wifi_periodic_6s_quiet_ctrl_v2,140996475,5.041250,5.197500,65.856483,332.213715,-26,23,138009202,2987273
power_sample,1389,W2_wifi_periodic_6s_quiet_ctrl_v2,141096509,5.038750,6.132500,65.954193,312.671753,-26,23,138009202,3087307
power_sample,1390,W2_wifi_periodic_6s_quiet_ctrl_v2,141196425,5.038750,5.112500,66.247322,332.213715,-26,23,138009202,3187223
power_sample,1391,W2_wifi_periodic_6s_quiet_ctrl_v2,141296467,5.042500,5.252500,65.661064,332.213715,-26,23,138009202,3287265
power_sample,1392,W2_wifi_periodic_6s_quiet_ctrl_v2,141396477,4.867500,13.312500,149.496185,727.938904,-26,23,138009202,3387275
power_sample,1393,W2_wifi_periodic_6s_quiet_ctrl_v2,141496438,5.040000,6.535000,66.051910,332.213715,-26,23,138009202,3487236
power_sample,1394,W2_wifi_periodic_6s_quiet_ctrl_v2,141596488,5.040000,5.220000,65.563362,332.213715,-26,23,138009202,3587286
power_sample,1395,W2_wifi_periodic_6s_quiet_ctrl_v2,141696467,5.041250,5.420000,65.758774,332.213715,-26,23,138009202,3687265
power_sample,1396,W2_wifi_periodic_6s_quiet_ctrl_v2,141796467,5.040000,6.237500,66.051910,315.114502,-26,23,138009202,3787265
power_sample,1397,W2_wifi_periodic_6s_quiet_ctrl_v2,141896493,5.040000,4.997500,65.465645,332.213715,-26,23,138009202,3887291
power_sample,1398,W2_wifi_periodic_6s_quiet_ctrl_v2,141996475,5.041250,4.987500,65.661064,332.213715,-26,23,138009202,3987273
power_sample,1399,W2_wifi_periodic_6s_quiet_ctrl_v2,142096482,5.040000,5.817500,65.856483,332.213715,-26,23,138009202,4087280
power_sample,1400,W2_wifi_periodic_6s_quiet_ctrl_v2,142196437,5.040000,5.212500,66.247322,332.213715,-26,23,138009202,4187235
power_sample,1401,W2_wifi_periodic_6s_quiet_ctrl_v2,142296467,5.038750,5.172500,65.856483,332.213715,-26,23,138009202,4287265
power_sample,1402,W2_wifi_periodic_6s_quiet_ctrl_v2,142396474,4.880000,11.032499,142.363358,696.183228,-26,23,138009202,4387272
power_sample,1403,W2_wifi_periodic_6s_quiet_ctrl_v2,142496467,5.038750,6.360000,65.954193,324.885498,-26,23,138009202,4487265
power_sample,1404,W2_wifi_periodic_6s_quiet_ctrl_v2,142596467,5.038750,5.020000,65.367935,332.213715,-26,23,138009202,4587265
power_sample,1405,W2_wifi_periodic_6s_quiet_ctrl_v2,142696487,5.040000,5.122500,65.661064,332.213715,-27,23,138009202,4687285
power_sample,1406,W2_wifi_periodic_6s_quiet_ctrl_v2,142796492,5.040000,6.007500,65.954193,332.213715,-26,23,138009202,4787290
power_sample,1407,W2_wifi_periodic_6s_quiet_ctrl_v2,142896508,5.038750,5.150000,65.172516,327.328247,-26,23,138009202,4887306
power_sample,1408,W2_wifi_periodic_6s_quiet_ctrl_v2,142996492,5.045000,5.202500,65.661064,332.213715,-26,23,138009202,4987290
power_sample,1409,W2_wifi_periodic_6s_quiet_ctrl_v2,143096505,5.040000,5.777500,65.758774,332.213715,-26,23,138009202,5087303
power_sample,1410,W2_wifi_periodic_6s_quiet_ctrl_v2,143196492,5.040000,6.520000,65.954193,332.213715,-26,23,138009202,5187290
power_sample,1411,W2_wifi_periodic_6s_quiet_ctrl_v2,143296429,5.038750,5.130000,65.367935,332.213715,-26,23,138009202,5287227
