type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1975363471,5.198750,6.212500,64.879387,324.885498,-49,7,1975076049,287422
power_sample,185,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1975463513,5.216250,4.992500,64.977097,339.541962,-49,7,1975076049,387464
power_sample,186,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1975563453,5.198750,5.057500,64.879387,337.099213,-48,7,1975076049,487404
power_sample,187,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1975663471,5.196250,5.800000,64.879387,337.099213,-52,7,1975076049,587422
power_sample,188,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1975763429,5.185000,6.515000,111.193886,339.541962,-51,7,1975076049,687380
power_sample,189,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1975863497,5.206250,5.142500,65.270226,339.541962,-50,7,1975076049,787448
power_sample,190,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1975963457,5.201250,5.512500,64.977097,337.099213,-51,7,1975076049,887408
power_sample,191,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976063443,5.122500,14.032499,64.879387,703.511414,-52,7,1975076049,987394
power_sample,192,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976163483,5.206250,5.120000,65.172516,339.541962,-49,7,1975076049,1087434
power_sample,193,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976263445,5.193750,5.127500,64.977097,337.099213,-51,7,1975076049,1187396
power_sample,194,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976363444,5.196250,5.947500,64.977097,337.099213,-44,7,1975076049,1287395
power_sample,195,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976463498,5.197500,5.185000,65.074806,339.541962,-49,7,1975076049,1387449
power_sample,196,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976563427,5.206250,5.157500,65.074806,339.541962,-51,7,1975076049,1487378
power_sample,197,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976663509,5.193750,5.787500,64.977097,337.099213,-48,7,1975076049,1587460
power_sample,198,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976763456,5.212500,6.532500,64.977097,344.427460,-48,7,1975076049,1687407
power_sample,199,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976863435,5.201250,5.150000,65.172516,339.541962,-49,7,1975076049,1787386
power_sample,200,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1976963504,5.195000,5.430000,64.879387,337.099213,-51,7,1975076049,1887455
power_sample,201,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977063447,4.990000,13.660000,139.725174,688.854919,-51,7,1975076049,1987398
power_sample,202,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977163427,5.203750,5.235000,65.367935,339.541962,-51,7,1975076049,2087378
power_sample,203,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977263483,5.193750,5.047500,65.172516,339.541962,-51,7,1975076049,2187434
power_sample,204,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977363471,5.192500,5.797500,64.977097,337.099213,-49,7,1975076049,2287422
power_sample,205,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977463427,5.208750,6.552500,64.977097,344.427460,-49,7,1975076049,2387378
power_sample,206,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977563471,5.175000,5.242500,65.563362,339.541962,-48,7,1975076049,2487422
power_sample,207,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977663483,5.207500,5.537500,65.074806,339.541962,-50,7,1975076049,2587434
power_sample,208,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977763438,5.216250,6.320000,65.074806,332.213715,-51,7,1975076049,2687389
power_sample,209,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977863435,5.198750,4.997500,65.465645,339.541962,-51,7,1975076049,2787386
power_sample,210,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1977963497,5.193750,5.177500,65.270226,339.541962,-51,7,1975076049,2887448
power_sample,211,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978063466,4.976250,13.117499,143.829010,715.725159,-48,7,1975076049,2987417
power_sample,212,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978163513,5.210000,5.185000,65.563362,344.427460,-48,8,1978076080,87433
power_sample,213,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978263466,5.198750,5.202500,65.465645,339.541962,-49,8,1978076080,187386
power_sample,214,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978363460,5.192500,5.760000,65.270226,339.541962,-49,8,1978076080,287380
power_sample,215,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978463497,5.206250,6.560000,65.074806,344.427460,-51,8,1978076080,387417
power_sample,216,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978563435,5.195000,5.177500,65.465645,339.541962,-49,8,1978076080,487355
power_sample,217,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978663483,5.185000,5.375000,65.172516,337.099213,-51,8,1978076080,587403
power_sample,218,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978763445,5.232500,6.140000,65.172516,324.885498,-50,8,1978076080,687365
power_sample,219,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978863435,5.197500,5.247500,65.563362,339.541962,-49,8,1978076080,787355
power_sample,220,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1978963504,5.196250,5.090000,65.465645,339.541962,-51,8,1978076080,887424
power_sample,221,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979063474,4.983750,6.675000,136.891602,681.526733,-51,8,1978076080,987394
power_sample,222,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979163462,5.201250,6.572500,65.172516,344.427460,-43,8,1978076080,1087382
power_sample,223,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979263490,5.200000,5.250000,65.563362,339.541962,-51,8,1978076080,1187410
power_sample,224,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979363512,5.193750,5.687500,65.367935,339.541962,-52,8,1978076080,1287432
power_sample,225,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979463466,5.203750,6.350000,65.172516,332.213715,-53,8,1978076080,1387386
power_sample,226,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979563462,5.197500,4.997500,65.661064,339.541962,-50,8,1978076080,1487382
power_sample,227,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979663453,5.192500,5.062500,65.465645,339.541962,-44,8,1978076080,1587373
power_sample,228,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979763483,5.212500,5.990000,65.661064,344.427460,-50,8,1978076080,1687403
power_sample,229,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979863462,5.237500,5.170000,65.270226,344.427460,-52,8,1978076080,1787382
power_sample,230,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1979963444,5.201250,5.150000,65.563362,339.541962,-50,8,1978076080,1887364
power_sample,231,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980063426,5.185000,5.682500,108.164879,559.389282,-50,8,1978076080,1987346
power_sample,232,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980163435,5.198750,6.505000,65.172516,339.541962,-50,8,1978076080,2087355
power_sample,233,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980263473,5.206250,5.175000,65.661064,344.427460,-53,8,1978076080,2187393
power_sample,234,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980363442,5.115000,12.907499,65.465645,337.099213,-51,8,1978076080,2287362
power_sample,235,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980463497,5.203750,6.215000,65.367935,324.885498,-51,8,1978076080,2387417
power_sample,236,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980563462,5.193750,5.235000,65.758774,344.427460,-49,8,1978076080,2487382
power_sample,237,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980663466,5.193750,5.242500,65.563362,339.541962,-49,8,1978076080,2587386
power_sample,238,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980763463,5.208750,5.802500,65.856483,344.427460,-51,8,1978076080,2687383
power_sample,239,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980863456,5.195000,6.577500,65.074806,344.427460,-51,8,1978076080,2787376
power_sample,240,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1980963435,5.201250,5.227500,65.661064,339.541962,-52,8,1978076080,2887355
power_sample,241,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981063498,5.210000,5.540000,65.563362,339.541962,-49,8,1978076080,2987418
power_sample,242,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981163569,5.220000,6.472500,65.367935,339.541962,-48,9,1981076111,87458
power_sample,243,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981263439,5.190000,5.095000,65.661064,339.541962,-49,9,1981076111,187328
power_sample,244,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981363466,4.990000,12.540000,137.673279,688.854919,-48,9,1981076111,287355
power_sample,245,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981463513,5.200000,6.007500,65.661064,339.541962,-50,9,1981076111,387402
power_sample,246,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981563480,5.196250,5.180000,65.270226,344.427460,-48,9,1981076111,487369
power_sample,247,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981663491,5.196250,5.197500,65.563362,339.541962,-48,9,1981076111,587380
power_sample,248,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981763490,5.208750,5.725000,65.465645,339.541962,-49,9,1981076111,687379
power_sample,249,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981863471,5.195000,6.532500,65.270226,339.541962,-48,9,1981076111,787360
power_sample,250,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1981963444,5.197500,5.177500,65.661064,339.541962,-49,9,1981076111,887333
power_sample,251,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982063464,5.205000,5.222500,65.563362,339.541962,-48,9,1981076111,987353
power_sample,252,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982163513,5.193750,6.205000,65.270226,324.885498,-51,9,1981076111,1087402
power_sample,253,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982263439,5.190000,5.195000,65.758774,344.427460,-49,9,1981076111,1187328
power_sample,254,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982363481,4.981250,12.434999,144.122131,715.725159,-52,9,1981076111,1287370
power_sample,255,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982463456,5.198750,5.825000,65.367935,339.541962,-48,9,1981076111,1387345
power_sample,256,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982563453,5.195000,6.575000,65.074806,344.427460,-51,9,1981076111,1487342
power_sample,257,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982663513,5.200000,5.252500,65.465645,339.541962,-51,9,1981076111,1587402
power_sample,258,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982763508,5.205000,5.512500,66.051910,344.427460,-49,9,1981076111,1687397
power_sample,259,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982863480,5.195000,6.320000,65.172516,332.213715,-52,9,1981076111,1787369
power_sample,260,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1982963466,5.196250,5.082500,65.563362,339.541962,-50,9,1981076111,1887355
power_sample,261,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983063509,5.213750,5.105000,65.465645,339.541962,-49,9,1981076111,1987398
power_sample,262,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983163509,5.201250,5.937500,65.367935,339.541962,-49,9,1981076111,2087398
power_sample,263,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983263427,5.192500,5.247500,66.735870,344.427460,-44,9,1981076111,2187316
power_sample,264,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983363472,4.995000,5.877500,136.989304,683.969421,-50,9,1981076111,2287361
power_sample,265,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983463440,5.202500,5.540000,65.270226,339.541962,-51,9,1981076111,2387329
power_sample,266,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983563462,5.192500,6.460000,65.074806,337.099213,-50,9,1981076111,2487351
power_sample,267,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983663466,5.180000,5.457500,65.563362,339.541962,-48,9,1981076111,2587355
power_sample,268,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983763474,5.210000,5.200000,65.367935,339.541962,-52,9,1981076111,2687363
power_sample,269,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983863462,5.193750,6.052500,65.172516,339.541962,-48,9,1981076111,2787351
power_sample,270,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1983963509,5.196250,5.242500,65.367935,339.541962,-51,9,1981076111,2887398
power_sample,271,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984063504,5.213750,5.230000,65.367935,339.541962,-51,9,1981076111,2987393
power_sample,272,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984163513,5.217500,5.772500,65.172516,339.541962,-49,10,1984076122,87391
power_sample,273,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984263474,5.200000,6.557500,66.638161,344.427460,-49,10,1984076122,187352
power_sample,274,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984363426,4.991250,5.172500,101.520607,527.633606,-51,10,1984076122,287304
power_sample,275,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984463471,5.198750,5.450000,65.172516,339.541962,-48,10,1984076122,387349
power_sample,276,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984563462,5.196250,6.265000,65.074806,327.328247,-48,10,1984076122,487340
power_sample,277,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984663530,5.193750,12.692500,65.465645,337.099213,-48,10,1984076122,587408
power_sample,278,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984763477,5.168750,5.015000,65.270226,337.099213,-48,10,1984076122,687355
power_sample,279,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984863462,5.213750,5.847500,65.074806,339.541962,-52,10,1984076122,787340
power_sample,280,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1984963435,5.191250,6.547500,64.977097,339.541962,-49,10,1984076122,887313
power_sample,281,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985063435,5.210000,5.232500,65.367935,339.541962,-51,10,1984076122,987313
power_sample,282,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985163466,5.195000,5.545000,65.074806,337.099213,-51,10,1984076122,1087344
power_sample,283,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985263497,5.193750,6.475000,67.126717,339.541962,-49,10,1984076122,1187375
power_sample,284,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985363477,5.163750,5.155000,65.367935,339.541962,-48,10,1984076122,1287355
power_sample,285,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985463444,5.197500,5.145000,65.074806,339.541962,-51,10,1984076122,1387322
power_sample,286,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985563471,5.193750,6.017500,64.977097,337.099213,-51,10,1984076122,1487349
power_sample,287,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985663510,5.173750,12.662499,143.242752,715.725159,-52,10,1984076122,1587388
power_sample,288,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985763509,5.205000,5.237500,65.074806,339.541962,-49,10,1984076122,1687387
power_sample,289,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985863491,5.195000,5.797500,64.977097,337.099213,-43,10,1984076122,1787369
power_sample,290,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1985963435,5.231250,6.527500,64.879387,344.427460,-51,10,1984076122,1887313
power_sample,291,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986063435,5.210000,5.157500,65.172516,339.541962,-52,10,1984076122,1987313
power_sample,292,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986163427,5.196250,5.310000,64.977097,337.099213,-52,10,1984076122,2087305
power_sample,293,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986263478,5.193750,6.232500,67.810684,324.885498,-48,10,1984076122,2187356
power_sample,294,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986363464,5.205000,5.185000,65.172516,339.541962,-51,10,1984076122,2287342
power_sample,295,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986463435,5.202500,5.130000,64.977097,337.099213,-51,10,1984076122,2387313
power_sample,296,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986563440,5.193750,5.760000,64.879387,337.099213,-51,10,1984076122,2487318
power_sample,297,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986663445,4.976250,14.382500,121.844269,720.610657,-48,10,1984076122,2587323
power_sample,298,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986763438,5.198750,5.227500,65.270226,339.541962,-46,10,1984076122,2687316
power_sample,299,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986863435,5.193750,5.475000,64.879387,337.099213,-51,10,1984076122,2787313
power_sample,300,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1986963497,5.193750,6.412500,64.879387,337.099213,-51,10,1984076122,2887375
power_sample,301,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987063427,5.205000,5.007500,65.074806,339.541962,-49,10,1984076122,2987305
power_sample,302,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987163510,5.236250,5.152500,65.074806,339.541962,-51,11,1987076048,87462
power_sample,303,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987263465,4.975000,13.647500,86.277855,427.480896,-48,11,1987076048,187417
power_sample,304,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987363463,5.215000,5.112500,64.977097,339.541962,-51,11,1987076048,287415
power_sample,305,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987463453,5.201250,5.150000,64.977097,337.099213,-49,11,1987076048,387405
power_sample,306,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987563497,5.198750,5.772500,64.879387,337.099213,-49,11,1987076048,487449
power_sample,307,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987663439,4.983750,13.642500,141.777100,683.969421,-51,11,1987076048,587391
power_sample,308,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987763505,5.198750,5.180000,66.833588,349.312958,-48,11,1987076048,687457
power_sample,309,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987863483,5.195000,5.365000,64.781670,337.099213,-49,11,1987076048,787435
power_sample,310,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1987963486,5.195000,6.162500,64.879387,324.885498,-51,11,1987076048,887438
power_sample,311,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988063497,5.206250,5.130000,64.879387,339.541962,-49,11,1987076048,987449
power_sample,312,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988163509,5.201250,4.987500,64.879387,337.099213,-49,11,1987076048,1087461
power_sample,313,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988263445,5.192500,5.720000,66.540459,344.427460,-49,11,1987076048,1187397
power_sample,314,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988363513,5.212500,5.200000,64.781670,339.541962,-48,11,1987076048,1287465
power_sample,315,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988463483,5.197500,5.172500,65.172516,339.541962,-52,11,1987076048,1387435
power_sample,316,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988563444,5.192500,5.442500,64.879387,337.099213,-52,11,1987076048,1487396
power_sample,317,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988663491,4.993750,9.660000,136.500763,503.206085,-51,11,1987076048,1587443
power_sample,318,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988763509,5.198750,5.060000,64.879387,339.541962,-49,11,1987076048,1687461
power_sample,319,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988863491,5.193750,5.097500,64.879387,337.099213,-49,11,1987076048,1787443
power_sample,320,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1988963478,5.191250,5.872500,64.977097,337.099213,-51,11,1987076048,1887430
power_sample,321,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989063435,5.202500,5.125000,64.781670,339.541962,-51,11,1987076048,1987387
power_sample,322,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989163483,5.198750,5.140000,64.879387,337.099213,-49,11,1987076048,2087435
power_sample,323,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989263438,5.198750,5.640000,67.029007,349.312958,-50,11,1987076048,2187390
power_sample,324,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989363504,5.211250,6.485000,64.781670,339.541962,-49,11,1987076048,2287456
power_sample,325,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989463466,5.196250,5.102500,64.781670,337.099213,-49,11,1987076048,2387418
power_sample,326,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989563435,5.193750,5.160000,64.683968,337.099213,-49,11,1987076048,2487387
power_sample,327,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989663483,5.168750,6.140000,125.557243,320.000000,-48,11,1987076048,2587435
power_sample,328,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989763471,5.190000,5.167500,64.879387,339.541962,-48,11,1987076048,2687423
power_sample,329,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,1989863475,5.203750,5.085000,64.781670,337.099213,-42,11,1987076048,2787427
