type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,631813156,5.230000,5.047500,64.488548,337.099213,-48,19,630925710,887446
power_sample,191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,631913184,5.218750,5.927500,64.586258,337.099213,-49,19,630925710,987474
power_sample,192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632013141,5.196250,5.007500,64.488548,337.099213,-45,20,631925757,87384
power_sample,193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632113156,5.213750,5.125000,64.390839,337.099213,-49,20,631925757,187399
power_sample,194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632213180,5.003750,13.360000,118.522133,591.145020,-44,20,631925757,287423
power_sample,195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632313174,5.208750,6.440000,64.390839,337.099213,-44,20,631925757,387417
power_sample,196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632413174,5.208750,5.080000,64.488548,337.099213,-44,20,631925757,487417
power_sample,197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632513192,5.205000,5.350000,64.488548,337.099213,-48,20,631925757,587435
power_sample,198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632613212,5.016250,13.832500,141.190826,701.068726,-44,20,631925757,687455
power_sample,199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632713208,5.226250,4.907500,64.488548,337.099213,-45,20,631925757,787451
power_sample,200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632813137,5.205000,4.970000,64.488548,337.099213,-47,20,631925757,887380
power_sample,201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,632913180,5.006250,13.462500,141.386261,708.396912,-49,20,631925757,987423
power_sample,202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633013180,5.237500,5.120000,64.586258,339.541962,-49,21,632925531,87649
power_sample,203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633113192,5.217500,5.032500,64.488548,337.099213,-45,21,632925531,187661
power_sample,204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633213160,4.998750,12.559999,141.093124,703.511414,-45,21,632925531,287629
power_sample,205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633313179,5.027500,6.400000,141.190826,337.099213,-49,21,632925531,387648
power_sample,206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633413174,5.208750,5.045000,64.488548,337.099213,-44,21,632925531,487643
power_sample,207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633513137,5.208750,5.077500,64.488548,337.099213,-49,21,632925531,587606
power_sample,208,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633613175,5.016250,13.705000,142.070221,691.297729,-45,21,632925531,687644
power_sample,209,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633713208,5.225000,5.122500,64.488548,337.099213,-49,21,632925531,787677
power_sample,210,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633813156,5.211250,5.172500,64.488548,337.099213,-45,21,632925531,887625
power_sample,211,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,633913193,4.995000,13.355000,141.386261,703.511414,-45,21,632925531,987662
power_sample,212,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634013183,5.236250,6.455000,64.390839,339.541962,-49,22,633925778,87405
power_sample,213,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634113174,5.212500,5.137500,64.586258,337.099213,-45,22,633925778,187396
power_sample,214,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634213201,4.996250,9.547500,139.822906,701.068726,-39,22,633925778,287423
power_sample,215,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634313174,5.211250,6.172500,64.488548,324.885498,-45,22,633925778,387396
power_sample,216,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634413192,5.206250,4.892500,64.488548,337.099213,-39,22,633925778,487414
power_sample,217,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634513173,5.207500,4.917500,64.488548,337.099213,-49,22,633925778,587395
power_sample,218,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634613156,5.223750,5.795000,64.683968,337.099213,-49,22,633925778,687378
power_sample,219,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634713192,5.212500,5.042500,64.488548,337.099213,-49,22,633925778,787414
power_sample,220,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634813208,5.212500,5.095000,64.488548,337.099213,-49,22,633925778,887430
power_sample,221,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,634913218,5.223750,5.692500,64.488548,337.099213,-49,22,633925778,987440
power_sample,222,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635013180,5.197500,6.425000,64.488548,337.099213,-45,23,634925806,87374
power_sample,223,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635113174,5.222500,5.060000,64.390839,337.099213,-46,23,634925806,187368
power_sample,224,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635213146,5.150000,5.115000,132.103821,681.526733,-45,23,634925806,287340
power_sample,225,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635313137,5.212500,5.957500,64.488548,312.671753,-49,23,634925806,387331
power_sample,226,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635413137,5.207500,5.092500,64.488548,337.099213,-44,23,634925806,487331
power_sample,227,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635513184,5.198750,12.567500,64.488548,337.099213,-46,23,634925806,587378
power_sample,228,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635613156,5.203750,5.687500,64.488548,337.099213,-48,23,634925806,687350
power_sample,229,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635713192,5.210000,6.452500,64.488548,337.099213,-45,23,634925806,787386
power_sample,230,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635813208,5.207500,5.125000,64.683968,337.099213,-48,23,634925806,887402
power_sample,231,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,635913197,5.223750,5.425000,64.488548,337.099213,-49,23,634925806,987391
power_sample,232,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636013157,5.211250,6.202500,64.488548,324.885498,-39,24,635925783,87374
power_sample,233,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636113174,5.208750,4.875000,64.488548,337.099213,-45,24,635925783,187391
power_sample,234,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636213157,5.237500,4.992500,64.683968,339.541962,-48,24,635925783,287374
power_sample,235,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636313137,5.215000,5.812500,64.586258,337.099213,-49,24,635925783,387354
power_sample,236,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636413137,5.210000,5.097500,64.488548,337.099213,-48,24,635925783,487354
power_sample,237,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636513141,5.040000,12.692500,113.245796,571.603088,-46,24,635925783,587358
power_sample,238,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636613137,5.216250,5.620000,64.488548,337.099213,-49,24,635925783,687354
power_sample,239,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636713192,5.205000,6.440000,64.488548,337.099213,-49,24,635925783,787409
power_sample,240,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636813208,5.207500,5.102500,64.488548,337.099213,-44,24,635925783,887425
power_sample,241,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,636913192,5.208750,5.310000,64.390839,337.099213,-45,24,635925783,987409
power_sample,242,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637013178,5.210000,6.092500,64.488548,320.000000,-39,25,636925771,87407
power_sample,243,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637113174,5.207500,5.115000,64.488548,337.099213,-46,25,636925771,187403
power_sample,244,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637213174,5.225000,5.012500,64.488548,337.099213,-49,25,636925771,287403
power_sample,245,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637313174,5.228750,5.690000,64.488548,337.099213,-45,25,636925771,387403
power_sample,246,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637413174,5.207500,5.170000,64.390839,337.099213,-45,25,636925771,487403
power_sample,247,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637513202,5.015000,12.262500,141.386261,708.396912,-45,25,636925771,587431
power_sample,248,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637613156,5.215000,5.432500,64.488548,337.099213,-49,25,636925771,687385
power_sample,249,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637713192,5.207500,6.337500,64.390839,332.213715,-47,25,636925771,787421
power_sample,250,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637813208,5.207500,5.082500,64.488548,337.099213,-45,25,636925771,887437
power_sample,251,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,637913192,5.220000,5.092500,64.488548,337.099213,-45,25,636925771,987421
power_sample,252,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638013178,5.207500,5.920000,64.390839,337.099213,-41,26,637925770,87408
power_sample,253,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638113137,5.207500,5.072500,64.390839,337.099213,-49,26,637925770,187367
power_sample,254,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638213156,5.228750,5.127500,64.488548,337.099213,-49,26,637925770,287386
power_sample,255,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638313137,5.208750,5.695000,64.488548,337.099213,-39,26,637925770,387367
power_sample,256,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638413208,5.191250,6.465000,64.390839,337.099213,-48,26,637925770,487438
power_sample,257,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638513153,4.992500,9.632500,136.012207,683.969421,-48,26,637925770,587383
power_sample,258,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638613137,5.211250,5.290000,64.488548,337.099213,-44,26,637925770,687367
power_sample,259,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638713192,5.207500,6.185000,64.488548,324.885498,-45,26,637925770,787422
power_sample,260,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638813221,5.198750,4.967500,64.488548,337.099213,-45,26,637925770,887451
power_sample,261,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,638913208,5.203750,4.957500,64.488548,337.099213,-46,26,637925770,987438
power_sample,262,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639013180,5.210000,5.780000,64.488548,337.099213,-45,27,638925787,87393
power_sample,263,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639113192,5.207500,5.155000,64.488548,339.541962,-49,27,638925787,187405
power_sample,264,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639213180,5.223750,5.130000,64.683968,339.541962,-49,27,638925787,287393
power_sample,265,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639313174,5.207500,5.510000,64.488548,337.099213,-45,27,638925787,387387
power_sample,266,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639413156,5.205000,6.362500,64.488548,332.213715,-45,27,638925787,487369
power_sample,267,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639513171,5.012500,5.102500,136.207626,703.511414,-49,27,638925787,587384
power_sample,268,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639613156,5.211250,5.125000,64.586258,337.099213,-48,27,638925787,687369
power_sample,269,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639713192,5.237500,6.037500,64.586258,315.114502,-44,27,638925787,787405
power_sample,270,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639813220,5.206250,12.700000,64.781670,337.099213,-44,27,638925787,887433
power_sample,271,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,639913137,5.220000,5.210000,64.781670,337.099213,-45,27,638925787,987350
power_sample,272,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640013178,5.197500,5.750000,64.586258,337.099213,-43,28,639925711,87467
power_sample,273,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640113174,5.215000,6.505000,64.390839,339.541962,-44,28,639925711,187463
power_sample,274,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640213137,5.220000,5.162500,64.879387,339.541962,-47,28,639925711,287426
power_sample,275,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640313137,5.207500,5.405000,64.781670,337.099213,-42,28,639925711,387426
power_sample,276,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640413208,5.203750,6.295000,64.586258,327.328247,-45,28,639925711,487497
power_sample,277,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640513217,5.073750,4.985000,65.270226,339.541962,-40,28,639925711,587506
power_sample,278,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640613137,5.205000,5.005000,64.879387,337.099213,-41,28,639925711,687426
power_sample,279,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640713174,5.206250,5.862500,64.977097,339.541962,-41,28,639925711,787463
power_sample,280,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640813141,5.205000,12.867499,64.586258,544.732788,-42,28,639925711,887430
power_sample,281,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,640913156,5.217500,5.132500,65.074806,339.541962,-43,28,639925711,987445
power_sample,282,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641013212,5.211250,5.722500,64.879387,337.099213,-43,29,640925730,87482
power_sample,283,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641113208,5.176250,6.525000,64.683968,339.541962,-47,29,640925730,187478
power_sample,284,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641213174,5.232500,5.140000,65.172516,339.541962,-44,29,640925730,287444
power_sample,285,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641313192,5.208750,5.292500,64.977097,339.541962,-41,29,640925730,387462
power_sample,286,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641413174,5.228750,6.102500,64.879387,320.000000,-41,29,640925730,487444
power_sample,287,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641513192,5.207500,5.197500,65.367935,344.427460,-45,29,640925730,587462
power_sample,288,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641613174,5.196250,5.195000,65.172516,339.541962,-45,29,640925730,687444
power_sample,289,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641713192,5.202500,5.752500,65.074806,339.541962,-45,29,640925730,787462
power_sample,290,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641813161,5.020000,14.277500,74.064117,715.725159,-35,29,640925730,887431
power_sample,291,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,641913174,5.212500,5.222500,65.465645,339.541962,-41,29,640925730,987444
power_sample,292,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642013157,5.192500,5.490000,65.172516,339.541962,-41,30,641925749,87408
power_sample,293,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642113156,5.203750,6.267500,65.074806,327.328247,-46,30,641925749,187407
power_sample,294,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642213174,5.217500,4.950000,65.465645,344.427460,-47,30,641925749,287425
power_sample,295,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642313174,5.228750,5.047500,65.270226,339.541962,-48,30,641925749,387425
power_sample,296,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642413156,5.203750,5.895000,65.367935,339.541962,-38,30,641925749,487407
power_sample,297,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642513218,5.218750,5.130000,65.465645,344.427460,-48,30,641925749,587469
power_sample,298,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642613208,5.208750,5.187500,65.465645,339.541962,-47,30,641925749,687459
power_sample,299,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642713156,5.233750,5.707500,65.367935,339.541962,-48,30,641925749,787407
power_sample,300,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642813224,4.996250,13.724999,141.874802,691.297729,-42,30,641925749,887475
power_sample,301,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,642913213,5.216250,12.777500,78.558769,393.282440,-44,30,641925749,987464
power_sample,302,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643013200,5.223750,5.375000,65.367935,339.541962,-42,31,642925451,87749
power_sample,303,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643113137,5.202500,6.130000,65.367935,320.000000,-47,31,642925451,187686
power_sample,304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643213208,5.216250,5.125000,65.661064,344.427460,-47,31,642925451,287757
power_sample,305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643313137,5.216250,5.182500,65.563362,339.541962,-42,31,642925451,387686
power_sample,306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643413208,5.205000,5.857500,65.465645,339.541962,-43,31,642925451,487757
power_sample,307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643513174,5.221250,6.560000,65.367935,344.427460,-47,31,642925451,587723
power_sample,308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643613174,5.210000,5.192500,65.856483,344.427460,-47,31,642925451,687723
power_sample,309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643713192,5.202500,5.512500,65.563362,339.541962,-43,31,642925451,787741
power_sample,310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643813183,5.001250,13.835000,139.529770,715.725159,-43,31,642925451,887732
power_sample,311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,643913192,5.202500,5.067500,65.465645,339.541962,-43,31,642925451,987741
power_sample,312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644013178,5.210000,5.110000,65.563362,339.541962,-46,32,643925767,87411
power_sample,313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644113190,5.203750,5.957500,65.563362,339.541962,-43,32,643925767,187423
power_sample,314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644213208,5.217500,5.130000,65.367935,344.427460,-44,32,643925767,287441
power_sample,315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644313208,5.206250,5.210000,65.563362,339.541962,-44,32,643925767,387441
power_sample,316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644413192,5.203750,5.777500,65.661064,339.541962,-47,32,643925767,487425
power_sample,317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644513208,5.205000,6.550000,65.465645,344.427460,-48,32,643925767,587441
power_sample,318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644613208,5.226250,5.162500,65.563362,344.427460,-47,32,643925767,687441
power_sample,319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644713174,5.202500,5.355000,65.661064,339.541962,-47,32,643925767,787407
power_sample,320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644813156,5.050000,6.232500,137.184723,324.885498,-44,32,643925767,887389
power_sample,321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,644913137,5.207500,5.170000,65.563362,344.427460,-48,32,643925767,987370
power_sample,322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645013141,5.202500,5.062500,65.563362,339.541962,-43,33,644925708,87433
power_sample,323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645113183,5.206250,9.557500,65.563362,339.541962,-43,33,644925708,187475
power_sample,324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645213208,5.212500,5.120000,65.563362,339.541962,-48,33,644925708,287500
power_sample,325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645313208,5.212500,5.077500,65.465645,339.541962,-44,33,644925708,387500
power_sample,326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645413192,5.202500,5.552500,65.563362,339.541962,-43,33,644925708,487484
power_sample,327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645513137,5.217500,6.330000,65.563362,332.213715,-44,33,644925708,587429
power_sample,328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645613137,5.203750,4.967500,65.270226,339.541962,-38,33,644925708,687429
power_sample,329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645713192,5.205000,5.130000,65.367935,339.541962,-48,33,644925708,787484
power_sample,330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645813146,5.203750,5.947500,70.058014,363.969452,-44,33,644925708,887438
power_sample,331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,645913137,5.211250,5.032500,65.563362,339.541962,-47,33,644925708,987429
power_sample,332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646013141,5.208750,5.152500,65.270226,339.541962,-43,34,645925712,87429
power_sample,333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646113184,5.016250,13.402500,70.351135,351.755707,-47,34,645925712,187472
power_sample,334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646213137,5.217500,6.512500,65.367935,339.541962,-47,34,645925712,287425
power_sample,335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646313156,5.202500,5.120000,65.270226,339.541962,-48,34,645925712,387444
power_sample,336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646413156,5.205000,5.377500,65.367935,339.541962,-44,34,645925712,487444
power_sample,337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646513179,5.205000,6.222500,65.367935,327.328247,-48,34,645925712,587467
power_sample,338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646613174,5.207500,4.972500,65.172516,339.541962,-43,34,645925712,687462
power_sample,339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646713192,5.202500,4.965000,65.270226,339.541962,-48,34,645925712,787480
power_sample,340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646813182,5.220000,5.842500,65.661064,344.427460,-44,34,645925712,887470
power_sample,341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,646913174,5.206250,5.105000,65.465645,339.541962,-47,34,645925712,987462
power_sample,342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647013157,5.212500,5.072500,65.172516,339.541962,-47,35,646925745,87412
power_sample,343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647113146,4.992500,12.645000,141.777100,708.396912,-48,35,646925745,187401
power_sample,344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647213156,5.177500,6.405000,65.367935,337.099213,-48,35,646925745,287411
power_sample,345,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647313156,5.221250,5.055000,65.172516,339.541962,-41,35,646925745,387411
power_sample,346,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647413156,5.217500,5.105000,65.172516,339.541962,-47,35,646925745,487411
power_sample,347,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647513161,5.215000,5.992500,65.270226,315.114502,-43,35,646925745,587416
power_sample,348,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647613174,5.206250,5.120000,64.977097,339.541962,-48,35,646925745,687429
power_sample,349,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647713208,5.208750,5.075000,65.074806,339.541962,-43,35,646925745,787463
power_sample,350,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,647813130,5.210000,5.730000,65.172516,339.541962,-48,35,646925745,887385
