type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,930,W2_wifi_periodic_5s_quiet_ctrl_v2,95185431,5.045000,5.707500,64.879387,327.328247,-28,19,95000063,185368
power_sample,931,W2_wifi_periodic_5s_quiet_ctrl_v2,95285416,5.043750,6.480000,64.977097,327.328247,-28,19,95000063,285353
power_sample,932,W2_wifi_periodic_5s_quiet_ctrl_v2,95385474,5.015000,5.135000,64.781670,327.328247,-28,19,95000063,385411
power_sample,933,W2_wifi_periodic_5s_quiet_ctrl_v2,95485490,5.042500,5.417500,64.879387,327.328247,-28,19,95000063,485427
power_sample,934,W2_wifi_periodic_5s_quiet_ctrl_v2,95585439,5.042500,6.170000,64.683968,312.671753,-28,19,95000063,585376
power_sample,935,W2_wifi_periodic_5s_quiet_ctrl_v2,95685498,5.038750,13.022500,143.926712,703.511414,-27,19,95000063,685435
power_sample,936,W2_wifi_periodic_5s_quiet_ctrl_v2,95785476,5.043750,4.922500,64.977097,327.328247,-27,19,95000063,785413
power_sample,937,W2_wifi_periodic_5s_quiet_ctrl_v2,95885452,5.043750,5.777500,64.879387,327.328247,-28,19,95000063,885389
power_sample,938,W2_wifi_periodic_5s_quiet_ctrl_v2,95985438,5.043750,5.142500,65.074806,327.328247,-27,19,95000063,985375
power_sample,939,W2_wifi_periodic_5s_quiet_ctrl_v2,96085419,5.042500,5.122500,64.879387,327.328247,-28,19,95000063,1085356
power_sample,940,W2_wifi_periodic_5s_quiet_ctrl_v2,96185457,5.043750,5.555000,65.172516,327.328247,-27,19,95000063,1185394
power_sample,941,W2_wifi_periodic_5s_quiet_ctrl_v2,96285431,5.042500,6.355000,64.977097,320.000000,-28,19,95000063,1285368
power_sample,942,W2_wifi_periodic_5s_quiet_ctrl_v2,96385492,4.896250,5.087500,66.442741,337.099213,-28,19,95000063,1385429
power_sample,943,W2_wifi_periodic_5s_quiet_ctrl_v2,96485491,5.043750,5.182500,64.977097,327.328247,-28,19,95000063,1485428
power_sample,944,W2_wifi_periodic_5s_quiet_ctrl_v2,96585495,5.043750,6.072500,65.074806,307.786255,-27,19,95000063,1585432
power_sample,945,W2_wifi_periodic_5s_quiet_ctrl_v2,96685490,4.867500,13.537499,148.030533,725.496155,-28,19,95000063,1685427
power_sample,946,W2_wifi_periodic_5s_quiet_ctrl_v2,96785470,5.045000,5.137500,64.879387,327.328247,-28,19,95000063,1785407
power_sample,947,W2_wifi_periodic_5s_quiet_ctrl_v2,96885431,5.042500,5.730000,64.977097,327.328247,-27,19,95000063,1885368
power_sample,948,W2_wifi_periodic_5s_quiet_ctrl_v2,96985488,5.043750,6.490000,65.270226,327.328247,-27,19,95000063,1985425
power_sample,949,W2_wifi_periodic_5s_quiet_ctrl_v2,97085490,5.043750,5.185000,64.977097,327.328247,-28,19,95000063,2085427
power_sample,950,W2_wifi_periodic_5s_quiet_ctrl_v2,97185421,5.043750,5.380000,65.074806,327.328247,-28,19,95000063,2185358
power_sample,951,W2_wifi_periodic_5s_quiet_ctrl_v2,97285490,5.042500,6.280000,65.172516,320.000000,-28,19,95000063,2285427
power_sample,952,W2_wifi_periodic_5s_quiet_ctrl_v2,97385500,5.041250,4.952500,65.172516,327.328247,-28,19,95000063,2385437
power_sample,953,W2_wifi_periodic_5s_quiet_ctrl_v2,97485422,5.043750,4.925000,64.977097,327.328247,-28,19,95000063,2485359
power_sample,954,W2_wifi_periodic_5s_quiet_ctrl_v2,97585457,5.043750,5.827500,65.172516,327.328247,-28,19,95000063,2585394
power_sample,955,W2_wifi_periodic_5s_quiet_ctrl_v2,97685464,4.876250,6.420000,148.812210,683.969421,-28,19,95000063,2685401
power_sample,956,W2_wifi_periodic_5s_quiet_ctrl_v2,97785452,5.047500,5.035000,65.074806,327.328247,-27,19,95000063,2785389
power_sample,957,W2_wifi_periodic_5s_quiet_ctrl_v2,97885440,5.043750,5.612500,65.270226,327.328247,-27,19,95000063,2885377
power_sample,958,W2_wifi_periodic_5s_quiet_ctrl_v2,97985496,5.043750,6.477500,65.270226,327.328247,-28,19,95000063,2985433
power_sample,959,W2_wifi_periodic_5s_quiet_ctrl_v2,98085433,5.042500,5.087500,64.977097,327.328247,-28,19,95000063,3085370
power_sample,960,W2_wifi_periodic_5s_quiet_ctrl_v2,98185470,5.042500,5.245000,65.172516,327.328247,-28,19,95000063,3185407
power_sample,961,W2_wifi_periodic_5s_quiet_ctrl_v2,98285440,5.043750,6.057500,65.367935,307.786255,-28,19,95000063,3285377
power_sample,962,W2_wifi_periodic_5s_quiet_ctrl_v2,98385452,5.042500,5.152500,65.074806,327.328247,-27,19,95000063,3385389
power_sample,963,W2_wifi_periodic_5s_quiet_ctrl_v2,98485422,5.045000,5.150000,65.074806,327.328247,-28,19,95000063,3485359
power_sample,964,W2_wifi_periodic_5s_quiet_ctrl_v2,98585439,5.043750,5.700000,65.270226,327.328247,-27,19,95000063,3585376
power_sample,965,W2_wifi_periodic_5s_quiet_ctrl_v2,98685454,4.887500,11.730000,140.702271,591.145020,-28,19,95000063,3685391
power_sample,966,W2_wifi_periodic_5s_quiet_ctrl_v2,98785449,5.043750,5.162500,65.074806,327.328247,-28,19,95000063,3785386
power_sample,967,W2_wifi_periodic_5s_quiet_ctrl_v2,98885433,5.043750,5.437500,65.367935,327.328247,-28,19,95000063,3885370
power_sample,968,W2_wifi_periodic_5s_quiet_ctrl_v2,98985503,5.042500,6.370000,65.465645,320.000000,-28,19,95000063,3985440
power_sample,969,W2_wifi_periodic_5s_quiet_ctrl_v2,99085433,5.042500,4.912500,65.367935,332.213715,-27,19,95000063,4085370
power_sample,970,W2_wifi_periodic_5s_quiet_ctrl_v2,99185449,5.042500,5.062500,65.270226,327.328247,-28,19,95000063,4185386
power_sample,971,W2_wifi_periodic_5s_quiet_ctrl_v2,99285416,5.042500,5.837500,65.465645,327.328247,-28,19,95000063,4285353
power_sample,972,W2_wifi_periodic_5s_quiet_ctrl_v2,99385453,5.041250,5.027500,65.758774,327.328247,-28,19,95000063,4385390
power_sample,973,W2_wifi_periodic_5s_quiet_ctrl_v2,99485452,5.047500,5.100000,65.270226,327.328247,-28,19,95000063,4485389
power_sample,974,W2_wifi_periodic_5s_quiet_ctrl_v2,99585495,5.042500,5.742500,65.465645,327.328247,-27,19,95000063,4585432
power_sample,975,W2_wifi_periodic_5s_quiet_ctrl_v2,99685416,5.002500,6.492500,145.880905,327.328247,-28,19,95000063,4685353
power_sample,976,W2_wifi_periodic_5s_quiet_ctrl_v2,99785495,5.042500,5.150000,65.367935,332.213715,-28,19,95000063,4785432
power_sample,977,W2_wifi_periodic_5s_quiet_ctrl_v2,99885490,5.042500,5.375000,65.465645,327.328247,-28,19,95000063,4885427
power_sample,978,W2_wifi_periodic_5s_quiet_ctrl_v2,99985456,5.042500,13.650000,65.563362,669.312927,-27,19,95000063,4985393
power_sample,979,W2_wifi_periodic_5s_quiet_ctrl_v2,100085422,5.042500,5.157500,65.270226,332.213715,-27,20,100000022,85400
power_sample,980,W2_wifi_periodic_5s_quiet_ctrl_v2,100185476,5.043750,4.925000,65.367935,327.328247,-28,20,100000022,185454
power_sample,981,W2_wifi_periodic_5s_quiet_ctrl_v2,100285470,5.043750,5.797500,65.563362,332.213715,-28,20,100000022,285448
power_sample,982,W2_wifi_periodic_5s_quiet_ctrl_v2,100385452,5.041250,5.165000,65.856483,332.213715,-28,20,100000022,385430
power_sample,983,W2_wifi_periodic_5s_quiet_ctrl_v2,100485458,5.042500,5.107500,65.367935,327.328247,-27,20,100000022,485436
power_sample,984,W2_wifi_periodic_5s_quiet_ctrl_v2,100585415,5.042500,5.470000,65.758774,332.213715,-28,20,100000022,585393
power_sample,985,W2_wifi_periodic_5s_quiet_ctrl_v2,100685454,4.880000,6.860000,144.317551,349.312958,-34,20,100000022,685432
power_sample,986,W2_wifi_periodic_5s_quiet_ctrl_v2,100785488,5.041250,5.080000,65.270226,327.328247,-28,20,100000022,785466
power_sample,987,W2_wifi_periodic_5s_quiet_ctrl_v2,100885477,5.042500,5.105000,65.465645,327.328247,-27,20,100000022,885455
power_sample,988,W2_wifi_periodic_5s_quiet_ctrl_v2,100985469,4.872500,14.335000,103.181679,701.068726,-28,20,100000022,985447
power_sample,989,W2_wifi_periodic_5s_quiet_ctrl_v2,101085490,5.042500,5.162500,65.367935,332.213715,-27,20,100000022,1085468
power_sample,990,W2_wifi_periodic_5s_quiet_ctrl_v2,101185469,5.043750,5.167500,65.563362,332.213715,-28,20,100000022,1185447
power_sample,991,W2_wifi_periodic_5s_quiet_ctrl_v2,101285458,5.042500,5.752500,65.661064,332.213715,-28,20,100000022,1285436
power_sample,992,W2_wifi_periodic_5s_quiet_ctrl_v2,101385439,5.041250,6.532500,65.856483,332.213715,-28,20,100000022,1385417
power_sample,993,W2_wifi_periodic_5s_quiet_ctrl_v2,101485458,5.041250,5.177500,65.563362,332.213715,-28,20,100000022,1485436
power_sample,994,W2_wifi_periodic_5s_quiet_ctrl_v2,101585421,5.042500,5.350000,65.661064,332.213715,-28,20,100000022,1585399
power_sample,995,W2_wifi_periodic_5s_quiet_ctrl_v2,101685470,4.865000,14.594999,160.439682,713.282410,-28,20,100000022,1685448
power_sample,996,W2_wifi_periodic_5s_quiet_ctrl_v2,101785412,5.040000,5.105000,65.563362,332.213715,-28,20,100000022,1785390
power_sample,997,W2_wifi_periodic_5s_quiet_ctrl_v2,101885490,5.042500,4.992500,65.661064,332.213715,-28,20,100000022,1885468
power_sample,998,W2_wifi_periodic_5s_quiet_ctrl_v2,101985429,4.873750,13.257500,148.909912,725.496155,-27,20,100000022,1985407
power_sample,999,W2_wifi_periodic_5s_quiet_ctrl_v2,102085416,5.041250,5.157500,65.954193,332.213715,-28,20,100000022,2085394
power_sample,1000,W2_wifi_periodic_5s_quiet_ctrl_v2,102185470,5.047500,5.052500,65.661064,332.213715,-28,20,100000022,2185448
power_sample,1001,W2_wifi_periodic_5s_quiet_ctrl_v2,102285489,5.042500,5.700000,65.954193,332.213715,-28,20,100000022,2285467
power_sample,1002,W2_wifi_periodic_5s_quiet_ctrl_v2,102385488,5.042500,6.527500,65.954193,332.213715,-28,20,100000022,2385466
power_sample,1003,W2_wifi_periodic_5s_quiet_ctrl_v2,102485422,5.041250,5.080000,65.563362,332.213715,-28,20,100000022,2485400
power_sample,1004,W2_wifi_periodic_5s_quiet_ctrl_v2,102585488,5.042500,5.280000,65.758774,332.213715,-28,20,100000022,2585466
power_sample,1005,W2_wifi_periodic_5s_quiet_ctrl_v2,102685440,5.040000,6.075000,65.856483,307.786255,-28,20,100000022,2685418
power_sample,1006,W2_wifi_periodic_5s_quiet_ctrl_v2,102785429,5.041250,5.130000,65.465645,332.213715,-28,20,100000022,2785407
power_sample,1007,W2_wifi_periodic_5s_quiet_ctrl_v2,102885440,5.043750,5.162500,65.465645,332.213715,-28,20,100000022,2885418
power_sample,1008,W2_wifi_periodic_5s_quiet_ctrl_v2,102985458,4.885000,11.522500,142.070221,691.297729,-28,20,100000022,2985436
power_sample,1009,W2_wifi_periodic_5s_quiet_ctrl_v2,103085489,5.041250,6.547500,66.051910,332.213715,-28,20,100000022,3085467
power_sample,1010,W2_wifi_periodic_5s_quiet_ctrl_v2,103185500,5.041250,5.145000,65.661064,332.213715,-33,20,100000022,3185478
power_sample,1011,W2_wifi_periodic_5s_quiet_ctrl_v2,103285433,5.041250,5.442500,65.758774,332.213715,-28,20,100000022,3285411
power_sample,1012,W2_wifi_periodic_5s_quiet_ctrl_v2,103385415,5.041250,6.237500,65.954193,315.114502,-28,20,100000022,3385393
power_sample,1013,W2_wifi_periodic_5s_quiet_ctrl_v2,103485470,5.041250,4.955000,65.856483,332.213715,-28,20,100000022,3485448
power_sample,1014,W2_wifi_periodic_5s_quiet_ctrl_v2,103585431,5.042500,4.977500,65.758774,332.213715,-28,20,100000022,3585409
power_sample,1015,W2_wifi_periodic_5s_quiet_ctrl_v2,103685433,5.041250,5.867500,65.954193,332.213715,-28,20,100000022,3685411
power_sample,1016,W2_wifi_periodic_5s_quiet_ctrl_v2,103785432,5.041250,5.090000,66.051910,332.213715,-28,20,100000022,3785410
power_sample,1017,W2_wifi_periodic_5s_quiet_ctrl_v2,103885422,5.046250,5.062500,65.661064,332.213715,-27,20,100000022,3885400
power_sample,1018,W2_wifi_periodic_5s_quiet_ctrl_v2,103985479,4.990000,5.757500,145.001511,725.496155,-28,20,100000022,3985457
power_sample,1019,W2_wifi_periodic_5s_quiet_ctrl_v2,104085477,5.041250,6.520000,65.954193,332.213715,-28,20,100000022,4085455
power_sample,1020,W2_wifi_periodic_5s_quiet_ctrl_v2,104185481,5.040000,5.105000,65.661064,332.213715,-28,20,100000022,4185459
power_sample,1021,W2_wifi_periodic_5s_quiet_ctrl_v2,104285515,5.041250,12.107500,65.758774,332.213715,-28,20,100000022,4285493
power_sample,1022,W2_wifi_periodic_5s_quiet_ctrl_v2,104385449,5.042500,6.145000,65.954193,312.671753,-28,20,100000022,4385427
power_sample,1023,W2_wifi_periodic_5s_quiet_ctrl_v2,104485477,5.041250,5.122500,65.563362,332.213715,-27,20,100000022,4485455
power_sample,1024,W2_wifi_periodic_5s_quiet_ctrl_v2,104585432,5.043750,5.097500,65.758774,332.213715,-28,20,100000022,4585410
power_sample,1025,W2_wifi_periodic_5s_quiet_ctrl_v2,104685419,5.042500,5.755000,65.954193,332.213715,-28,20,100000022,4685397
power_sample,1026,W2_wifi_periodic_5s_quiet_ctrl_v2,104785438,5.041250,6.552500,65.954193,332.213715,-28,20,100000022,4785416
power_sample,1027,W2_wifi_periodic_5s_quiet_ctrl_v2,104885450,5.041250,5.167500,65.661064,332.213715,-28,20,100000022,4885428
power_sample,1028,W2_wifi_periodic_5s_quiet_ctrl_v2,104985458,4.877500,6.405000,140.409149,683.969421,-28,20,100000022,4985436
power_sample,1029,W2_wifi_periodic_5s_quiet_ctrl_v2,105085458,5.042500,6.377500,65.856483,324.885498,-28,21,105000022,85436
power_sample,1030,W2_wifi_periodic_5s_quiet_ctrl_v2,105185452,5.041250,4.982500,65.563362,332.213715,-27,21,105000022,185430
power_sample,1031,W2_wifi_periodic_5s_quiet_ctrl_v2,105285504,4.873750,13.445000,95.560295,464.122131,-28,21,105000022,285482
power_sample,1032,W2_wifi_periodic_5s_quiet_ctrl_v2,105385457,5.042500,5.967500,65.954193,332.213715,-28,21,105000022,385435
power_sample,1033,W2_wifi_periodic_5s_quiet_ctrl_v2,105485450,5.041250,5.067500,66.149612,332.213715,-28,21,105000022,485428
power_sample,1034,W2_wifi_periodic_5s_quiet_ctrl_v2,105585421,5.046250,5.110000,65.563362,332.213715,-28,21,105000022,585399
power_sample,1035,W2_wifi_periodic_5s_quiet_ctrl_v2,105685433,5.041250,5.745000,65.856483,332.213715,-28,21,105000022,685411
power_sample,1036,W2_wifi_periodic_5s_quiet_ctrl_v2,105785429,5.041250,6.545000,65.856483,332.213715,-27,21,105000022,785407
power_sample,1037,W2_wifi_periodic_5s_quiet_ctrl_v2,105885452,5.041250,5.140000,65.661064,332.213715,-28,21,105000022,885430
power_sample,1038,W2_wifi_periodic_5s_quiet_ctrl_v2,105985479,5.042500,5.420000,65.758774,332.213715,-28,21,105000022,985457
power_sample,1039,W2_wifi_periodic_5s_quiet_ctrl_v2,106085470,5.041250,6.230000,65.758774,315.114502,-27,21,105000022,1085448
power_sample,1040,W2_wifi_periodic_5s_quiet_ctrl_v2,106185481,5.041250,4.992500,65.563362,332.213715,-27,21,105000022,1185459
power_sample,1041,W2_wifi_periodic_5s_quiet_ctrl_v2,106285444,4.873750,12.472500,149.691589,727.938904,-28,21,105000022,1285422
power_sample,1042,W2_wifi_periodic_5s_quiet_ctrl_v2,106385488,5.041250,5.882500,65.954193,332.213715,-28,21,105000022,1385466
power_sample,1043,W2_wifi_periodic_5s_quiet_ctrl_v2,106485422,5.040000,5.180000,66.051910,332.213715,-28,21,105000022,1485400
power_sample,1044,W2_wifi_periodic_5s_quiet_ctrl_v2,106585476,5.047500,5.062500,65.661064,332.213715,-28,21,105000022,1585454
power_sample,1045,W2_wifi_periodic_5s_quiet_ctrl_v2,106685416,5.042500,5.492500,66.149612,332.213715,-27,21,105000022,1685394
power_sample,1046,W2_wifi_periodic_5s_quiet_ctrl_v2,106785432,5.042500,6.412500,65.954193,324.885498,-28,21,105000022,1785410
power_sample,1047,W2_wifi_periodic_5s_quiet_ctrl_v2,106885431,5.042500,5.067500,65.563362,332.213715,-27,21,105000022,1885409
power_sample,1048,W2_wifi_periodic_5s_quiet_ctrl_v2,106985457,5.041250,5.120000,65.758774,332.213715,-28,21,105000022,1985435
power_sample,1049,W2_wifi_periodic_5s_quiet_ctrl_v2,107085481,4.875000,14.365000,145.490067,703.511414,-28,21,105000022,2085459
power_sample,1050,W2_wifi_periodic_5s_quiet_ctrl_v2,107185501,4.870000,13.222500,154.283951,757.251892,-28,21,105000022,2185479
power_sample,1051,W2_wifi_periodic_5s_quiet_ctrl_v2,107285448,4.888750,11.677500,142.558762,696.183228,-28,21,105000022,2285426
power_sample,1052,W2_wifi_periodic_5s_quiet_ctrl_v2,107385415,5.041250,5.770000,65.856483,332.213715,-28,21,105000022,2385393
power_sample,1053,W2_wifi_periodic_5s_quiet_ctrl_v2,107485490,5.041250,6.552500,65.954193,332.213715,-28,21,105000022,2485468
power_sample,1054,W2_wifi_periodic_5s_quiet_ctrl_v2,107585432,5.040000,5.160000,65.661064,332.213715,-28,21,105000022,2585410
power_sample,1055,W2_wifi_periodic_5s_quiet_ctrl_v2,107685477,5.042500,5.450000,65.758774,332.213715,-28,21,105000022,2685455
power_sample,1056,W2_wifi_periodic_5s_quiet_ctrl_v2,107785457,5.040000,6.245000,65.954193,315.114502,-34,21,105000022,2785435
power_sample,1057,W2_wifi_periodic_5s_quiet_ctrl_v2,107885440,5.041250,4.992500,65.758774,332.213715,-28,21,105000022,2885418
power_sample,1058,W2_wifi_periodic_5s_quiet_ctrl_v2,107985431,5.042500,4.957500,65.758774,332.213715,-28,21,105000022,2985409
power_sample,1059,W2_wifi_periodic_5s_quiet_ctrl_v2,108085470,5.042500,5.867500,65.856483,332.213715,-28,21,105000022,3085448
power_sample,1060,W2_wifi_periodic_5s_quiet_ctrl_v2,108185469,5.041250,5.077500,65.954193,332.213715,-28,21,105000022,3185447
power_sample,1061,W2_wifi_periodic_5s_quiet_ctrl_v2,108285464,4.978750,5.085000,142.461060,708.396912,-28,21,105000022,3285442
power_sample,1062,W2_wifi_periodic_5s_quiet_ctrl_v2,108385415,5.041250,5.552500,66.051910,332.213715,-28,21,105000022,3385393
power_sample,1063,W2_wifi_periodic_5s_quiet_ctrl_v2,108485413,5.041250,6.455000,65.856483,327.328247,-28,21,105000022,3485391
power_sample,1064,W2_wifi_periodic_5s_quiet_ctrl_v2,108585498,5.041250,11.127500,65.563362,332.213715,-28,21,105000022,3585476
power_sample,1065,W2_wifi_periodic_5s_quiet_ctrl_v2,108685422,5.042500,5.145000,65.758774,332.213715,-28,21,105000022,3685400
power_sample,1066,W2_wifi_periodic_5s_quiet_ctrl_v2,108785439,5.041250,6.095000,65.954193,307.786255,-28,21,105000022,3785417
power_sample,1067,W2_wifi_periodic_5s_quiet_ctrl_v2,108885440,5.041250,5.170000,65.465645,332.213715,-28,21,105000022,3885418
power_sample,1068,W2_wifi_periodic_5s_quiet_ctrl_v2,108985415,5.045000,5.190000,65.563362,332.213715,-28,21,105000022,3985393
power_sample,1069,W2_wifi_periodic_5s_quiet_ctrl_v2,109085477,5.042500,5.742500,65.758774,332.213715,-28,21,105000022,4085455
power_sample,1070,W2_wifi_periodic_5s_quiet_ctrl_v2,109185470,5.042500,6.545000,65.954193,332.213715,-28,21,105000022,4185448
power_sample,1071,W2_wifi_periodic_5s_quiet_ctrl_v2,109285452,4.871250,6.122500,140.018311,683.969421,-27,21,105000022,4285430
power_sample,1072,W2_wifi_periodic_5s_quiet_ctrl_v2,109385488,5.041250,5.485000,65.758774,332.213715,-28,21,105000022,4385466
power_sample,1073,W2_wifi_periodic_5s_quiet_ctrl_v2,109485490,5.041250,6.375000,65.954193,324.885498,-28,21,105000022,4485468
power_sample,1074,W2_wifi_periodic_5s_quiet_ctrl_v2,109585421,5.042500,13.207500,87.645798,427.480896,-28,21,105000022,4585399
power_sample,1075,W2_wifi_periodic_5s_quiet_ctrl_v2,109685440,5.041250,5.055000,65.661064,332.213715,-27,21,105000022,4685418
power_sample,1076,W2_wifi_periodic_5s_quiet_ctrl_v2,109785452,5.042500,5.892500,65.954193,332.213715,-28,21,105000022,4785430
power_sample,1077,W2_wifi_periodic_5s_quiet_ctrl_v2,109885452,5.040000,5.050000,66.051910,332.213715,-28,21,105000022,4885430
power_sample,1078,W2_wifi_periodic_5s_quiet_ctrl_v2,109985453,5.046250,5.112500,65.563362,332.213715,-28,21,105000022,4985431
power_sample,1079,W2_wifi_periodic_5s_quiet_ctrl_v2,110085496,5.041250,5.760000,65.758774,332.213715,-28,22,110000075,85421
power_sample,1080,W2_wifi_periodic_5s_quiet_ctrl_v2,110185470,5.042500,6.515000,65.954193,332.213715,-28,22,110000075,185395
power_sample,1081,W2_wifi_periodic_5s_quiet_ctrl_v2,110285475,5.033750,5.122500,65.563362,332.213715,-28,22,110000075,285400
power_sample,1082,W2_wifi_periodic_5s_quiet_ctrl_v2,110385470,5.042500,5.340000,65.758774,332.213715,-28,22,110000075,385395
power_sample,1083,W2_wifi_periodic_5s_quiet_ctrl_v2,110485450,5.042500,6.172500,65.758774,312.671753,-28,22,110000075,485375
power_sample,1084,W2_wifi_periodic_5s_quiet_ctrl_v2,110585448,4.920000,12.617499,148.519089,725.496155,-28,22,110000075,585373
power_sample,1085,W2_wifi_periodic_5s_quiet_ctrl_v2,110685470,5.042500,4.955000,65.661064,332.213715,-28,22,110000075,685395
power_sample,1086,W2_wifi_periodic_5s_quiet_ctrl_v2,110785415,5.041250,5.747500,65.954193,332.213715,-27,22,110000075,785340
power_sample,1087,W2_wifi_periodic_5s_quiet_ctrl_v2,110885431,5.041250,6.550000,65.954193,332.213715,-28,22,110000075,885356
power_sample,1088,W2_wifi_periodic_5s_quiet_ctrl_v2,110985469,5.041250,5.112500,65.661064,332.213715,-28,22,110000075,985394
power_sample,1089,W2_wifi_periodic_5s_quiet_ctrl_v2,111085431,5.041250,5.485000,65.856483,332.213715,-28,22,110000075,1085356
power_sample,1090,W2_wifi_periodic_5s_quiet_ctrl_v2,111185488,5.042500,6.457500,65.954193,327.328247,-28,22,110000075,1185413
power_sample,1091,W2_wifi_periodic_5s_quiet_ctrl_v2,111285490,5.038750,5.092500,65.563362,332.213715,-28,22,110000075,1285415
power_sample,1092,W2_wifi_periodic_5s_quiet_ctrl_v2,111385476,5.042500,5.107500,65.661064,332.213715,-28,22,110000075,1385401
power_sample,1093,W2_wifi_periodic_5s_quiet_ctrl_v2,111485422,5.042500,5.920000,65.856483,332.213715,-28,22,110000075,1485347
power_sample,1094,W2_wifi_periodic_5s_quiet_ctrl_v2,111585430,4.870000,12.150000,149.105347,703.511414,-27,22,110000075,1585355
