type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,863,W2_wifi_periodic_5s_quiet_ctrl_v2,88451485,5.046250,6.365000,64.488548,324.885498,-25,17,85000053,3451432
power_sample,864,W2_wifi_periodic_5s_quiet_ctrl_v2,88551422,5.045000,4.927500,64.488548,327.328247,-27,17,85000053,3551369
power_sample,865,W2_wifi_periodic_5s_quiet_ctrl_v2,88651429,5.046250,5.030000,64.390839,324.885498,-25,17,85000053,3651376
power_sample,866,W2_wifi_periodic_5s_quiet_ctrl_v2,88751495,4.911250,6.007500,139.041214,305.343506,-26,17,85000053,3751442
power_sample,867,W2_wifi_periodic_5s_quiet_ctrl_v2,88851465,5.045000,5.080000,64.488548,327.328247,-28,17,85000053,3851412
power_sample,868,W2_wifi_periodic_5s_quiet_ctrl_v2,88951464,5.047500,5.132500,64.390839,324.885498,-27,17,85000053,3951411
power_sample,869,W2_wifi_periodic_5s_quiet_ctrl_v2,89051462,4.992500,13.474999,64.390839,320.000000,-33,17,85000053,4051409
power_sample,870,W2_wifi_periodic_5s_quiet_ctrl_v2,89151428,5.045000,6.455000,64.488548,327.328247,-27,17,85000053,4151375
power_sample,871,W2_wifi_periodic_5s_quiet_ctrl_v2,89251484,5.046250,5.175000,64.488548,324.885498,-27,17,85000053,4251431
power_sample,872,W2_wifi_periodic_5s_quiet_ctrl_v2,89351428,5.046250,5.347500,64.488548,324.885498,-27,17,85000053,4351375
power_sample,873,W2_wifi_periodic_5s_quiet_ctrl_v2,89451433,5.045000,6.147500,64.488548,312.671753,-27,17,85000053,4451380
power_sample,874,W2_wifi_periodic_5s_quiet_ctrl_v2,89551459,5.045000,4.950000,64.781670,327.328247,-27,17,85000053,4551406
power_sample,875,W2_wifi_periodic_5s_quiet_ctrl_v2,89651465,5.045000,4.950000,64.488548,324.885498,-27,17,85000053,4651412
power_sample,876,W2_wifi_periodic_5s_quiet_ctrl_v2,89751481,5.042500,5.800000,64.488548,324.885498,-27,17,85000053,4751428
power_sample,877,W2_wifi_periodic_5s_quiet_ctrl_v2,89851447,5.045000,5.115000,64.488548,327.328247,-27,17,85000053,4851394
power_sample,878,W2_wifi_periodic_5s_quiet_ctrl_v2,89951483,5.050000,5.067500,64.488548,324.885498,-27,17,85000053,4951430
power_sample,879,W2_wifi_periodic_5s_quiet_ctrl_v2,90051444,4.876250,13.705000,144.219849,703.511414,-28,18,90000043,51401
power_sample,880,W2_wifi_periodic_5s_quiet_ctrl_v2,90151439,5.046250,6.415000,64.390839,324.885498,-27,18,90000043,151396
power_sample,881,W2_wifi_periodic_5s_quiet_ctrl_v2,90251429,5.046250,5.092500,64.586258,327.328247,-27,18,90000043,251386
power_sample,882,W2_wifi_periodic_5s_quiet_ctrl_v2,90351502,5.045000,5.312500,64.488548,324.885498,-27,18,90000043,351459
power_sample,883,W2_wifi_periodic_5s_quiet_ctrl_v2,90451429,5.046250,6.022500,64.488548,305.343506,-27,18,90000043,451386
power_sample,884,W2_wifi_periodic_5s_quiet_ctrl_v2,90551422,5.045000,5.172500,64.683968,327.328247,-27,18,90000043,551379
power_sample,885,W2_wifi_periodic_5s_quiet_ctrl_v2,90651429,5.047500,5.147500,64.586258,324.885498,-33,18,90000043,651386
power_sample,886,W2_wifi_periodic_5s_quiet_ctrl_v2,90751459,5.045000,5.712500,64.488548,324.885498,-27,18,90000043,751416
power_sample,887,W2_wifi_periodic_5s_quiet_ctrl_v2,90851484,5.046250,5.215000,64.488548,327.328247,-27,18,90000043,851441
power_sample,888,W2_wifi_periodic_5s_quiet_ctrl_v2,90951446,5.046250,5.202500,64.683968,327.328247,-33,18,90000043,951403
power_sample,889,W2_wifi_periodic_5s_quiet_ctrl_v2,91051475,4.885000,12.940000,147.541992,720.610657,-27,18,90000043,1051432
power_sample,890,W2_wifi_periodic_5s_quiet_ctrl_v2,91151428,5.045000,6.250000,64.488548,315.114502,-27,18,90000043,1151385
power_sample,891,W2_wifi_periodic_5s_quiet_ctrl_v2,91251484,5.046250,5.080000,64.879387,327.328247,-27,18,90000043,1251441
power_sample,892,W2_wifi_periodic_5s_quiet_ctrl_v2,91351483,5.043750,5.107500,64.683968,327.328247,-28,18,90000043,1351440
power_sample,893,W2_wifi_periodic_5s_quiet_ctrl_v2,91451504,5.046250,6.002500,64.586258,324.885498,-27,18,90000043,1451461
power_sample,894,W2_wifi_periodic_5s_quiet_ctrl_v2,91551422,5.046250,5.120000,64.683968,327.328247,-27,18,90000043,1551379
power_sample,895,W2_wifi_periodic_5s_quiet_ctrl_v2,91651429,5.048750,5.140000,64.781670,327.328247,-27,18,90000043,1651386
power_sample,896,W2_wifi_periodic_5s_quiet_ctrl_v2,91751446,5.043750,5.760000,64.683968,327.328247,-27,18,90000043,1751403
power_sample,897,W2_wifi_periodic_5s_quiet_ctrl_v2,91851504,5.045000,6.520000,64.586258,332.213715,-28,18,90000043,1851461
power_sample,898,W2_wifi_periodic_5s_quiet_ctrl_v2,91951464,5.046250,5.177500,64.977097,327.328247,-27,18,90000043,1951421
power_sample,899,W2_wifi_periodic_5s_quiet_ctrl_v2,92051620,4.888750,15.197499,139.529770,681.526733,-27,18,90000043,2051577
power_sample,900,W2_wifi_periodic_5s_quiet_ctrl_v2,92151516,4.871250,14.134999,147.444260,696.183228,-27,18,90000043,2151473
power_sample,901,W2_wifi_periodic_5s_quiet_ctrl_v2,92251504,5.045000,5.000000,65.270226,327.328247,-27,18,90000043,2251461
power_sample,902,W2_wifi_periodic_5s_quiet_ctrl_v2,92351493,5.045000,4.982500,64.977097,327.328247,-28,18,90000043,2351450
power_sample,903,W2_wifi_periodic_5s_quiet_ctrl_v2,92451504,5.045000,5.877500,64.781670,327.328247,-27,18,90000043,2451461
power_sample,904,W2_wifi_periodic_5s_quiet_ctrl_v2,92551459,5.045000,5.200000,64.683968,332.213715,-27,18,90000043,2551416
power_sample,905,W2_wifi_periodic_5s_quiet_ctrl_v2,92651504,5.047500,5.127500,65.172516,327.328247,-27,18,90000043,2651461
power_sample,906,W2_wifi_periodic_5s_quiet_ctrl_v2,92751459,5.043750,5.637500,65.172516,327.328247,-34,18,90000043,2751416
power_sample,907,W2_wifi_periodic_5s_quiet_ctrl_v2,92851484,5.043750,6.522500,64.781670,332.213715,-27,18,90000043,2851441
power_sample,908,W2_wifi_periodic_5s_quiet_ctrl_v2,92951446,5.045000,5.140000,65.367935,332.213715,-27,18,90000043,2951403
power_sample,909,W2_wifi_periodic_5s_quiet_ctrl_v2,93051435,4.890000,5.537500,139.529770,681.526733,-27,18,90000043,3051392
power_sample,910,W2_wifi_periodic_5s_quiet_ctrl_v2,93151496,5.043750,6.152500,64.977097,312.671753,-27,18,90000043,3151453
power_sample,911,W2_wifi_periodic_5s_quiet_ctrl_v2,93251465,5.045000,5.217500,65.465645,332.213715,-27,18,90000043,3251422
power_sample,912,W2_wifi_periodic_5s_quiet_ctrl_v2,93351458,5.015000,13.132500,65.074806,327.328247,-27,18,90000043,3351415
power_sample,913,W2_wifi_periodic_5s_quiet_ctrl_v2,93451465,5.045000,5.752500,65.172516,327.328247,-27,18,90000043,3451422
power_sample,914,W2_wifi_periodic_5s_quiet_ctrl_v2,93551495,5.043750,6.557500,64.879387,332.213715,-27,18,90000043,3551452
power_sample,915,W2_wifi_periodic_5s_quiet_ctrl_v2,93651440,5.045000,5.230000,65.465645,332.213715,-27,18,90000043,3651397
power_sample,916,W2_wifi_periodic_5s_quiet_ctrl_v2,93751464,5.043750,5.492500,65.367935,327.328247,-27,18,90000043,3751421
power_sample,917,W2_wifi_periodic_5s_quiet_ctrl_v2,93851429,5.042500,6.272500,65.172516,315.114502,-27,18,90000043,3851386
power_sample,918,W2_wifi_periodic_5s_quiet_ctrl_v2,93951464,5.045000,4.975000,65.758774,332.213715,-27,18,90000043,3951421
power_sample,919,W2_wifi_periodic_5s_quiet_ctrl_v2,94051429,5.041250,5.025000,65.465645,327.328247,-27,18,90000043,4051386
power_sample,920,W2_wifi_periodic_5s_quiet_ctrl_v2,94151459,5.043750,5.925000,65.270226,327.328247,-27,18,90000043,4151416
power_sample,921,W2_wifi_periodic_5s_quiet_ctrl_v2,94251429,5.043750,5.157500,65.172516,332.213715,-27,18,90000043,4251386
power_sample,922,W2_wifi_periodic_5s_quiet_ctrl_v2,94351453,4.881250,13.367499,131.224426,640.000000,-28,18,90000043,4351410
power_sample,923,W2_wifi_periodic_5s_quiet_ctrl_v2,94451429,5.043750,5.730000,65.465645,332.213715,-27,18,90000043,4451386
power_sample,924,W2_wifi_periodic_5s_quiet_ctrl_v2,94551423,5.042500,6.525000,65.270226,332.213715,-27,18,90000043,4551380
power_sample,925,W2_wifi_periodic_5s_quiet_ctrl_v2,94651440,5.043750,5.132500,65.661064,332.213715,-27,18,90000043,4651397
power_sample,926,W2_wifi_periodic_5s_quiet_ctrl_v2,94751502,5.043750,5.440000,65.563362,332.213715,-27,18,90000043,4751459
power_sample,927,W2_wifi_periodic_5s_quiet_ctrl_v2,94851465,5.045000,6.232500,65.367935,315.114502,-27,18,90000043,4851422
power_sample,928,W2_wifi_periodic_5s_quiet_ctrl_v2,94951464,5.043750,5.140000,65.661064,332.213715,-27,18,90000043,4951421
power_sample,929,W2_wifi_periodic_5s_quiet_ctrl_v2,95051447,5.043750,5.065000,65.563362,332.213715,-27,19,95000088,51359
power_sample,930,W2_wifi_periodic_5s_quiet_ctrl_v2,95151477,5.042500,5.852500,65.563362,332.213715,-27,19,95000088,151389
power_sample,931,W2_wifi_periodic_5s_quiet_ctrl_v2,95251465,5.043750,5.200000,65.367935,332.213715,-27,19,95000088,251377
power_sample,932,W2_wifi_periodic_5s_quiet_ctrl_v2,95351476,4.883750,12.634999,148.421356,725.496155,-28,19,95000088,351388
power_sample,933,W2_wifi_periodic_5s_quiet_ctrl_v2,95451429,5.043750,5.515000,65.758774,332.213715,-27,19,95000088,451341
power_sample,934,W2_wifi_periodic_5s_quiet_ctrl_v2,95551459,5.043750,6.452500,65.563362,327.328247,-27,19,95000088,551371
power_sample,935,W2_wifi_periodic_5s_quiet_ctrl_v2,95651504,5.043750,5.145000,65.661064,332.213715,-27,19,95000088,651416
power_sample,936,W2_wifi_periodic_5s_quiet_ctrl_v2,95751464,5.043750,5.142500,65.661064,332.213715,-27,19,95000088,751376
power_sample,937,W2_wifi_periodic_5s_quiet_ctrl_v2,95851465,4.870000,14.365000,148.030533,703.511414,-27,19,95000088,851377
power_sample,938,W2_wifi_periodic_5s_quiet_ctrl_v2,95951483,5.043750,5.197500,65.661064,332.213715,-27,19,95000088,951395
power_sample,939,W2_wifi_periodic_5s_quiet_ctrl_v2,96051478,5.045000,5.192500,65.563362,332.213715,-27,19,95000088,1051390
power_sample,940,W2_wifi_periodic_5s_quiet_ctrl_v2,96151502,5.043750,5.757500,65.661064,332.213715,-27,19,95000088,1151414
power_sample,941,W2_wifi_periodic_5s_quiet_ctrl_v2,96251465,5.043750,6.560000,65.563362,332.213715,-27,19,95000088,1251377
power_sample,942,W2_wifi_periodic_5s_quiet_ctrl_v2,96351522,4.873750,8.812500,140.116028,683.969421,-27,19,95000088,1351434
power_sample,943,W2_wifi_periodic_5s_quiet_ctrl_v2,96451434,5.045000,5.425000,65.661064,332.213715,-27,19,95000088,1451346
power_sample,944,W2_wifi_periodic_5s_quiet_ctrl_v2,96551459,5.043750,6.255000,65.563362,315.114502,-27,19,95000088,1551371
power_sample,945,W2_wifi_periodic_5s_quiet_ctrl_v2,96651497,5.042500,4.952500,65.856483,332.213715,-27,19,95000088,1651409
power_sample,946,W2_wifi_periodic_5s_quiet_ctrl_v2,96751477,5.045000,5.012500,65.661064,332.213715,-27,19,95000088,1751389
power_sample,947,W2_wifi_periodic_5s_quiet_ctrl_v2,96851429,5.043750,5.867500,65.661064,332.213715,-27,19,95000088,1851341
power_sample,948,W2_wifi_periodic_5s_quiet_ctrl_v2,96951484,5.043750,5.070000,65.661064,332.213715,-27,19,95000088,1951396
power_sample,949,W2_wifi_periodic_5s_quiet_ctrl_v2,97051423,5.048750,5.102500,65.661064,332.213715,-27,19,95000088,2051335
power_sample,950,W2_wifi_periodic_5s_quiet_ctrl_v2,97151459,5.042500,5.697500,65.758774,332.213715,-28,19,95000088,2151371
power_sample,951,W2_wifi_periodic_5s_quiet_ctrl_v2,97251504,5.043750,6.537500,65.661064,332.213715,-27,19,95000088,2251416
power_sample,952,W2_wifi_periodic_5s_quiet_ctrl_v2,97351446,4.877500,5.797500,140.116028,683.969421,-27,19,95000088,2351358
power_sample,953,W2_wifi_periodic_5s_quiet_ctrl_v2,97451459,5.043750,5.290000,65.563362,332.213715,-27,19,95000088,2451371
power_sample,954,W2_wifi_periodic_5s_quiet_ctrl_v2,97551459,5.045000,6.170000,65.661064,312.671753,-27,19,95000088,2551371
power_sample,955,W2_wifi_periodic_5s_quiet_ctrl_v2,97651523,5.043750,12.927500,65.661064,332.213715,-27,19,95000088,2651435
power_sample,956,W2_wifi_periodic_5s_quiet_ctrl_v2,97751446,4.870000,13.094999,151.450378,735.267151,-28,19,95000088,2751358
power_sample,957,W2_wifi_periodic_5s_quiet_ctrl_v2,97851504,5.043750,5.825000,65.661064,332.213715,-27,19,95000088,2851416
power_sample,958,W2_wifi_periodic_5s_quiet_ctrl_v2,97951446,5.043750,6.565000,65.661064,332.213715,-28,19,95000088,2951358
power_sample,959,W2_wifi_periodic_5s_quiet_ctrl_v2,98051484,4.868750,13.395000,148.616791,725.496155,-27,19,95000088,3051396
power_sample,960,W2_wifi_periodic_5s_quiet_ctrl_v2,98151466,5.042500,5.485000,65.661064,332.213715,-27,19,95000088,3151378
power_sample,961,W2_wifi_periodic_5s_quiet_ctrl_v2,98251484,5.042500,6.422500,65.758774,324.885498,-27,19,95000088,3251396
power_sample,962,W2_wifi_periodic_5s_quiet_ctrl_v2,98351446,4.857500,13.264999,148.616791,725.496155,-27,19,95000088,3351358
power_sample,963,W2_wifi_periodic_5s_quiet_ctrl_v2,98451424,5.042500,5.045000,65.661064,332.213715,-26,19,95000088,3451336
power_sample,964,W2_wifi_periodic_5s_quiet_ctrl_v2,98551495,5.045000,6.035000,65.758774,307.786255,-26,19,95000088,3551407
power_sample,965,W2_wifi_periodic_5s_quiet_ctrl_v2,98651497,5.043750,13.427500,120.183197,588.702271,-26,19,95000088,3651409
power_sample,966,W2_wifi_periodic_5s_quiet_ctrl_v2,98751446,4.873750,13.420000,148.714493,725.496155,-26,19,95000088,3751358
power_sample,967,W2_wifi_periodic_5s_quiet_ctrl_v2,98851465,5.043750,5.755000,65.758774,332.213715,-25,19,95000088,3851377
power_sample,968,W2_wifi_periodic_5s_quiet_ctrl_v2,98951502,5.043750,6.537500,65.661064,332.213715,-26,19,95000088,3951414
power_sample,969,W2_wifi_periodic_5s_quiet_ctrl_v2,99051465,4.870000,13.437500,148.519089,725.496155,-26,19,95000088,4051377
power_sample,970,W2_wifi_periodic_5s_quiet_ctrl_v2,99151439,5.042500,5.372500,65.661064,332.213715,-26,19,95000088,4151351
power_sample,971,W2_wifi_periodic_5s_quiet_ctrl_v2,99251447,5.043750,6.222500,65.465645,315.114502,-25,19,95000088,4251359
power_sample,972,W2_wifi_periodic_5s_quiet_ctrl_v2,99351439,4.871250,13.340000,148.323654,725.496155,-26,19,95000088,4351351
power_sample,973,W2_wifi_periodic_5s_quiet_ctrl_v2,99451424,5.043750,4.962500,65.661064,332.213715,-26,19,95000088,4451336
power_sample,974,W2_wifi_periodic_5s_quiet_ctrl_v2,99551495,5.043750,5.855000,65.758774,332.213715,-25,19,95000088,4551407
power_sample,975,W2_wifi_periodic_5s_quiet_ctrl_v2,99651457,4.885000,12.565000,79.829010,727.938904,-26,19,95000088,4651369
power_sample,976,W2_wifi_periodic_5s_quiet_ctrl_v2,99751502,4.891250,5.115000,147.053421,720.610657,-25,19,95000088,4751414
power_sample,977,W2_wifi_periodic_5s_quiet_ctrl_v2,99851447,5.043750,5.575000,65.856483,332.213715,-26,19,95000088,4851359
power_sample,978,W2_wifi_periodic_5s_quiet_ctrl_v2,99951503,5.043750,6.512500,65.758774,332.213715,-26,19,95000088,4951415
power_sample,979,W2_wifi_periodic_5s_quiet_ctrl_v2,100051424,4.868750,13.360000,148.421356,725.496155,-26,20,100000071,51353
power_sample,980,W2_wifi_periodic_5s_quiet_ctrl_v2,100151412,5.043750,5.120000,65.661064,332.213715,-26,20,100000071,151341
power_sample,981,W2_wifi_periodic_5s_quiet_ctrl_v2,100251447,5.043750,6.057500,65.758774,307.786255,-26,20,100000071,251376
power_sample,982,W2_wifi_periodic_5s_quiet_ctrl_v2,100351459,4.868750,13.452499,148.616791,725.496155,-26,20,100000071,351388
power_sample,983,W2_wifi_periodic_5s_quiet_ctrl_v2,100451478,5.046250,5.072500,65.367935,327.328247,-26,20,100000071,451407
power_sample,984,W2_wifi_periodic_5s_quiet_ctrl_v2,100551464,5.043750,5.697500,65.661064,332.213715,-26,20,100000071,551393
power_sample,985,W2_wifi_periodic_5s_quiet_ctrl_v2,100651505,4.873750,14.120000,148.616791,688.854919,-26,20,100000071,651434
power_sample,986,W2_wifi_periodic_5s_quiet_ctrl_v2,100751412,4.868750,5.142500,148.323654,732.824463,-25,20,100000071,751341
power_sample,987,W2_wifi_periodic_5s_quiet_ctrl_v2,100851429,5.043750,5.440000,65.563362,332.213715,-26,20,100000071,851358
power_sample,988,W2_wifi_periodic_5s_quiet_ctrl_v2,100951464,5.043750,6.317500,65.661064,320.000000,-25,20,100000071,951393
power_sample,989,W2_wifi_periodic_5s_quiet_ctrl_v2,101051462,4.868750,13.224999,148.616791,725.496155,-26,20,100000071,1051391
power_sample,990,W2_wifi_periodic_5s_quiet_ctrl_v2,101151483,5.045000,5.062500,65.367935,327.328247,-26,20,100000071,1151412
power_sample,991,W2_wifi_periodic_5s_quiet_ctrl_v2,101251429,5.045000,5.827500,65.563362,332.213715,-26,20,100000071,1251358
power_sample,992,W2_wifi_periodic_5s_quiet_ctrl_v2,101351439,4.868750,13.330000,148.714493,725.496155,-26,20,100000071,1351368
power_sample,993,W2_wifi_periodic_5s_quiet_ctrl_v2,101451485,5.047500,5.142500,65.367935,327.328247,-26,20,100000071,1451414
power_sample,994,W2_wifi_periodic_5s_quiet_ctrl_v2,101551459,5.043750,5.702500,65.465645,332.213715,-26,20,100000071,1551388
power_sample,995,W2_wifi_periodic_5s_quiet_ctrl_v2,101651473,4.875000,13.950000,149.203049,683.969421,-26,20,100000071,1651402
power_sample,996,W2_wifi_periodic_5s_quiet_ctrl_v2,101751459,5.028750,5.100000,65.270226,327.328247,-25,20,100000071,1751388
power_sample,997,W2_wifi_periodic_5s_quiet_ctrl_v2,101851465,5.045000,5.310000,65.270226,327.328247,-26,20,100000071,1851394
power_sample,998,W2_wifi_periodic_5s_quiet_ctrl_v2,101951519,5.045000,6.190000,65.367935,312.671753,-25,20,100000071,1951448
power_sample,999,W2_wifi_periodic_5s_quiet_ctrl_v2,102051418,4.870000,13.195000,150.961838,735.267151,-26,20,100000071,2051347
power_sample,1000,W2_wifi_periodic_5s_quiet_ctrl_v2,102151428,5.046250,5.007500,65.270226,327.328247,-25,20,100000071,2151357
power_sample,1001,W2_wifi_periodic_5s_quiet_ctrl_v2,102251465,5.043750,5.775000,65.367935,327.328247,-26,20,100000071,2251394
power_sample,1002,W2_wifi_periodic_5s_quiet_ctrl_v2,102351488,4.871250,13.382500,148.616791,725.496155,-26,20,100000071,2351417
power_sample,1003,W2_wifi_periodic_5s_quiet_ctrl_v2,102451429,5.043750,5.122500,65.172516,327.328247,-26,20,100000071,2451358
power_sample,1004,W2_wifi_periodic_5s_quiet_ctrl_v2,102551412,5.046250,5.442500,65.563362,332.213715,-26,20,100000071,2551341
power_sample,1005,W2_wifi_periodic_5s_quiet_ctrl_v2,102651497,4.860000,14.770000,139.822906,725.496155,-25,20,100000071,2651426
power_sample,1006,W2_wifi_periodic_5s_quiet_ctrl_v2,102751428,5.041250,5.002500,64.977097,327.328247,-26,20,100000071,2751357
power_sample,1007,W2_wifi_periodic_5s_quiet_ctrl_v2,102851447,5.045000,5.100000,65.270226,327.328247,-26,20,100000071,2851376
power_sample,1008,W2_wifi_periodic_5s_quiet_ctrl_v2,102951516,5.043750,10.360000,65.367935,508.091583,-26,20,100000071,2951445
power_sample,1009,W2_wifi_periodic_5s_quiet_ctrl_v2,103051442,4.867500,13.377500,148.128235,725.496155,-26,20,100000071,3051371
power_sample,1010,W2_wifi_periodic_5s_quiet_ctrl_v2,103151477,5.046250,5.095000,64.879387,327.328247,-26,20,100000071,3151406
power_sample,1011,W2_wifi_periodic_5s_quiet_ctrl_v2,103251504,5.045000,5.670000,65.270226,327.328247,-26,20,100000071,3251433
power_sample,1012,W2_wifi_periodic_5s_quiet_ctrl_v2,103351503,4.870000,14.804999,148.616791,725.496155,-26,20,100000071,3351432
power_sample,1013,W2_wifi_periodic_5s_quiet_ctrl_v2,103451466,5.045000,5.147500,65.172516,327.328247,-26,20,100000071,3451395
power_sample,1014,W2_wifi_periodic_5s_quiet_ctrl_v2,103551495,5.045000,5.420000,65.270226,327.328247,-26,20,100000071,3551424
power_sample,1015,W2_wifi_periodic_5s_quiet_ctrl_v2,103651478,4.871250,14.554999,149.789307,713.282410,-26,20,100000071,3651407
power_sample,1016,W2_wifi_periodic_5s_quiet_ctrl_v2,103751488,5.042500,4.930000,65.270226,327.328247,-26,20,100000071,3751417
power_sample,1017,W2_wifi_periodic_5s_quiet_ctrl_v2,103851429,5.046250,4.917500,65.172516,327.328247,-25,20,100000071,3851358
power_sample,1018,W2_wifi_periodic_5s_quiet_ctrl_v2,103951486,4.898750,14.150000,71.230530,349.312958,-26,20,100000071,3951415
power_sample,1019,W2_wifi_periodic_5s_quiet_ctrl_v2,104051464,4.870000,5.187500,148.519089,720.610657,-26,20,100000071,4051393
power_sample,1020,W2_wifi_periodic_5s_quiet_ctrl_v2,104151458,5.048750,5.037500,65.074806,327.328247,-26,20,100000071,4151387
power_sample,1021,W2_wifi_periodic_5s_quiet_ctrl_v2,104251484,5.045000,5.697500,65.172516,327.328247,-26,20,100000071,4251413
power_sample,1022,W2_wifi_periodic_5s_quiet_ctrl_v2,104351496,4.870000,14.759999,148.519089,725.496155,-26,20,100000071,4351425
power_sample,1023,W2_wifi_periodic_5s_quiet_ctrl_v2,104451478,5.043750,5.057500,64.977097,327.328247,-26,20,100000071,4451407
power_sample,1024,W2_wifi_periodic_5s_quiet_ctrl_v2,104551459,5.045000,5.252500,65.172516,327.328247,-26,20,100000071,4551388
power_sample,1025,W2_wifi_periodic_5s_quiet_ctrl_v2,104651488,4.870000,14.450000,148.323654,708.396912,-26,20,100000071,4651417
power_sample,1026,W2_wifi_periodic_5s_quiet_ctrl_v2,104751412,5.042500,5.145000,64.879387,327.328247,-32,20,100000071,4751341
power_sample,1027,W2_wifi_periodic_5s_quiet_ctrl_v2,104851504,5.045000,4.907500,65.074806,327.328247,-25,20,100000071,4851433
power_sample,1028,W2_wifi_periodic_5s_quiet_ctrl_v2,104951431,4.873750,13.272500,148.030533,720.610657,-26,20,100000071,4951360
