type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2,21889486,5.032500,6.007500,64.488548,305.343506,-44,3,18002073,3887413
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2,21989450,5.032500,5.102500,64.488548,324.885498,-43,3,18002073,3987377
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2,22089473,5.035000,5.192500,64.488548,324.885498,-42,3,18002073,4087400
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2,22189490,5.033750,5.702500,64.586258,324.885498,-43,3,18002073,4187417
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2,22289505,5.032500,6.450000,64.293121,324.885498,-42,3,18002073,4287432
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2,22389463,5.032500,5.135000,64.488548,324.885498,-42,3,18002073,4387390
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2,22489436,5.032500,5.327500,64.488548,324.885498,-42,3,18002073,4487363
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2,22589484,5.033750,6.177500,64.488548,312.671753,-42,3,18002073,4587411
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2,22689472,4.855000,5.002500,145.783203,725.496155,-42,3,18002073,4687399
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2,22789484,5.032500,4.940000,64.586258,324.885498,-43,3,18002073,4787411
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2,22889490,5.032500,5.792500,64.586258,324.885498,-47,3,18002073,4887417
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2,22989455,5.033750,11.330000,64.488548,327.328247,-46,3,18002073,4987382
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2,23089486,5.038750,5.102500,64.586258,324.885498,-42,3,18002073,5087413
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2,23189490,5.033750,5.537500,64.488548,324.885498,-42,3,18002073,5187417
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2,23289423,5.032500,6.250000,64.488548,315.114502,-42,3,18002073,5287350
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2,23389504,5.031250,5.092500,64.488548,324.885498,-42,3,18002073,5387431
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2,23489423,5.032500,5.030000,64.488548,324.885498,-41,3,18002073,5487350
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2,23589450,5.033750,5.892500,64.488548,324.885498,-41,3,18002073,5587377
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2,23689429,4.893750,5.067500,143.438156,324.885498,-43,3,18002073,5687356
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2,23789504,5.036250,5.180000,64.488548,324.885498,-42,3,18002073,5787431
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2,23889423,5.031250,5.665000,64.488548,324.885498,-41,3,18002073,5887350
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2,23989466,5.033750,9.037499,64.488548,439.694641,-43,3,18002073,5987393
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2,24089531,5.023750,5.202500,64.586258,324.885498,-41,4,24002134,87397
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2,24189463,5.033750,5.322500,64.586258,324.885498,-41,4,24002134,187329
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2,24289490,5.031250,6.182500,64.586258,312.671753,-48,4,24002134,287356
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2,24389490,5.032500,5.082500,64.586258,324.885498,-44,4,24002134,387356
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2,24489451,5.032500,5.050000,64.586258,324.885498,-42,4,24002134,487317
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2,24589422,5.033750,5.707500,64.586258,324.885498,-42,4,24002134,587288
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2,24689435,5.026250,6.462500,72.598473,327.328247,-43,4,24002134,687301
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2,24789435,5.032500,5.200000,64.781670,327.328247,-42,4,24002134,787301
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2,24889423,5.031250,5.440000,64.586258,324.885498,-42,4,24002134,887289
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2,24989429,4.883750,14.535000,65.954193,708.396912,-43,4,24002134,987295
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2,25089490,5.032500,5.067500,64.683968,327.328247,-41,4,24002134,1087356
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2,25189490,5.032500,5.100000,64.586258,324.885498,-42,4,24002134,1187356
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2,25289423,5.033750,5.832500,64.683968,324.885498,-43,4,24002134,1287289
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2,25389435,5.031250,5.137500,64.586258,327.328247,-43,4,24002134,1387301
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2,25489490,5.036250,5.162500,64.586258,324.885498,-42,4,24002134,1487356
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2,25589463,5.033750,5.697500,64.586258,324.885498,-43,4,24002134,1587329
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2,25689458,5.031250,6.467500,64.586258,327.328247,-42,4,24002134,1687324
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2,25789463,5.031250,5.142500,64.683968,327.328247,-41,4,24002134,1787329
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2,25889473,5.032500,5.302500,64.390839,324.885498,-43,4,24002134,1887339
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2,25989471,4.847500,14.070000,148.030533,688.854919,-43,4,24002134,1987337
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2,26089423,5.033750,5.195000,64.683968,327.328247,-44,4,24002134,2087289
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2,26189504,5.033750,5.025000,64.586258,324.885498,-42,4,24002134,2187370
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2,26289451,5.032500,5.740000,64.586258,324.885498,-41,4,24002134,2287317
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2,26389435,5.032500,6.485000,64.586258,327.328247,-41,4,24002134,2387301
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2,26489505,5.032500,5.195000,64.879387,327.328247,-43,4,24002134,2487371
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2,26589490,5.032500,5.480000,64.683968,324.885498,-42,4,24002134,2587356
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2,26689489,5.031250,6.290000,64.586258,320.000000,-43,4,24002134,2687355
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2,26789490,5.033750,5.000000,64.781670,327.328247,-43,4,24002134,2787356
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2,26889486,5.033750,5.065000,64.683968,324.885498,-42,4,24002134,2887352
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2,26989510,4.853750,14.224999,146.467163,713.282410,-42,4,24002134,2987376
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2,27089466,5.033750,5.177500,64.586258,327.328247,-43,4,24002134,3087332
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2,27189490,5.036250,5.180000,64.683968,324.885498,-42,4,24002134,3187356
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2,27289436,5.032500,5.540000,64.586258,324.885498,-43,4,24002134,3287302
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2,27389435,5.032500,6.417500,64.488548,324.885498,-43,4,24002134,3387301
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2,27489486,5.032500,5.192500,64.781670,327.328247,-42,4,24002134,3487352
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2,27589463,5.032500,5.215000,64.683968,324.885498,-42,4,24002134,3587329
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2,27689451,5.032500,6.010000,64.586258,305.343506,-41,4,24002134,3687317
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2,27789463,5.032500,5.230000,64.879387,327.328247,-42,4,24002134,3787329
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2,27889473,5.033750,5.240000,64.781670,324.885498,-43,4,24002134,3887339
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2,27989505,4.901250,5.767500,143.926712,703.511414,-41,4,24002134,3987371
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2,28089505,5.032500,6.507500,64.390839,327.328247,-43,4,24002134,4087371
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2,28189504,5.032500,5.277500,64.879387,327.328247,-42,4,24002134,4187370
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2,28289466,5.031250,9.195000,64.781670,324.885498,-42,4,24002134,4287332
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2,28389450,5.032500,6.242500,64.683968,315.114502,-42,4,24002134,4387316
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2,28489423,5.032500,5.192500,65.074806,327.328247,-43,4,24002134,4487289
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2,28589490,5.031250,5.050000,64.879387,327.328247,-43,4,24002134,4587356
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2,28689473,5.031250,5.877500,64.781670,324.885498,-43,4,24002134,4687339
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2,28789484,5.032500,5.217500,64.586258,327.328247,-42,4,24002134,4787350
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2,28889490,5.035000,5.170000,64.977097,327.328247,-42,4,24002134,4887356
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2,28989512,5.025000,5.725000,71.523659,359.083954,-43,4,24002134,4987378
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2,29089436,5.033750,6.400000,64.683968,324.885498,-43,4,24002134,5087302
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2,29189422,5.032500,5.070000,65.172516,327.328247,-42,4,24002134,5187288
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2,29289503,4.877500,13.577499,68.592361,337.099213,-42,4,24002134,5287369
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2,29389422,5.031250,5.947500,64.781670,324.885498,-43,4,24002134,5387288
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2,29489423,5.032500,5.170000,64.683968,327.328247,-42,4,24002134,5487289
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2,29589490,5.033750,5.280000,65.074806,327.328247,-41,4,24002134,5587356
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2,29689451,5.030000,5.832500,64.879387,327.328247,-41,4,24002134,5687317
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2,29789463,5.031250,6.550000,64.683968,332.213715,-42,4,24002134,5787329
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2,29889473,5.031250,5.252500,65.172516,327.328247,-41,4,24002134,5887339
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2,29989457,5.028750,5.422500,65.074806,327.328247,-43,4,24002134,5987323
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2,30089523,5.031250,6.275000,64.879387,315.114502,-43,5,30002128,87395
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2,30189484,5.031250,5.132500,65.465645,332.213715,-41,5,30002128,187356
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2,30289466,4.845000,13.022500,148.421356,720.610657,-42,5,30002128,287338
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2,30389450,5.031250,5.815000,64.977097,327.328247,-42,5,30002128,387322
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2,30489423,5.031250,6.565000,64.781670,332.213715,-43,5,30002128,487295
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2,30589484,5.032500,5.235000,65.563362,332.213715,-42,5,30002128,587356
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2,30689451,5.031250,5.570000,65.172516,327.328247,-42,5,30002128,687323
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2,30789473,5.032500,6.442500,64.879387,324.885498,-41,5,30002128,787345
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2,30889486,5.032500,5.167500,65.563362,332.213715,-43,5,30002128,887358
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2,30989504,5.030000,5.242500,65.270226,327.328247,-44,5,30002128,987376
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2,31089423,5.030000,5.942500,65.074806,327.328247,-42,5,30002128,1087295
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2,31189504,5.031250,5.262500,65.563362,332.213715,-41,5,30002128,1187376
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2,31289528,4.853750,13.559999,146.760300,713.282410,-41,5,30002128,1287400
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2,31389435,5.030000,5.780000,65.172516,327.328247,-42,5,30002128,1387307
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2,31489490,5.031250,6.580000,64.879387,332.213715,-42,5,30002128,1487362
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2,31589484,5.031250,5.260000,65.661064,332.213715,-43,5,30002128,1587356
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2,31689490,5.030000,5.452500,65.172516,327.328247,-42,5,30002128,1687362
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2,31789537,5.031250,6.277500,65.172516,315.114502,-41,5,30002128,1787409
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2,31889425,5.031250,5.310000,65.758774,332.213715,-42,5,30002128,1887297
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2,31989435,5.032500,5.277500,65.661064,332.213715,-41,5,30002128,1987307
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2,32089423,5.031250,5.842500,65.270226,327.328247,-44,5,30002128,2087295
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2,32189490,5.033750,5.322500,65.074806,332.213715,-42,5,30002128,2187362
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2,32289437,4.861250,5.325000,140.800003,691.297729,-47,5,30002128,2287309
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2,32389422,5.031250,5.547500,65.465645,327.328247,-43,5,30002128,2387294
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2,32489505,5.031250,6.460000,65.172516,327.328247,-43,5,30002128,2487377
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2,32589499,5.032500,9.312500,65.758774,332.213715,-42,5,30002128,2587371
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2,32689473,5.031250,5.177500,65.661064,332.213715,-43,5,30002128,2687345
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2,32789490,5.031250,6.000000,65.563362,327.328247,-43,5,30002128,2787362
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2,32889423,5.031250,5.307500,65.172516,332.213715,-42,5,30002128,2887295
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2,32989435,5.033750,5.202500,65.758774,332.213715,-43,5,30002128,2987307
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2,33089473,5.030000,5.787500,65.465645,327.328247,-43,5,30002128,3087345
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2,33189473,5.031250,6.580000,65.270226,332.213715,-42,5,30002128,3187345
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2,33289429,4.861250,5.227500,69.569458,351.755707,-41,5,30002128,3287301
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2,33389422,5.030000,5.257500,65.563362,327.328247,-43,5,30002128,3387294
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2,33489473,5.028750,6.177500,65.367935,312.671753,-43,5,30002128,3487345
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2,33589429,5.030000,13.557500,73.184731,356.641205,-42,5,30002128,3587301
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2,33689423,5.033750,5.357500,65.758774,332.213715,-44,5,30002128,3687295
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2,33789450,5.030000,5.857500,65.563362,327.328247,-42,5,30002128,3787322
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2,33889473,5.030000,6.587500,65.172516,332.213715,-44,5,30002128,3887345
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2,33989435,5.031250,5.277500,65.856483,332.213715,-43,5,30002128,3987307
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2,34089473,5.031250,5.562500,65.661064,332.213715,-47,5,30002128,4087345
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2,34189463,5.030000,6.310000,65.465645,320.000000,-44,5,30002128,4187335
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2,34289473,5.022500,5.055000,65.856483,332.213715,-43,5,30002128,4287345
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2,34389484,5.030000,5.127500,65.758774,332.213715,-42,5,30002128,4387356
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2,34489490,5.030000,5.960000,65.758774,332.213715,-42,5,30002128,4487362
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2,34589456,4.925000,13.192500,65.270226,725.496155,-42,5,30002128,4587328
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2,34689423,5.031250,5.295000,65.856483,332.213715,-43,5,30002128,4687295
power_sample,330,W2_wifi_periodic_6s_quiet_telemetry_v2,34789422,5.030000,5.577500,65.661064,332.213715,-42,5,30002128,4787294
power_sample,331,W2_wifi_periodic_6s_quiet_telemetry_v2,34889436,5.030000,6.475000,65.465645,327.328247,-42,5,30002128,4887308
power_sample,332,W2_wifi_periodic_6s_quiet_telemetry_v2,34989484,5.030000,5.245000,65.856483,332.213715,-42,5,30002128,4987356
power_sample,333,W2_wifi_periodic_6s_quiet_telemetry_v2,35089423,5.031250,5.232500,65.758774,332.213715,-42,5,30002128,5087295
power_sample,334,W2_wifi_periodic_6s_quiet_telemetry_v2,35189450,5.030000,6.085000,65.563362,327.328247,-43,5,30002128,5187322
power_sample,335,W2_wifi_periodic_6s_quiet_telemetry_v2,35289490,5.028750,5.292500,65.856483,332.213715,-43,5,30002128,5287362
power_sample,336,W2_wifi_periodic_6s_quiet_telemetry_v2,35389504,5.031250,5.310000,65.856483,332.213715,-41,5,30002128,5387376
power_sample,337,W2_wifi_periodic_6s_quiet_telemetry_v2,35489451,5.030000,5.887500,65.758774,332.213715,-42,5,30002128,5487323
power_sample,338,W2_wifi_periodic_6s_quiet_telemetry_v2,35589492,4.843750,14.740000,149.691589,720.610657,-44,5,30002128,5587364
power_sample,339,W2_wifi_periodic_6s_quiet_telemetry_v2,35689486,5.030000,5.340000,65.856483,332.213715,-44,5,30002128,5687358
power_sample,340,W2_wifi_periodic_6s_quiet_telemetry_v2,35789504,5.030000,5.555000,65.758774,332.213715,-43,5,30002128,5787376
power_sample,341,W2_wifi_periodic_6s_quiet_telemetry_v2,35889451,5.031250,6.305000,65.661064,320.000000,-47,5,30002128,5887323
power_sample,342,W2_wifi_periodic_6s_quiet_telemetry_v2,35989422,5.031250,5.275000,65.954193,332.213715,-42,5,30002128,5987294
power_sample,343,W2_wifi_periodic_6s_quiet_telemetry_v2,36089530,4.840000,13.472500,149.496185,725.496155,-42,6,36002110,87420
power_sample,344,W2_wifi_periodic_6s_quiet_telemetry_v2,36189463,5.028750,5.897500,65.856483,332.213715,-43,6,36002110,187353
power_sample,345,W2_wifi_periodic_6s_quiet_telemetry_v2,36289490,5.028750,5.255000,65.563362,332.213715,-41,6,36002110,287380
power_sample,346,W2_wifi_periodic_6s_quiet_telemetry_v2,36389490,5.035000,5.247500,65.954193,332.213715,-44,6,36002110,387380
power_sample,347,W2_wifi_periodic_6s_quiet_telemetry_v2,36489451,5.028750,5.615000,65.856483,332.213715,-43,6,36002110,487341
power_sample,348,W2_wifi_periodic_6s_quiet_telemetry_v2,36589483,4.851250,14.380000,147.444260,713.282410,-42,6,36002110,587373
power_sample,349,W2_wifi_periodic_6s_quiet_telemetry_v2,36689451,5.030000,5.137500,65.954193,332.213715,-42,6,36002110,687341
power_sample,350,W2_wifi_periodic_6s_quiet_telemetry_v2,36789473,5.031250,5.245000,65.856483,332.213715,-43,6,36002110,787363
power_sample,351,W2_wifi_periodic_6s_quiet_telemetry_v2,36889492,5.028750,6.080000,65.758774,332.213715,-43,6,36002110,887382
power_sample,352,W2_wifi_periodic_6s_quiet_telemetry_v2,36989504,5.031250,5.280000,65.758774,332.213715,-41,6,36002110,987394
power_sample,353,W2_wifi_periodic_6s_quiet_telemetry_v2,37089466,5.033750,5.302500,65.856483,332.213715,-43,6,36002110,1087356
power_sample,354,W2_wifi_periodic_6s_quiet_telemetry_v2,37189450,5.028750,5.855000,65.758774,332.213715,-42,6,36002110,1187340
power_sample,355,W2_wifi_periodic_6s_quiet_telemetry_v2,37289486,5.028750,6.605000,65.563362,332.213715,-43,6,36002110,1287376
power_sample,356,W2_wifi_periodic_6s_quiet_telemetry_v2,37389490,5.030000,5.272500,65.954193,332.213715,-42,6,36002110,1387380
power_sample,357,W2_wifi_periodic_6s_quiet_telemetry_v2,37489451,5.028750,5.437500,65.856483,332.213715,-44,6,36002110,1487341
power_sample,358,W2_wifi_periodic_6s_quiet_telemetry_v2,37589510,4.867500,6.570000,144.708389,332.213715,-44,6,36002110,1587400
power_sample,359,W2_wifi_periodic_6s_quiet_telemetry_v2,37689423,5.031250,5.297500,65.954193,332.213715,-47,6,36002110,1687313
power_sample,360,W2_wifi_periodic_6s_quiet_telemetry_v2,37789422,5.032500,5.260000,65.856483,332.213715,-43,6,36002110,1787312
