type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010148165,5.196250,6.225000,64.977097,324.885498,-38,2,2001960770,8187395
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010248191,5.177500,4.970000,64.977097,337.099213,-35,2,2001960770,8287421
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010348198,4.962500,12.632500,142.754196,708.396912,-36,2,2001960770,8387428
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010448131,5.206250,5.780000,65.074806,339.541962,-38,2,2001960770,8487361
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010548127,5.192500,5.192500,64.977097,339.541962,-38,2,2001960770,8587357
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010648191,5.201250,5.100000,65.074806,339.541962,-40,2,2001960770,8687421
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010748210,5.180000,5.662500,64.977097,337.099213,-40,2,2001960770,8787440
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010848184,5.193750,6.430000,65.074806,337.099213,-40,2,2001960770,8887414
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2010948176,5.222500,5.100000,64.977097,339.541962,-38,2,2001960770,8987406
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011048157,5.211250,5.120000,64.977097,339.541962,-37,2,2001960770,9087387
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011148127,5.197500,5.902500,64.977097,337.099213,-38,2,2001960770,9187357
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011248163,5.186250,5.105000,64.683968,337.099213,-35,2,2001960770,9287393
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011348211,4.972500,13.170000,141.386261,703.511414,-36,2,2001960770,9387441
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011448131,5.178750,5.707500,65.074806,337.099213,-36,2,2001960770,9487361
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011548210,5.190000,6.505000,64.977097,339.541962,-33,2,2001960770,9587440
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011648191,5.198750,5.170000,64.977097,339.541962,-34,2,2001960770,9687421
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011748191,5.205000,5.387500,64.879387,337.099213,-37,2,2001960770,9787421
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011848154,5.193750,6.150000,64.977097,320.000000,-37,2,2001960770,9887384
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2011948157,5.173750,5.167500,64.977097,337.099213,-37,2,2001960770,9987387
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012048229,5.000000,12.705000,142.167923,713.282410,-37,3,2011960367,87862
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012148210,5.217500,5.825000,65.074806,339.541962,-37,3,2011960367,187843
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012248163,5.191250,6.505000,64.977097,339.541962,-38,3,2011960367,287796
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012348233,5.047500,5.107500,141.190826,713.282410,-39,3,2011960367,387866
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012448139,5.153750,5.455000,64.977097,337.099213,-39,3,2011960367,487772
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012548210,5.191250,6.370000,64.977097,332.213715,-39,3,2011960367,587843
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012648235,5.177500,8.870000,64.977097,339.541962,-39,3,2011960367,687868
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012748163,5.200000,5.070000,64.977097,337.099213,-39,3,2011960367,787796
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012848140,5.201250,5.862500,65.270226,339.541962,-39,3,2011960367,887773
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2012948184,5.191250,5.072500,64.977097,339.541962,-39,3,2011960367,987817
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013048176,5.215000,5.135000,64.977097,339.541962,-39,3,2011960367,1087809
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013148131,5.181250,5.592500,64.977097,337.099213,-39,3,2011960367,1187764
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013248191,5.192500,6.495000,64.977097,339.541962,-39,3,2011960367,1287824
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013348160,5.000000,5.107500,69.471756,363.969452,-38,3,2011960367,1387793
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013448191,5.196250,5.285000,64.977097,337.099213,-35,3,2011960367,1487824
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013548177,5.192500,6.095000,64.977097,320.000000,-36,3,2011960367,1587810
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013648167,5.150000,12.870000,72.207626,359.083954,-34,3,2011960367,1687800
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013748210,5.201250,5.072500,64.977097,337.099213,-33,3,2011960367,1787843
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013848177,5.193750,5.730000,64.977097,337.099213,-34,3,2011960367,1887810
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2013948140,5.191250,6.497500,64.781670,339.541962,-35,3,2011960367,1987773
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014048199,5.220000,5.190000,64.977097,339.541962,-37,3,2011960367,2087832
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014148175,5.195000,5.440000,64.977097,337.099213,-38,3,2011960367,2187808
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014248191,5.190000,6.262500,64.977097,327.328247,-38,3,2011960367,2287824
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014348201,5.166250,4.950000,65.074806,339.541962,-40,3,2011960367,2387834
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014448199,5.196250,5.020000,64.977097,337.099213,-40,3,2011960367,2487832
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014548191,5.215000,5.852500,65.074806,339.541962,-40,3,2011960367,2587824
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014648167,5.071250,12.757500,64.977097,713.282410,-36,3,2011960367,2687800
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014748203,5.206250,5.105000,64.977097,339.541962,-37,3,2011960367,2787836
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014848177,5.150000,5.567500,64.977097,337.099213,-36,3,2011960367,2887810
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2014948176,5.191250,6.420000,64.977097,337.099213,-35,3,2011960367,2987809
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015048167,5.196250,5.065000,65.172516,344.427460,-38,3,2011960367,3087800
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015148175,5.196250,5.135000,64.977097,337.099213,-38,3,2011960367,3187808
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015248177,5.197500,6.005000,64.977097,337.099213,-39,3,2011960367,3287810
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015348157,5.207500,5.070000,65.074806,339.541962,-39,3,2011960367,3387790
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015448191,5.197500,5.190000,64.977097,337.099213,-40,3,2011960367,3487824
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015548139,5.178750,5.727500,65.074806,337.099213,-40,3,2011960367,3587772
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015648234,4.968750,14.127500,142.363358,708.396912,-40,3,2011960367,3687867
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015748165,5.213750,5.117500,64.977097,339.541962,-38,3,2011960367,3787798
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015848140,5.191250,5.305000,64.879387,337.099213,-39,3,2011960367,3887773
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2015948127,5.191250,6.087500,64.977097,320.000000,-39,3,2011960367,3987760
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016048127,5.161250,5.172500,64.977097,337.099213,-38,3,2011960367,4087760
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016148157,5.195000,5.047500,64.977097,337.099213,-40,3,2011960367,4187790
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016248191,5.241250,5.767500,65.074806,339.541962,-39,3,2011960367,4287824
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016348167,5.211250,6.500000,64.977097,339.541962,-37,3,2011960367,4387800
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016448165,5.201250,5.170000,65.270226,339.541962,-37,3,2011960367,4487798
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016548154,5.192500,5.447500,64.977097,337.099213,-39,3,2011960367,4587787
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016648163,4.970000,13.825000,141.777100,703.511414,-40,3,2011960367,4687796
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016748131,5.181250,4.960000,64.977097,337.099213,-40,3,2011960367,4787764
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016848215,5.193750,5.117500,64.977097,337.099213,-39,3,2011960367,4887848
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2016948197,5.207500,5.905000,65.172516,339.541962,-34,3,2011960367,4987830
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017048180,4.993750,12.787499,142.167923,725.496155,-34,3,2011960367,5087813
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017148165,5.212500,5.105000,64.977097,339.541962,-37,3,2011960367,5187798
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017248215,5.162500,5.752500,65.074806,337.099213,-37,3,2011960367,5287848
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017348165,4.983750,14.172500,141.972519,713.282410,-39,3,2011960367,5387798
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017448203,5.248750,5.105000,65.074806,339.541962,-38,3,2011960367,5487836
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017548131,5.196250,5.145000,64.977097,337.099213,-40,3,2011960367,5587764
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017648165,4.956250,13.759999,140.702271,688.854919,-39,3,2011960367,5687798
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017748176,5.225000,5.167500,65.074806,339.541962,-39,3,2011960367,5787809
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017848178,5.201250,5.145000,65.074806,339.541962,-40,3,2011960367,5887811
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2017948184,5.178750,7.417500,65.074806,337.099213,-40,3,2011960367,5987817
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018048212,4.987500,14.207500,141.972519,715.725159,-39,3,2011960367,6087845
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018148131,5.215000,5.157500,65.074806,339.541962,-40,3,2011960367,6187764
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018248144,5.195000,5.392500,65.172516,339.541962,-39,3,2011960367,6287777
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018348163,4.990000,13.934999,142.167923,701.068726,-39,3,2011960367,6387796
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018448176,5.180000,5.005000,65.074806,339.541962,-40,3,2011960367,6487809
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018548127,5.196250,5.017500,65.172516,339.541962,-40,3,2011960367,6587760
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018648163,5.006250,13.597500,148.323654,745.038147,-39,3,2011960367,6687796
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018748203,5.231250,5.137500,65.172516,344.427460,-40,3,2011960367,6787836
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018848203,5.210000,5.105000,65.270226,339.541962,-38,3,2011960367,6887836
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2018948201,5.043750,13.450000,65.172516,327.328247,-39,3,2011960367,6987834
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019048178,4.996250,14.112499,142.167923,708.396912,-39,3,2011960367,7087811
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019148157,5.182500,5.050000,65.172516,339.541962,-40,3,2011960367,7187790
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019248165,5.193750,5.137500,65.172516,339.541962,-39,3,2011960367,7287798
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019348184,4.998750,13.724999,142.265640,713.282410,-40,3,2011960367,7387817
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019448177,5.215000,5.122500,64.977097,339.541962,-40,3,2011960367,7487810
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019548139,5.200000,5.152500,65.172516,339.541962,-39,3,2011960367,7587772
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019648163,4.957500,13.460000,142.265640,703.511414,-40,3,2011960367,7687796
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019748191,5.230000,6.515000,65.172516,344.427460,-40,3,2011960367,7787824
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019848157,5.240000,5.105000,65.074806,339.541962,-40,3,2011960367,7887790
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2019948217,4.970000,13.047500,141.679382,703.511414,-38,3,2011960367,7987850
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020048195,4.997500,11.272500,142.167923,591.145020,-40,3,2011960367,8087828
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020148199,5.206250,5.110000,65.172516,339.541962,-39,3,2011960367,8187832
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020248177,5.196250,5.035000,65.172516,339.541962,-40,3,2011960367,8287810
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020348200,4.976250,13.480000,142.070221,708.396912,-40,3,2011960367,8387833
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020448131,5.213750,6.515000,65.172516,339.541962,-39,3,2011960367,8487764
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020548163,5.207500,5.197500,65.367935,339.541962,-40,3,2011960367,8587796
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020648165,4.981250,13.179999,142.070221,708.396912,-39,3,2011960367,8687798
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020748154,5.227500,6.252500,65.172516,327.328247,-39,3,2011960367,8787787
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020848167,5.168750,4.952500,65.172516,339.541962,-40,3,2011960367,8887800
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2020948213,4.970000,12.855000,141.679382,703.511414,-40,3,2011960367,8987846
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021048184,5.188750,5.920000,144.415253,747.480957,-40,3,2011960367,9087817
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021148191,5.203750,5.090000,65.172516,339.541962,-40,3,2011960367,9187824
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021248139,5.205000,5.097500,65.172516,339.541962,-38,3,2011960367,9287772
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021348157,4.991250,13.572499,142.265640,708.396912,-41,3,2011960367,9387790
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021448210,5.207500,6.507500,65.172516,339.541962,-40,3,2011960367,9487843
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021548154,5.178750,5.105000,65.172516,339.541962,-40,3,2011960367,9587787
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021648154,4.986250,12.862499,142.070221,708.396912,-39,3,2011960367,9687787
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021748157,5.226250,6.045000,65.172516,315.114502,-40,3,2011960367,9787790
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021848184,5.196250,5.187500,65.172516,339.541962,-40,3,2011960367,9887817
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2021948163,4.951250,12.947499,140.897705,696.183228,-38,3,2011960367,9987796
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022048229,4.977500,13.315000,142.265640,708.396912,-39,4,2021960383,87846
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022148158,5.197500,6.522500,65.172516,339.541962,-40,4,2021960383,187775
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022248163,5.013750,7.700000,127.022896,664.427429,-39,4,2021960383,287780
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022348177,5.201250,5.450000,65.172516,339.541962,-38,4,2021960383,387794
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022448140,5.195000,6.220000,65.172516,324.885498,-33,4,2021960383,487757
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022548175,5.191250,5.007500,65.172516,339.541962,-34,4,2021960383,587792
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022648167,5.210000,4.975000,65.172516,339.541962,-37,4,2021960383,687784
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022748175,5.177500,5.820000,65.172516,337.099213,-36,4,2021960383,787792
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022848154,5.190000,5.195000,65.074806,339.541962,-37,4,2021960383,887771
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2022948166,4.977500,5.135000,73.184731,381.068695,-34,4,2021960383,987783
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023048127,5.196250,5.470000,65.074806,337.099213,-35,4,2021960383,1087744
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023148184,5.201250,6.422500,65.172516,337.099213,-36,4,2021960383,1187801
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023248209,5.170000,12.902500,67.126717,337.099213,-35,4,2021960383,1287826
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023348163,5.198750,5.115000,65.074806,339.541962,-35,4,2021960383,1387780
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023448140,5.223750,5.927500,65.074806,339.541962,-37,4,2021960383,1487757
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023548127,5.192500,5.100000,65.172516,339.541962,-38,4,2021960383,1587744
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023648191,5.213750,5.205000,65.074806,339.541962,-34,4,2021960383,1687808
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023748163,5.195000,5.737500,65.074806,337.099213,-35,4,2021960383,1787780
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023848127,5.193750,6.480000,64.977097,339.541962,-36,4,2021960383,1887744
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2023948181,5.165000,5.145000,65.172516,339.541962,-36,4,2021960383,1987798
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2024048154,5.192500,5.300000,64.879387,337.099213,-36,4,2021960383,2087771
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2024148215,5.201250,6.195000,64.977097,324.885498,-36,4,2021960383,2187832
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2024248180,5.100000,12.727500,141.679382,708.396912,-36,4,2021960383,2287797
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2024348140,5.202500,5.142500,65.074806,339.541962,-36,4,2021960383,2387757
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2024448140,5.175000,5.745000,65.074806,337.099213,-37,4,2021960383,2487757
