type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,670,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,96420450,5.211250,6.170000,64.488548,324.885498,-36,134,96033064,387386
power_sample,671,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,96520501,5.210000,4.970000,64.195419,337.099213,-43,134,96033064,487437
power_sample,672,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,96620540,5.222500,5.050000,64.293121,337.099213,-44,135,96533110,87430
power_sample,673,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,96720422,5.206250,5.755000,64.390839,337.099213,-44,135,96533110,187312
power_sample,674,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,96820433,5.211250,4.980000,64.488548,337.099213,-36,135,96533110,287323
power_sample,675,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,96920450,5.220000,5.045000,68.592361,356.641205,-44,135,96533110,387340
power_sample,676,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97020473,5.215000,5.660000,64.390839,337.099213,-44,135,96533110,487363
power_sample,677,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97120522,5.231250,6.400000,64.488548,337.099213,-36,136,97033087,87435
power_sample,678,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97220478,5.175000,12.440000,142.851898,715.725159,-35,136,97033087,187391
power_sample,679,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97320497,5.220000,5.280000,64.390839,337.099213,-44,136,97033087,287410
power_sample,680,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97420421,5.212500,6.022500,64.586258,315.114502,-44,136,97033087,387334
power_sample,681,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97520464,5.232500,5.007500,64.195419,337.099213,-41,136,97033087,487377
power_sample,682,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97620563,5.235000,4.972500,64.293121,337.099213,-35,137,97533071,87492
power_sample,683,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97720433,5.210000,5.625000,64.488548,337.099213,-44,137,97533071,187362
power_sample,684,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97820457,5.208750,5.090000,64.586258,337.099213,-33,137,97533071,287386
power_sample,685,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,97920472,5.212500,5.042500,64.293121,337.099213,-44,137,97533071,387401
power_sample,686,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98020497,5.212500,5.467500,64.488548,337.099213,-44,137,97533071,487426
power_sample,687,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98120514,5.232500,6.310000,64.586258,332.213715,-39,138,98033113,87401
power_sample,688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98220454,5.007500,12.027500,140.409149,703.511414,-41,138,98033113,187341
power_sample,689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98320478,5.191250,5.040000,64.390839,337.099213,-41,138,98033113,287365
power_sample,690,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98420491,5.221250,5.910000,64.488548,337.099213,-36,138,98033113,387378
power_sample,691,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98520436,5.210000,4.952500,64.781670,337.099213,-35,138,98033113,487323
power_sample,692,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98620510,5.235000,5.097500,64.390839,337.099213,-35,139,98533043,87467
power_sample,693,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98720506,5.212500,5.650000,64.488548,337.099213,-43,139,98533043,187463
power_sample,694,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98820449,5.213750,6.417500,64.390839,337.099213,-35,139,98533043,287406
power_sample,695,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,98920473,5.210000,5.072500,64.390839,337.099213,-39,139,98533043,387430
power_sample,696,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99020501,5.212500,5.350000,64.488548,337.099213,-44,139,98533043,487458
power_sample,697,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99120576,5.231250,6.260000,64.683968,327.328247,-40,140,99033122,87454
power_sample,698,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99220459,5.021250,5.492500,135.719070,683.969421,-44,140,99033122,187337
power_sample,699,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99320473,5.212500,4.880000,64.488548,337.099213,-35,140,99033122,287351
power_sample,700,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99420491,5.202500,5.762500,64.879387,337.099213,-44,140,99033122,387369
power_sample,701,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99520509,5.232500,5.687500,64.781670,339.541962,-36,140,99033122,487387
power_sample,702,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99620501,5.232500,5.012500,64.488548,337.099213,-36,141,99533125,87376
power_sample,703,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99720506,5.210000,5.582500,64.683968,337.099213,-44,141,99533125,187381
power_sample,704,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99820436,5.201250,6.282500,64.683968,327.328247,-36,141,99533125,287311
power_sample,705,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,99920464,5.226250,5.002500,64.488548,337.099213,-36,141,99533125,387339
power_sample,706,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100020497,5.210000,5.150000,64.488548,337.099213,-44,141,99533125,487372
power_sample,707,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100120514,5.231250,6.005000,64.781670,315.114502,-38,142,100033115,87399
power_sample,708,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100220473,5.011250,5.072500,99.664116,520.305359,-44,142,100033115,187358
power_sample,709,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100320473,5.217500,5.097500,64.586258,337.099213,-36,142,100033115,287358
power_sample,710,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100420491,5.210000,5.647500,64.781670,337.099213,-41,142,100033115,387376
power_sample,711,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100520450,5.211250,6.437500,64.781670,332.213715,-40,142,100033115,487335
power_sample,712,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100620522,5.215000,5.085000,65.074806,344.427460,-40,143,100533054,87468
power_sample,713,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100720433,5.238750,5.315000,64.781670,339.541962,-34,143,100533054,187379
power_sample,714,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100820473,5.211250,6.167500,64.879387,324.885498,-40,143,100533054,287419
power_sample,715,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,100920480,5.226250,4.837500,64.586258,339.541962,-43,143,100533054,387426
power_sample,716,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101020510,5.211250,5.007500,64.683968,337.099213,-44,143,100533054,487456
power_sample,717,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101120531,5.200000,5.862500,65.074806,339.541962,-36,144,101033129,87402
power_sample,718,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101220462,5.016250,5.042500,136.403061,371.297729,-45,144,101033129,187333
power_sample,719,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101320473,5.222500,5.005000,64.683968,337.099213,-45,144,101033129,287344
power_sample,720,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101420473,5.210000,5.622500,64.879387,337.099213,-45,144,101033129,387344
power_sample,721,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101520464,5.191250,14.235000,64.977097,715.725159,-36,144,101033129,487335
power_sample,722,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101620514,5.232500,5.042500,64.683968,339.541962,-45,145,101533070,87444
power_sample,723,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101720422,5.207500,5.070000,64.683968,337.099213,-44,145,101533070,187352
power_sample,724,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101820436,5.210000,5.975000,64.977097,312.671753,-36,145,101533070,287366
power_sample,725,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,101920450,5.220000,5.102500,64.683968,339.541962,-36,145,101533070,387380
power_sample,726,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102020491,5.213750,4.967500,64.879387,339.541962,-35,145,101533070,487421
power_sample,727,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102120522,5.231250,5.705000,64.977097,339.541962,-40,146,102033109,87413
power_sample,728,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102220497,5.201250,5.105000,65.172516,339.541962,-41,146,102033109,187388
power_sample,729,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102320433,5.213750,5.122500,64.977097,339.541962,-44,146,102033109,287324
power_sample,730,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102420436,5.220000,5.387500,64.879387,339.541962,-34,146,102033109,387327
power_sample,731,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102520433,5.007500,13.840000,118.912971,696.183228,-38,146,102033109,487324
power_sample,732,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102620502,5.222500,4.975000,64.879387,339.541962,-40,147,102533047,87455
power_sample,733,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102720433,5.208750,4.920000,64.879387,337.099213,-43,147,102533047,187386
power_sample,734,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102820473,5.207500,5.880000,65.172516,339.541962,-40,147,102533047,287426
power_sample,735,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,102920464,5.220000,5.012500,65.172516,339.541962,-37,147,102533047,387417
power_sample,736,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103020501,5.203750,5.120000,65.074806,339.541962,-39,147,102533047,487454
power_sample,737,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103120522,5.231250,5.680000,64.977097,339.541962,-34,148,103033115,87407
power_sample,738,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103220464,5.225000,6.470000,65.172516,339.541962,-39,148,103033115,187349
power_sample,739,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103320491,5.196250,5.067500,64.977097,339.541962,-41,148,103033115,287376
power_sample,740,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103420510,5.215000,5.347500,64.977097,339.541962,-32,148,103033115,387395
power_sample,741,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103520523,5.002500,13.344999,141.679382,671.755737,-39,148,103033115,487408
power_sample,742,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103620555,5.230000,4.880000,64.977097,339.541962,-39,149,103533137,87418
power_sample,743,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103720506,5.211250,4.895000,65.074806,339.541962,-44,149,103533137,187369
power_sample,744,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103820449,5.206250,5.682500,65.172516,339.541962,-35,149,103533137,287312
power_sample,745,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,103920457,5.218750,6.485000,65.172516,339.541962,-36,149,103533137,387320
power_sample,746,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104020496,5.210000,5.075000,65.074806,339.541962,-44,149,103533137,487359
power_sample,747,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104120587,5.228750,5.665000,65.074806,339.541962,-36,150,104033111,87476
power_sample,748,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104220476,5.225000,6.335000,65.172516,332.213715,-44,150,104033111,187365
power_sample,749,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104320491,5.217500,5.005000,64.977097,339.541962,-44,150,104033111,287380
power_sample,750,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104420497,5.180000,5.090000,65.172516,337.099213,-38,150,104033111,387386
power_sample,751,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104520516,5.015000,10.035000,140.116028,525.190857,-32,150,104033111,487405
power_sample,752,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104620587,5.026250,12.552500,139.725174,708.396912,-38,151,104533129,87458
power_sample,753,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104720497,5.031250,12.835000,141.777100,713.282410,-44,151,104533129,187368
power_sample,754,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104820478,5.210000,5.735000,65.172516,339.541962,-36,151,104533129,287349
power_sample,755,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,104920491,5.218750,6.500000,65.367935,339.541962,-42,151,104533129,387362
power_sample,756,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105020423,5.206250,5.027500,65.074806,339.541962,-38,151,104533129,487294
power_sample,757,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105120564,5.026250,13.094999,141.972519,713.282410,-33,152,105033045,87519
power_sample,758,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105220458,5.232500,6.187500,65.270226,324.885498,-41,152,105033045,187413
power_sample,759,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105320480,5.208750,4.990000,65.074806,339.541962,-42,152,105033045,287435
power_sample,760,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105420491,5.210000,4.930000,65.270226,339.541962,-35,152,105033045,387446
power_sample,761,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105520508,5.006250,6.742500,136.793884,683.969421,-43,152,105033045,487463
power_sample,762,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105620540,5.246250,5.035000,65.270226,344.427460,-39,153,105533117,87423
power_sample,763,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105720433,5.207500,5.125000,65.270226,339.541962,-44,153,105533117,187316
power_sample,764,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105820425,5.182500,13.042500,65.367935,339.541962,-31,153,105533117,287308
power_sample,765,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,105920497,5.215000,6.455000,65.172516,339.541962,-40,153,105533117,387380
power_sample,766,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106020433,5.208750,4.942500,65.172516,339.541962,-35,153,105533117,487316
power_sample,767,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106120563,5.211250,5.290000,65.270226,339.541962,-35,154,106033052,87511
power_sample,768,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106220422,5.210000,5.910000,65.172516,339.541962,-41,154,106033052,187370
power_sample,769,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106320436,5.210000,5.025000,65.074806,339.541962,-38,154,106033052,287384
power_sample,770,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106420450,5.212500,5.190000,65.172516,339.541962,-45,154,106033052,387398
power_sample,771,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106520427,5.217500,5.750000,65.367935,339.541962,-45,154,106033052,487375
power_sample,772,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106620576,5.228750,5.137500,64.879387,344.427460,-40,155,106533042,87534
power_sample,773,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106720437,5.205000,5.117500,65.270226,339.541962,-45,155,106533042,187395
power_sample,774,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106820509,5.008750,13.099999,113.929764,571.603088,-42,155,106533042,287467
power_sample,775,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,106920510,5.217500,6.270000,65.074806,327.328247,-37,155,106533042,387468
power_sample,776,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107020457,5.208750,4.965000,65.270226,339.541962,-40,155,106533042,487415
power_sample,777,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107120540,5.247500,5.080000,65.270226,344.427460,-35,156,107033068,87472
power_sample,778,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107220506,5.210000,5.860000,65.367935,339.541962,-36,156,107033068,187438
power_sample,779,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107320436,5.210000,5.142500,64.977097,339.541962,-42,156,107033068,287368
power_sample,780,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107420449,5.213750,5.072500,65.270226,339.541962,-35,156,107033068,387381
power_sample,781,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107520479,5.217500,5.655000,65.172516,339.541962,-44,156,107033068,487411
power_sample,782,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107620587,5.227500,6.540000,64.977097,344.427460,-35,157,107533092,87495
power_sample,783,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107720437,5.208750,5.062500,65.172516,339.541962,-44,157,107533092,187345
power_sample,784,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107820531,5.007500,12.432500,141.679382,708.396912,-45,157,107533092,287439
power_sample,785,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,107920450,5.213750,6.037500,64.977097,315.114502,-44,157,107533092,387358
power_sample,786,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108020491,5.208750,5.152500,65.270226,339.541962,-35,157,107533092,487399
power_sample,787,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108120510,5.235000,5.082500,65.172516,339.541962,-39,158,108033105,87405
power_sample,788,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108220424,5.218750,5.762500,65.074806,339.541962,-37,158,108033105,187319
power_sample,789,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108320436,5.203750,6.525000,64.879387,339.541962,-33,158,108033105,287331
power_sample,790,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108420450,5.216250,5.180000,65.465645,339.541962,-40,158,108033105,387345
power_sample,791,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108520479,5.225000,5.457500,65.074806,339.541962,-44,158,108033105,487374
power_sample,792,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108620555,5.231250,6.375000,64.781670,337.099213,-33,159,108533092,87463
power_sample,793,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108720433,5.207500,4.967500,65.172516,339.541962,-35,159,108533092,187341
power_sample,794,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108820527,5.028750,9.635000,136.305328,683.969421,-41,159,108533092,287435
power_sample,795,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,108920433,5.207500,5.840000,64.977097,339.541962,-41,159,108533092,387341
power_sample,796,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109020478,5.206250,5.052500,64.683968,339.541962,-39,159,108533092,487386
power_sample,797,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109120606,5.245000,5.135000,65.074806,339.541962,-36,160,109033086,87520
power_sample,798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109220433,5.221250,5.622500,64.879387,339.541962,-35,160,109033086,187347
power_sample,799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109320457,5.208750,6.497500,64.683968,339.541962,-43,160,109033086,287371
power_sample,800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109420473,5.178750,5.082500,64.977097,337.099213,-43,160,109033086,387387
power_sample,801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109520423,5.233750,5.140000,64.781670,339.541962,-35,160,109033086,487337
power_sample,802,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109620576,5.230000,6.230000,64.683968,327.328247,-40,161,109533037,87539
power_sample,803,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109720437,5.212500,5.172500,65.172516,339.541962,-41,161,109533037,187400
power_sample,804,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109820530,4.997500,6.220000,140.897705,703.511414,-35,161,109533037,287493
power_sample,805,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,109920450,5.216250,5.720000,64.781670,337.099213,-43,161,109533037,387413
power_sample,806,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,110020497,5.208750,5.182500,64.488548,339.541962,-40,161,109533037,487460
power_sample,807,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,110120615,5.231250,12.372499,65.172516,339.541962,-43,162,110033115,87500
power_sample,808,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,110220422,5.217500,5.447500,64.683968,337.099213,-41,162,110033115,187307
power_sample,809,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,110320450,5.226250,6.272500,64.586258,332.213715,-35,162,110033115,287335
power_sample,810,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,110420457,5.210000,4.960000,64.879387,339.541962,-36,162,110033115,387342
power_sample,811,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,110520510,5.187500,5.145000,64.781670,337.099213,-41,162,110033115,487395
