type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,816,W2_wifi_periodic_6s_quiet_telemetry_v2,83781494,5.037500,5.210000,65.172516,327.328247,-29,13,78000065,5781429
power_sample,817,W2_wifi_periodic_6s_quiet_telemetry_v2,83881496,5.036250,5.780000,65.270226,327.328247,-28,13,78000065,5881431
power_sample,818,W2_wifi_periodic_6s_quiet_telemetry_v2,83981508,5.036250,6.512500,65.172516,327.328247,-28,13,78000065,5981443
power_sample,819,W2_wifi_periodic_6s_quiet_telemetry_v2,84081528,4.962500,12.865000,147.835098,720.610657,-28,14,84000096,81432
power_sample,820,W2_wifi_periodic_6s_quiet_telemetry_v2,84181455,5.037500,5.280000,65.074806,327.328247,-28,14,84000096,181359
power_sample,821,W2_wifi_periodic_6s_quiet_telemetry_v2,84281476,5.037500,6.155000,65.270226,312.671753,-28,14,84000096,281380
power_sample,822,W2_wifi_periodic_6s_quiet_telemetry_v2,84381495,5.037500,5.172500,65.172516,327.328247,-28,14,84000096,381399
power_sample,823,W2_wifi_periodic_6s_quiet_telemetry_v2,84481428,5.040000,5.242500,65.172516,327.328247,-28,14,84000096,481332
power_sample,824,W2_wifi_periodic_6s_quiet_telemetry_v2,84581482,5.037500,5.742500,65.270226,327.328247,-28,14,84000096,581386
power_sample,825,W2_wifi_periodic_6s_quiet_telemetry_v2,84681476,5.037500,6.515000,65.270226,327.328247,-28,14,84000096,681380
power_sample,826,W2_wifi_periodic_6s_quiet_telemetry_v2,84781437,5.026250,5.215000,65.270226,327.328247,-28,14,84000096,781341
power_sample,827,W2_wifi_periodic_6s_quiet_telemetry_v2,84881441,5.037500,5.472500,65.172516,327.328247,-28,14,84000096,881345
power_sample,828,W2_wifi_periodic_6s_quiet_telemetry_v2,84981427,5.037500,6.215000,65.270226,315.114502,-29,14,84000096,981331
power_sample,829,W2_wifi_periodic_6s_quiet_telemetry_v2,85081440,4.858750,12.692500,146.858002,715.725159,-29,14,84000096,1081344
power_sample,830,W2_wifi_periodic_6s_quiet_telemetry_v2,85181488,5.037500,5.030000,65.172516,327.328247,-28,14,84000096,1181392
power_sample,831,W2_wifi_periodic_6s_quiet_telemetry_v2,85281430,5.037500,5.797500,65.465645,327.328247,-29,14,84000096,1281334
power_sample,832,W2_wifi_periodic_6s_quiet_telemetry_v2,85381455,5.037500,5.192500,65.367935,327.328247,-28,14,84000096,1381359
power_sample,833,W2_wifi_periodic_6s_quiet_telemetry_v2,85481510,5.041250,5.160000,65.172516,327.328247,-28,14,84000096,1481414
power_sample,834,W2_wifi_periodic_6s_quiet_telemetry_v2,85581494,5.036250,5.662500,65.270226,327.328247,-28,14,84000096,1581398
power_sample,835,W2_wifi_periodic_6s_quiet_telemetry_v2,85681487,5.037500,6.472500,65.270226,327.328247,-28,14,84000096,1681391
power_sample,836,W2_wifi_periodic_6s_quiet_telemetry_v2,85781427,5.036250,5.027500,65.172516,327.328247,-28,14,84000096,1781331
power_sample,837,W2_wifi_periodic_6s_quiet_telemetry_v2,85881430,5.036250,5.132500,65.172516,327.328247,-29,14,84000096,1881334
power_sample,838,W2_wifi_periodic_6s_quiet_telemetry_v2,85981476,5.036250,6.027500,65.270226,305.343506,-29,14,84000096,1981380
power_sample,839,W2_wifi_periodic_6s_quiet_telemetry_v2,86081516,4.872500,5.230000,140.116028,691.297729,-28,14,84000096,2081420
power_sample,840,W2_wifi_periodic_6s_quiet_telemetry_v2,86181494,5.040000,5.227500,65.172516,327.328247,-28,14,84000096,2181398
power_sample,841,W2_wifi_periodic_6s_quiet_telemetry_v2,86281430,5.037500,5.747500,65.270226,327.328247,-28,14,84000096,2281334
power_sample,842,W2_wifi_periodic_6s_quiet_telemetry_v2,86381455,5.037500,6.510000,65.270226,327.328247,-28,14,84000096,2381359
power_sample,843,W2_wifi_periodic_6s_quiet_telemetry_v2,86481510,5.035000,5.220000,65.172516,327.328247,-28,14,84000096,2481414
power_sample,844,W2_wifi_periodic_6s_quiet_telemetry_v2,86581488,5.037500,5.400000,65.172516,327.328247,-29,14,84000096,2581392
power_sample,845,W2_wifi_periodic_6s_quiet_telemetry_v2,86681476,5.036250,6.207500,65.270226,315.114502,-28,14,84000096,2681380
power_sample,846,W2_wifi_periodic_6s_quiet_telemetry_v2,86781468,5.035000,5.165000,65.172516,327.328247,-28,14,84000096,2781372
power_sample,847,W2_wifi_periodic_6s_quiet_telemetry_v2,86881476,5.037500,5.055000,65.172516,327.328247,-35,14,84000096,2881380
power_sample,848,W2_wifi_periodic_6s_quiet_telemetry_v2,86981425,4.846250,14.822499,143.242752,691.297729,-28,14,84000096,2981329
power_sample,849,W2_wifi_periodic_6s_quiet_telemetry_v2,87081537,4.868750,5.750000,144.610672,683.969421,-28,14,84000096,3081441
power_sample,850,W2_wifi_periodic_6s_quiet_telemetry_v2,87181426,5.036250,5.232500,65.465645,332.213715,-28,14,84000096,3181330
power_sample,851,W2_wifi_periodic_6s_quiet_telemetry_v2,87281441,5.037500,5.487500,65.172516,327.328247,-28,14,84000096,3281345
power_sample,852,W2_wifi_periodic_6s_quiet_telemetry_v2,87381490,5.037500,7.177500,65.270226,351.755707,-28,14,84000096,3381394
power_sample,853,W2_wifi_periodic_6s_quiet_telemetry_v2,87481510,5.037500,5.047500,65.172516,327.328247,-29,14,84000096,3481414
power_sample,854,W2_wifi_periodic_6s_quiet_telemetry_v2,87581488,5.036250,5.117500,65.172516,327.328247,-28,14,84000096,3581392
power_sample,855,W2_wifi_periodic_6s_quiet_telemetry_v2,87681476,5.037500,5.905000,65.465645,327.328247,-27,14,84000096,3681380
power_sample,856,W2_wifi_periodic_6s_quiet_telemetry_v2,87781505,5.036250,5.112500,65.367935,327.328247,-27,14,84000096,3781409
power_sample,857,W2_wifi_periodic_6s_quiet_telemetry_v2,87881510,5.041250,5.192500,65.172516,327.328247,-28,14,84000096,3881414
power_sample,858,W2_wifi_periodic_6s_quiet_telemetry_v2,87981488,5.036250,5.735000,65.172516,327.328247,-27,14,84000096,3981392
power_sample,859,W2_wifi_periodic_6s_quiet_telemetry_v2,88081461,5.030000,6.462500,91.651901,327.328247,-27,14,84000096,4081365
power_sample,860,W2_wifi_periodic_6s_quiet_telemetry_v2,88181495,5.036250,5.142500,65.172516,327.328247,-27,14,84000096,4181399
power_sample,861,W2_wifi_periodic_6s_quiet_telemetry_v2,88281430,5.036250,5.155000,65.172516,327.328247,-28,14,84000096,4281334
power_sample,862,W2_wifi_periodic_6s_quiet_telemetry_v2,88381491,4.928750,14.469999,65.172516,708.396912,-28,14,84000096,4381395
power_sample,863,W2_wifi_periodic_6s_quiet_telemetry_v2,88481430,5.037500,5.142500,65.172516,327.328247,-28,14,84000096,4481334
power_sample,864,W2_wifi_periodic_6s_quiet_telemetry_v2,88581482,5.038750,5.235000,65.172516,327.328247,-28,14,84000096,4581386
power_sample,865,W2_wifi_periodic_6s_quiet_telemetry_v2,88681476,5.037500,5.777500,65.172516,327.328247,-27,14,84000096,4681380
power_sample,866,W2_wifi_periodic_6s_quiet_telemetry_v2,88781474,5.037500,6.515000,64.977097,327.328247,-28,14,84000096,4781378
power_sample,867,W2_wifi_periodic_6s_quiet_telemetry_v2,88881476,5.036250,5.202500,65.172516,327.328247,-28,14,84000096,4881380
power_sample,868,W2_wifi_periodic_6s_quiet_telemetry_v2,88981427,5.036250,5.347500,65.172516,327.328247,-27,14,84000096,4981331
power_sample,869,W2_wifi_periodic_6s_quiet_telemetry_v2,89081474,5.027500,6.235000,106.406097,315.114502,-27,14,84000096,5081378
power_sample,870,W2_wifi_periodic_6s_quiet_telemetry_v2,89181488,5.037500,5.045000,65.172516,327.328247,-33,14,84000096,5181392
power_sample,871,W2_wifi_periodic_6s_quiet_telemetry_v2,89281510,5.038750,5.017500,65.172516,327.328247,-27,14,84000096,5281414
power_sample,872,W2_wifi_periodic_6s_quiet_telemetry_v2,89381476,4.858750,13.920000,148.909912,725.496155,-28,14,84000096,5381380
power_sample,873,W2_wifi_periodic_6s_quiet_telemetry_v2,89481488,5.037500,5.212500,65.270226,327.328247,-27,14,84000096,5481392
power_sample,874,W2_wifi_periodic_6s_quiet_telemetry_v2,89581488,5.037500,5.170000,65.270226,327.328247,-33,14,84000096,5581392
power_sample,875,W2_wifi_periodic_6s_quiet_telemetry_v2,89681495,5.036250,5.587500,65.172516,327.328247,-27,14,84000096,5681399
power_sample,876,W2_wifi_periodic_6s_quiet_telemetry_v2,89781495,5.037500,6.410000,65.172516,324.885498,-27,14,84000096,5781399
power_sample,877,W2_wifi_periodic_6s_quiet_telemetry_v2,89881510,5.036250,5.132500,65.172516,327.328247,-28,14,84000096,5881414
power_sample,878,W2_wifi_periodic_6s_quiet_telemetry_v2,89981508,5.037500,5.175000,65.172516,327.328247,-27,14,84000096,5981412
power_sample,879,W2_wifi_periodic_6s_quiet_telemetry_v2,90081569,5.035000,6.090000,65.270226,307.786255,-28,15,90000086,81483
power_sample,880,W2_wifi_periodic_6s_quiet_telemetry_v2,90181488,5.037500,5.157500,65.270226,327.328247,-28,15,90000086,181402
power_sample,881,W2_wifi_periodic_6s_quiet_telemetry_v2,90281496,5.040000,5.205000,65.172516,327.328247,-27,15,90000086,281410
power_sample,882,W2_wifi_periodic_6s_quiet_telemetry_v2,90381489,4.873750,13.237499,146.955719,715.725159,-28,15,90000086,381403
power_sample,883,W2_wifi_periodic_6s_quiet_telemetry_v2,90481441,5.036250,6.497500,65.172516,327.328247,-27,15,90000086,481355
power_sample,884,W2_wifi_periodic_6s_quiet_telemetry_v2,90581426,5.036250,5.137500,65.172516,327.328247,-27,15,90000086,581340
power_sample,885,W2_wifi_periodic_6s_quiet_telemetry_v2,90681439,5.036250,5.192500,64.977097,327.328247,-28,15,90000086,681353
power_sample,886,W2_wifi_periodic_6s_quiet_telemetry_v2,90781508,5.036250,6.197500,65.172516,312.671753,-27,15,90000086,781422
power_sample,887,W2_wifi_periodic_6s_quiet_telemetry_v2,90881510,5.037500,5.160000,65.172516,327.328247,-28,15,90000086,881424
power_sample,888,W2_wifi_periodic_6s_quiet_telemetry_v2,90981488,5.038750,5.145000,65.172516,327.328247,-28,15,90000086,981402
power_sample,889,W2_wifi_periodic_6s_quiet_telemetry_v2,91081510,5.036250,5.765000,65.172516,327.328247,-28,15,90000086,1081424
power_sample,890,W2_wifi_periodic_6s_quiet_telemetry_v2,91181495,5.037500,6.512500,65.074806,327.328247,-27,15,90000086,1181409
power_sample,891,W2_wifi_periodic_6s_quiet_telemetry_v2,91281510,5.036250,5.217500,65.270226,327.328247,-27,15,90000086,1281424
power_sample,892,W2_wifi_periodic_6s_quiet_telemetry_v2,91381491,4.870000,12.992499,144.610672,703.511414,-27,15,90000086,1381405
power_sample,893,W2_wifi_periodic_6s_quiet_telemetry_v2,91481441,5.036250,6.225000,65.172516,315.114502,-27,15,90000086,1481355
power_sample,894,W2_wifi_periodic_6s_quiet_telemetry_v2,91581508,5.038750,4.992500,65.172516,327.328247,-28,15,90000086,1581422
power_sample,895,W2_wifi_periodic_6s_quiet_telemetry_v2,91681456,5.037500,7.270000,65.172516,327.328247,-28,15,90000086,1681370
power_sample,896,W2_wifi_periodic_6s_quiet_telemetry_v2,91781468,5.036250,5.855000,65.367935,327.328247,-28,15,90000086,1781382
power_sample,897,W2_wifi_periodic_6s_quiet_telemetry_v2,91881487,5.037500,5.157500,65.270226,327.328247,-27,15,90000086,1881401
power_sample,898,W2_wifi_periodic_6s_quiet_telemetry_v2,91981427,5.036250,5.222500,65.172516,327.328247,-27,15,90000086,1981341
power_sample,899,W2_wifi_periodic_6s_quiet_telemetry_v2,92081468,5.037500,5.542500,65.172516,327.328247,-27,15,90000086,2081382
power_sample,900,W2_wifi_periodic_6s_quiet_telemetry_v2,92181567,4.856250,14.917500,149.398468,727.938904,-28,15,90000086,2181481
power_sample,901,W2_wifi_periodic_6s_quiet_telemetry_v2,92281456,5.036250,5.082500,65.172516,327.328247,-28,15,90000086,2281370
power_sample,902,W2_wifi_periodic_6s_quiet_telemetry_v2,92381502,5.031250,5.212500,74.064117,371.297729,-27,15,90000086,2381416
power_sample,903,W2_wifi_periodic_6s_quiet_telemetry_v2,92481468,5.036250,6.002500,65.270226,327.328247,-27,15,90000086,2481382
power_sample,904,W2_wifi_periodic_6s_quiet_telemetry_v2,92581438,5.037500,5.112500,65.270226,327.328247,-28,15,90000086,2581352
power_sample,905,W2_wifi_periodic_6s_quiet_telemetry_v2,92681476,4.907500,13.592500,65.563362,320.000000,-28,15,90000086,2681390
power_sample,906,W2_wifi_periodic_6s_quiet_telemetry_v2,92781468,5.037500,5.785000,65.172516,327.328247,-27,15,90000086,2781382
power_sample,907,W2_wifi_periodic_6s_quiet_telemetry_v2,92881476,5.037500,6.517500,65.172516,327.328247,-28,15,90000086,2881390
power_sample,908,W2_wifi_periodic_6s_quiet_telemetry_v2,92981468,5.037500,5.175000,65.172516,327.328247,-27,15,90000086,2981382
power_sample,909,W2_wifi_periodic_6s_quiet_telemetry_v2,93081454,5.037500,5.325000,65.172516,327.328247,-28,15,90000086,3081368
power_sample,910,W2_wifi_periodic_6s_quiet_telemetry_v2,93181474,5.037500,6.192500,65.172516,312.671753,-27,15,90000086,3181388
power_sample,911,W2_wifi_periodic_6s_quiet_telemetry_v2,93281488,5.037500,5.137500,65.172516,327.328247,-27,15,90000086,3281402
power_sample,912,W2_wifi_periodic_6s_quiet_telemetry_v2,93381437,5.031250,5.190000,87.743507,439.694641,-33,15,90000086,3381351
power_sample,913,W2_wifi_periodic_6s_quiet_telemetry_v2,93481441,5.036250,5.760000,65.172516,327.328247,-27,15,90000086,3481355
power_sample,914,W2_wifi_periodic_6s_quiet_telemetry_v2,93581427,5.037500,6.517500,65.172516,327.328247,-28,15,90000086,3581341
power_sample,915,W2_wifi_periodic_6s_quiet_telemetry_v2,93681458,4.970000,12.962500,149.203049,725.496155,-27,15,90000086,3681372
power_sample,916,W2_wifi_periodic_6s_quiet_telemetry_v2,93781468,5.037500,5.490000,65.172516,327.328247,-27,15,90000086,3781382
power_sample,917,W2_wifi_periodic_6s_quiet_telemetry_v2,93881476,5.037500,6.312500,65.172516,320.000000,-27,15,90000086,3881390
power_sample,918,W2_wifi_periodic_6s_quiet_telemetry_v2,93981488,5.036250,4.987500,65.172516,327.328247,-27,15,90000086,3981402
power_sample,919,W2_wifi_periodic_6s_quiet_telemetry_v2,94081495,5.037500,5.125000,65.172516,327.328247,-28,15,90000086,4081409
power_sample,920,W2_wifi_periodic_6s_quiet_telemetry_v2,94181427,5.036250,5.847500,65.367935,327.328247,-27,15,90000086,4181341
power_sample,921,W2_wifi_periodic_6s_quiet_telemetry_v2,94281468,5.036250,5.155000,65.172516,327.328247,-27,15,90000086,4281382
power_sample,922,W2_wifi_periodic_6s_quiet_telemetry_v2,94381426,5.033750,5.167500,65.172516,327.328247,-27,15,90000086,4381340
power_sample,923,W2_wifi_periodic_6s_quiet_telemetry_v2,94481441,5.037500,5.625000,65.172516,327.328247,-28,15,90000086,4481355
power_sample,924,W2_wifi_periodic_6s_quiet_telemetry_v2,94581427,5.037500,6.397500,65.172516,324.885498,-28,15,90000086,4581341
power_sample,925,W2_wifi_periodic_6s_quiet_telemetry_v2,94681481,4.858750,13.097500,145.880905,713.282410,-27,15,90000086,4681395
power_sample,926,W2_wifi_periodic_6s_quiet_telemetry_v2,94781488,5.036250,5.227500,65.172516,327.328247,-27,15,90000086,4781402
power_sample,927,W2_wifi_periodic_6s_quiet_telemetry_v2,94881496,5.036250,6.105000,65.270226,307.786255,-28,15,90000086,4881410
power_sample,928,W2_wifi_periodic_6s_quiet_telemetry_v2,94981495,5.036250,5.217500,65.172516,327.328247,-27,15,90000086,4981409
power_sample,929,W2_wifi_periodic_6s_quiet_telemetry_v2,95081430,5.041250,5.217500,65.172516,327.328247,-28,15,90000086,5081344
power_sample,930,W2_wifi_periodic_6s_quiet_telemetry_v2,95181440,5.037500,5.795000,65.172516,327.328247,-27,15,90000086,5181354
power_sample,931,W2_wifi_periodic_6s_quiet_telemetry_v2,95281487,5.038750,6.517500,65.074806,327.328247,-27,15,90000086,5281401
power_sample,932,W2_wifi_periodic_6s_quiet_telemetry_v2,95381468,5.032500,5.200000,65.172516,327.328247,-27,15,90000086,5381382
power_sample,933,W2_wifi_periodic_6s_quiet_telemetry_v2,95481488,5.037500,5.450000,65.172516,327.328247,-27,15,90000086,5481402
power_sample,934,W2_wifi_periodic_6s_quiet_telemetry_v2,95581488,5.036250,6.237500,65.172516,315.114502,-27,15,90000086,5581402
power_sample,935,W2_wifi_periodic_6s_quiet_telemetry_v2,95681521,4.866250,12.517500,144.415253,703.511414,-28,15,90000086,5681435
power_sample,936,W2_wifi_periodic_6s_quiet_telemetry_v2,95781427,5.038750,5.110000,65.172516,327.328247,-27,15,90000086,5781341
power_sample,937,W2_wifi_periodic_6s_quiet_telemetry_v2,95881441,5.036250,5.767500,65.270226,327.328247,-28,15,90000086,5881355
power_sample,938,W2_wifi_periodic_6s_quiet_telemetry_v2,95981456,5.036250,8.915000,65.172516,327.328247,-27,15,90000086,5981370
power_sample,939,W2_wifi_periodic_6s_quiet_telemetry_v2,96081588,4.858750,13.554999,149.007629,725.496155,-28,16,96000080,81508
power_sample,940,W2_wifi_periodic_6s_quiet_telemetry_v2,96181508,5.037500,5.632500,65.270226,327.328247,-28,16,96000080,181428
power_sample,941,W2_wifi_periodic_6s_quiet_telemetry_v2,96281468,5.037500,6.347500,65.270226,320.000000,-28,16,96000080,281388
power_sample,942,W2_wifi_periodic_6s_quiet_telemetry_v2,96381439,4.861250,13.264999,147.248856,715.725159,-27,16,96000080,381359
power_sample,943,W2_wifi_periodic_6s_quiet_telemetry_v2,96481476,5.037500,5.142500,65.270226,327.328247,-27,16,96000080,481396
power_sample,944,W2_wifi_periodic_6s_quiet_telemetry_v2,96581468,5.037500,5.935000,65.367935,327.328247,-27,16,96000080,581388
power_sample,945,W2_wifi_periodic_6s_quiet_telemetry_v2,96681495,4.857500,13.184999,151.254959,735.267151,-27,16,96000080,681415
power_sample,946,W2_wifi_periodic_6s_quiet_telemetry_v2,96781494,5.038750,5.202500,65.367935,327.328247,-28,16,96000080,781414
power_sample,947,W2_wifi_periodic_6s_quiet_telemetry_v2,96881468,5.036250,5.742500,65.270226,327.328247,-27,16,96000080,881388
power_sample,948,W2_wifi_periodic_6s_quiet_telemetry_v2,96981515,5.036250,7.067500,65.367935,349.312958,-27,16,96000080,981435
power_sample,949,W2_wifi_periodic_6s_quiet_telemetry_v2,97081456,4.846250,13.525000,149.105347,725.496155,-28,16,96000080,1081376
power_sample,950,W2_wifi_periodic_6s_quiet_telemetry_v2,97181440,5.037500,5.230000,65.074806,327.328247,-27,16,96000080,1181360
power_sample,951,W2_wifi_periodic_6s_quiet_telemetry_v2,97281510,5.036250,6.205000,65.270226,315.114502,-27,16,96000080,1281430
power_sample,952,W2_wifi_periodic_6s_quiet_telemetry_v2,97381455,4.853750,13.554999,149.105347,727.938904,-27,16,96000080,1381375
power_sample,953,W2_wifi_periodic_6s_quiet_telemetry_v2,97481495,5.037500,5.147500,65.367935,327.328247,-27,16,96000080,1481415
power_sample,954,W2_wifi_periodic_6s_quiet_telemetry_v2,97581505,5.036250,5.770000,65.270226,327.328247,-28,16,96000080,1581425
power_sample,955,W2_wifi_periodic_6s_quiet_telemetry_v2,97681484,4.855000,14.897500,157.019836,727.938904,-27,16,96000080,1681404
power_sample,956,W2_wifi_periodic_6s_quiet_telemetry_v2,97781476,5.035000,5.262500,65.367935,327.328247,-27,16,96000080,1781396
power_sample,957,W2_wifi_periodic_6s_quiet_telemetry_v2,97881430,5.036250,5.440000,65.367935,327.328247,-28,16,96000080,1881350
power_sample,958,W2_wifi_periodic_6s_quiet_telemetry_v2,97981476,4.937500,14.690000,65.367935,715.725159,-27,16,96000080,1981396
power_sample,959,W2_wifi_periodic_6s_quiet_telemetry_v2,98081481,4.853750,8.554999,149.203049,725.496155,-27,16,96000080,2081401
power_sample,960,W2_wifi_periodic_6s_quiet_telemetry_v2,98181488,5.037500,5.027500,65.367935,327.328247,-28,16,96000080,2181408
power_sample,961,W2_wifi_periodic_6s_quiet_telemetry_v2,98281488,5.037500,5.890000,65.465645,327.328247,-27,16,96000080,2281408
power_sample,962,W2_wifi_periodic_6s_quiet_telemetry_v2,98381440,4.853750,13.607500,149.105347,727.938904,-27,16,96000080,2381360
power_sample,963,W2_wifi_periodic_6s_quiet_telemetry_v2,98481456,5.037500,5.202500,65.367935,327.328247,-28,16,96000080,2481376
power_sample,964,W2_wifi_periodic_6s_quiet_telemetry_v2,98581468,5.037500,5.545000,65.367935,327.328247,-28,16,96000080,2581388
power_sample,965,W2_wifi_periodic_6s_quiet_telemetry_v2,98681428,4.853750,14.724999,149.007629,720.610657,-27,16,96000080,2681348
power_sample,966,W2_wifi_periodic_6s_quiet_telemetry_v2,98781495,5.035000,5.157500,65.367935,327.328247,-28,16,96000080,2781415
power_sample,967,W2_wifi_periodic_6s_quiet_telemetry_v2,98881441,5.037500,5.160000,65.367935,327.328247,-27,16,96000080,2881361
power_sample,968,W2_wifi_periodic_6s_quiet_telemetry_v2,98981508,4.858750,14.002500,149.496185,683.969421,-27,16,96000080,2981428
