type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4264453439,5.177500,5.027500,94.680916,488.549622,-37,3,4262266033,2187406
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4264553463,5.215000,5.850000,65.270226,339.541962,-38,3,4262266033,2287430
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4264653481,5.183750,5.190000,65.172516,339.541962,-37,3,4262266033,2387448
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4264753468,5.183750,12.865000,65.172516,332.213715,-38,3,4262266033,2487435
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4264853444,5.177500,5.507500,65.172516,337.099213,-38,3,4262266033,2587411
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4264953481,5.182500,6.417500,65.074806,337.099213,-37,3,4262266033,2687448
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265053444,5.170000,5.045000,65.270226,339.541962,-36,3,4262266033,2787411
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265153468,5.197500,5.165000,65.172516,339.541962,-37,3,4262266033,2887435
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265253423,5.190000,5.902500,65.074806,337.099213,-33,3,4262266033,2987390
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265353423,5.180000,5.157500,65.074806,339.541962,-33,3,4262266033,3087390
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265453463,5.203750,5.205000,65.270226,339.541962,-35,3,4262266033,3187430
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265553481,5.171250,5.782500,65.172516,337.099213,-34,3,4262266033,3287448
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265653444,5.181250,6.515000,65.172516,339.541962,-36,3,4262266033,3387411
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265753508,5.168750,12.639999,142.656479,713.282410,-41,3,4262266033,3487475
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265853481,5.190000,5.345000,64.977097,337.099213,-38,3,4262266033,3587448
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4265953444,5.186250,6.112500,65.172516,320.000000,-38,3,4262266033,3687411
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266053481,5.156250,5.230000,65.270226,337.099213,-37,3,4262266033,3787448
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266153423,5.198750,5.252500,65.270226,339.541962,-38,3,4262266033,3887390
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266253463,5.173750,5.805000,65.270226,337.099213,-37,3,4262266033,3987430
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266353481,5.182500,6.547500,65.074806,339.541962,-36,3,4262266033,4087448
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266453423,5.206250,5.212500,65.367935,339.541962,-38,3,4262266033,4187390
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266553463,5.186250,5.497500,65.270226,339.541962,-38,3,4262266033,4287430
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266653481,5.183750,6.282500,65.172516,327.328247,-36,3,4262266033,4387448
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266753452,4.947500,12.727500,142.265640,708.396912,-38,3,4262266033,4487419
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266853444,5.188750,5.047500,65.367935,339.541962,-37,3,4262266033,4587411
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4266953499,5.205000,5.915000,65.270226,339.541962,-37,3,4262266033,4687466
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267053423,5.181250,6.552500,65.172516,339.541962,-35,3,4262266033,4787390
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267153463,5.198750,5.205000,65.367935,339.541962,-35,3,4262266033,4887430
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267253499,5.138750,5.647500,65.270226,337.099213,-35,3,4262266033,4987466
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267353463,5.180000,6.420000,65.172516,337.099213,-36,3,4262266033,5087430
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267453500,5.177500,5.180000,65.758774,344.427460,-37,3,4262266033,5187467
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267553423,5.182500,5.102500,65.367935,339.541962,-37,3,4262266033,5287390
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267653423,5.188750,5.937500,65.270226,339.541962,-37,3,4262266033,5387390
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267753444,4.948750,5.217500,142.265640,703.511414,-38,3,4262266033,5487411
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267853463,5.191250,5.217500,65.465645,339.541962,-38,3,4262266033,5587430
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4267953499,5.172500,5.825000,65.367935,337.099213,-38,3,4262266033,5687466
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268053435,5.182500,6.535000,65.270226,339.541962,-36,3,4262266033,5787402
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268153423,5.210000,5.180000,65.661064,344.427460,-38,3,4262266033,5887390
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268253463,5.182500,5.352500,65.367935,339.541962,-38,3,4262266033,5987430
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268353423,5.183750,6.082500,65.367935,339.541962,-37,3,4262266033,6087390
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268453464,5.156250,5.260000,65.758774,339.541962,-37,3,4262266033,6187431
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268553481,5.185000,5.197500,65.563362,339.541962,-38,3,4262266033,6287448
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268653499,5.227500,5.810000,65.661064,344.427460,-38,3,4262266033,6387466
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268753423,4.945000,7.532500,140.800003,393.282440,-38,3,4262266033,6487390
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268853423,5.192500,5.230000,65.856483,344.427460,-38,3,4262266033,6587390
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4268953463,5.182500,5.515000,65.563362,339.541962,-36,3,4262266033,6687430
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269053524,5.181250,6.392500,65.465645,324.885498,-38,3,4262266033,6787491
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269153423,5.173750,5.190000,65.856483,339.541962,-38,3,4262266033,6887390
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269253463,5.182500,5.065000,65.661064,339.541962,-38,3,4262266033,6987430
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269353463,5.200000,5.902500,65.661064,339.541962,-36,3,4262266033,7087430
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269453488,5.200000,5.237500,65.465645,344.427460,-37,3,4262266033,7187455
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269553423,5.187500,5.285000,65.856483,339.541962,-37,3,4262266033,7287390
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269653423,5.146250,5.555000,65.758774,339.541962,-37,3,4262266033,7387390
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269753439,5.171250,6.432500,107.969460,337.099213,-42,3,4262266033,7487406
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269853463,5.230000,5.107500,65.954193,344.427460,-37,3,4262266033,7587430
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4269953423,5.183750,5.130000,65.758774,339.541962,-41,3,4262266033,7687390
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270053423,5.096250,13.702499,65.661064,337.099213,-37,3,4262266033,7787390
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270153481,5.191250,5.172500,65.465645,344.427460,-37,3,4262266033,7887448
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270253423,5.187500,5.177500,65.856483,339.541962,-36,3,4262266033,7987390
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270353465,5.166250,5.812500,65.758774,339.541962,-37,4,4270266033,87432
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270453486,5.195000,6.605000,65.661064,344.427460,-36,4,4270266033,187453
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270553423,5.201250,5.192500,65.954193,344.427460,-38,4,4270266033,287390
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270653499,5.181250,5.422500,65.758774,339.541962,-38,4,4270266033,387466
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270753447,5.198750,6.162500,65.856483,324.885498,-38,4,4270266033,487414
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270853444,5.151250,5.255000,66.149612,344.427460,-38,4,4270266033,587411
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4270953481,5.183750,5.237500,65.954193,339.541962,-38,4,4270266033,687448
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271053463,4.995000,13.477500,143.340454,715.725159,-38,4,4270266033,787430
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271153499,5.188750,6.612500,65.563362,344.427460,-42,4,4270266033,887466
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271253463,5.190000,5.267500,66.051910,344.427460,-38,4,4270266033,987430
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271353423,5.181250,5.462500,65.954193,339.541962,-37,4,4270266033,1087390
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271453505,5.211250,6.382500,65.856483,337.099213,-37,4,4270266033,1187472
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271553481,5.166250,5.097500,66.149612,344.427460,-42,4,4270266033,1287448
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271653444,5.180000,5.095000,66.051910,339.541962,-38,4,4270266033,1387411
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271753481,5.212500,5.925000,66.051910,344.427460,-37,4,4270266033,1487448
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271853463,5.185000,5.275000,65.856483,344.427460,-38,4,4270266033,1587430
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4271953423,5.185000,5.285000,66.149612,344.427460,-42,4,4270266033,1687390
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272053500,4.928750,13.297500,141.972519,701.068726,-36,4,4270266033,1787467
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272153463,5.185000,6.462500,65.856483,337.099213,-38,4,4270266033,1887430
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272253499,5.226250,5.187500,66.149612,349.312958,-38,4,4270266033,1987466
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272353481,5.178750,5.212500,66.051910,339.541962,-37,4,4270266033,2087448
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272453500,5.197500,6.105000,66.051910,344.427460,-37,4,4270266033,2187467
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272553423,5.182500,5.202500,65.856483,344.427460,-37,4,4270266033,2287390
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272653444,5.190000,5.187500,66.149612,344.427460,-34,4,4270266033,2387411
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272753481,5.175000,5.840000,66.149612,344.427460,-32,4,4270266033,2487448
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272853444,5.182500,6.590000,65.954193,344.427460,-33,4,4270266033,2587411
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4272953481,5.193750,5.202500,66.149612,344.427460,-32,4,4270266033,2687448
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273053496,4.961250,5.777500,141.777100,703.511414,-32,4,4270266033,2787463
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273153499,5.187500,6.237500,66.051910,324.885498,-34,4,4270266033,2887466
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273253444,5.156250,5.230000,66.247322,344.427460,-35,4,4270266033,2987411
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273353442,5.183750,6.130000,66.247322,344.427460,-33,4,4270266033,3087409
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273453481,5.220000,5.847500,66.149612,344.427460,-33,4,4270266033,3187448
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273553499,5.181250,6.625000,65.856483,344.427460,-33,4,4270266033,3287466
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273653499,5.185000,5.287500,66.345039,344.427460,-33,4,4270266033,3387466
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273753444,5.197500,5.472500,66.149612,344.427460,-33,4,4270266033,3487411
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273853499,5.180000,6.367500,66.149612,332.213715,-32,4,4270266033,3587466
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4273953444,5.168750,5.185000,66.247322,344.427460,-34,4,4270266033,3687411
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274053460,5.176250,5.087500,89.013733,459.236633,-35,4,4270266033,3787427
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274153499,5.190000,5.957500,66.247322,344.427460,-34,4,4270266033,3887466
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274253444,5.181250,6.620000,66.051910,344.427460,-35,4,4270266033,3987411
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274353467,5.181250,12.920000,66.345039,337.099213,-34,4,4270266033,4087434
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274453481,5.166250,5.615000,66.247322,344.427460,-35,4,4270266033,4187448
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274553499,5.181250,6.535000,66.149612,339.541962,-33,4,4270266033,4287466
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274653481,5.216250,5.112500,66.149612,344.427460,-35,4,4270266033,4387448
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274753505,5.195000,5.245000,66.247322,344.427460,-36,4,4270266033,4487472
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274853463,5.183750,6.010000,66.247322,344.427460,-36,4,4270266033,4587430
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4274953481,5.180000,5.157500,66.149612,344.427460,-35,4,4270266033,4687448
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275053454,5.203750,5.210000,66.345039,344.427460,-36,4,4270266033,4787421
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275153499,5.168750,5.842500,66.247322,344.427460,-37,4,4270266033,4887466
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275253444,5.181250,6.577500,66.051910,344.427460,-36,4,4270266033,4987411
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275353463,5.135000,12.844999,142.754196,708.396912,-35,4,4270266033,5087430
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275453481,5.186250,5.340000,66.051910,344.427460,-36,4,4270266033,5187448
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275553499,5.182500,6.240000,66.247322,324.885498,-36,4,4270266033,5287466
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275653423,5.162500,5.205000,66.247322,344.427460,-38,4,4270266033,5387390
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275753463,5.195000,5.290000,66.247322,344.427460,-38,4,4270266033,5487430
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275853423,5.208750,5.862500,66.247322,344.427460,-36,4,4270266033,5587390
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4275953481,5.178750,6.625000,65.954193,344.427460,-33,4,4270266033,5687448
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276053423,5.197500,5.212500,66.345039,344.427460,-32,4,4270266033,5787390
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276153423,5.156250,5.430000,66.149612,339.541962,-32,4,4270266033,5887390
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276253634,4.947500,15.507500,141.972519,769.465637,-34,4,4270266033,5987601
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276353524,4.956250,12.349999,142.070221,708.396912,-40,4,4270266033,6087491
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276453444,5.186250,5.122500,66.345039,344.427460,-36,4,4270266033,6187411
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276553499,5.187500,5.937500,66.247322,344.427460,-40,4,4270266033,6287466
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276653444,5.177500,6.627500,66.149612,344.427460,-38,4,4270266033,6387411
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276753464,5.192500,5.250000,66.442741,344.427460,-38,4,4270266033,6487431
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276853499,5.165000,5.625000,66.345039,344.427460,-37,4,4270266033,6587466
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4276953444,5.180000,6.405000,66.247322,337.099213,-38,4,4270266033,6687411
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277053486,5.220000,5.130000,66.247322,349.312958,-41,4,4270266033,6787453
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277153444,5.180000,5.125000,66.345039,344.427460,-37,4,4270266033,6887411
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277253481,5.181250,6.035000,66.247322,344.427460,-37,4,4270266033,6987448
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277353512,4.921250,5.227500,141.972519,708.396912,-32,4,4270266033,7087479
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277453444,5.192500,5.175000,66.247322,344.427460,-38,4,4270266033,7187411
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277553463,5.168750,5.797500,66.247322,344.427460,-34,4,4270266033,7287430
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277653514,5.178750,6.615000,66.247322,344.427460,-32,4,4270266033,7387481
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277753444,5.198750,5.187500,66.247322,344.427460,-32,4,4270266033,7487411
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277853499,5.180000,5.400000,66.051910,339.541962,-32,4,4270266033,7587466
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4277953444,5.177500,6.112500,66.247322,344.427460,-33,4,4270266033,7687411
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278053502,5.170000,5.230000,66.247322,344.427460,-34,4,4270266033,7787469
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278153423,5.186250,5.277500,66.247322,344.427460,-32,4,4270266033,7887390
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278253463,5.202500,5.862500,66.247322,344.427460,-37,4,4270266033,7987430
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278353425,4.943750,7.425000,141.581665,388.396942,-38,5,4278266072,87353
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278453463,5.186250,5.242500,66.247322,344.427460,-37,5,4278266072,187391
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278553481,5.135000,5.502500,66.247322,339.541962,-41,5,4278266072,287409
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278653499,5.178750,6.520000,66.247322,327.328247,-37,5,4278266072,387427
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278753423,5.172500,5.215000,66.442741,349.312958,-38,5,4278266072,487351
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278853463,5.180000,5.087500,66.247322,344.427460,-38,5,4278266072,587391
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4278953499,5.183750,5.935000,66.345039,344.427460,-38,5,4278266072,687427
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279053426,5.196250,6.622500,66.247322,349.312958,-38,5,4278266072,787354
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279153481,5.185000,5.225000,66.442741,344.427460,-38,5,4278266072,887409
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279253423,5.170000,5.552500,66.345039,344.427460,-38,5,4278266072,987351
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279353487,5.170000,6.502500,104.647324,339.541962,-37,5,4278266072,1087415
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279453423,5.201250,5.040000,66.345039,344.427460,-37,5,4278266072,1187351
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279553444,5.180000,5.125000,66.345039,344.427460,-37,5,4278266072,1287372
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279653485,5.076250,13.684999,66.442741,337.099213,-38,5,4278266072,1387413
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279753499,5.145000,5.140000,66.247322,344.427460,-38,5,4278266072,1487427
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279853463,5.186250,5.187500,66.247322,344.427460,-38,5,4278266072,1587391
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4279953499,5.227500,5.820000,66.442741,349.312958,-37,5,4278266072,1687427
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4280053426,5.200000,6.535000,66.247322,344.427460,-37,5,4278266072,1787354
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4280153481,5.186250,5.180000,66.247322,344.427460,-38,5,4278266072,1887409
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,4280253423,5.178750,5.217500,66.149612,344.427460,-41,5,4278266072,1987351
