type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,810,W2_wifi_periodic_4s_quiet_telemetry_v2,82813461,5.046250,5.107500,65.465645,332.213715,-35,20,80000038,2813423
power_sample,811,W2_wifi_periodic_4s_quiet_telemetry_v2,82913467,4.877500,13.057500,149.496185,727.938904,-37,20,80000038,2913429
power_sample,812,W2_wifi_periodic_4s_quiet_telemetry_v2,83013426,5.045000,5.902500,65.465645,332.213715,-37,20,80000038,3013388
power_sample,813,W2_wifi_periodic_4s_quiet_telemetry_v2,83113481,5.045000,5.132500,65.661064,332.213715,-37,20,80000038,3113443
power_sample,814,W2_wifi_periodic_4s_quiet_telemetry_v2,83213482,5.048750,5.215000,65.465645,332.213715,-37,20,80000038,3213444
power_sample,815,W2_wifi_periodic_4s_quiet_telemetry_v2,83313506,5.045000,5.800000,65.465645,332.213715,-36,20,80000038,3313468
power_sample,816,W2_wifi_periodic_4s_quiet_telemetry_v2,83413445,5.045000,6.522500,65.465645,332.213715,-35,20,80000038,3413407
power_sample,817,W2_wifi_periodic_4s_quiet_telemetry_v2,83513426,5.046250,5.177500,65.465645,332.213715,-30,20,80000038,3513388
power_sample,818,W2_wifi_periodic_4s_quiet_telemetry_v2,83613426,5.046250,5.217500,65.465645,332.213715,-36,20,80000038,3613388
power_sample,819,W2_wifi_periodic_4s_quiet_telemetry_v2,83713506,5.045000,6.190000,65.465645,315.114502,-30,20,80000038,3713468
power_sample,820,W2_wifi_periodic_4s_quiet_telemetry_v2,83813482,5.045000,5.245000,65.465645,332.213715,-37,20,80000038,3813444
power_sample,821,W2_wifi_periodic_4s_quiet_telemetry_v2,83913491,4.881250,8.907500,144.317551,703.511414,-37,20,80000038,3913453
power_sample,822,W2_wifi_periodic_4s_quiet_telemetry_v2,84013582,4.868750,13.900000,149.203049,727.938904,-32,21,84000086,13496
power_sample,823,W2_wifi_periodic_4s_quiet_telemetry_v2,84113461,5.045000,6.552500,65.563362,332.213715,-30,21,84000086,113375
power_sample,824,W2_wifi_periodic_4s_quiet_telemetry_v2,84213511,5.045000,5.262500,65.465645,332.213715,-30,21,84000086,213425
power_sample,825,W2_wifi_periodic_4s_quiet_telemetry_v2,84313462,5.045000,5.472500,65.563362,332.213715,-37,21,84000086,313376
power_sample,826,W2_wifi_periodic_4s_quiet_telemetry_v2,84413481,5.045000,6.252500,65.465645,315.114502,-37,21,84000086,413395
power_sample,827,W2_wifi_periodic_4s_quiet_telemetry_v2,84513506,5.045000,5.002500,65.758774,332.213715,-36,21,84000086,513420
power_sample,828,W2_wifi_periodic_4s_quiet_telemetry_v2,84613433,5.045000,5.120000,65.563362,332.213715,-36,21,84000086,613347
power_sample,829,W2_wifi_periodic_4s_quiet_telemetry_v2,84713435,5.045000,5.772500,65.563362,332.213715,-35,21,84000086,713349
power_sample,830,W2_wifi_periodic_4s_quiet_telemetry_v2,84813481,5.042500,5.227500,65.465645,332.213715,-36,21,84000086,813395
power_sample,831,W2_wifi_periodic_4s_quiet_telemetry_v2,84913429,4.880000,5.267500,129.758774,652.213745,-37,21,84000086,913343
power_sample,832,W2_wifi_periodic_4s_quiet_telemetry_v2,85013507,5.045000,5.600000,65.661064,332.213715,-37,21,84000086,1013421
power_sample,833,W2_wifi_periodic_4s_quiet_telemetry_v2,85113435,5.045000,6.307500,65.465645,320.000000,-37,21,84000086,1113349
power_sample,834,W2_wifi_periodic_4s_quiet_telemetry_v2,85213508,5.045000,13.665000,65.465645,327.328247,-37,21,84000086,1213422
power_sample,835,W2_wifi_periodic_4s_quiet_telemetry_v2,85313469,5.046250,5.137500,65.465645,332.213715,-37,21,84000086,1313383
power_sample,836,W2_wifi_periodic_4s_quiet_telemetry_v2,85413426,5.045000,5.880000,65.465645,332.213715,-37,21,84000086,1413340
power_sample,837,W2_wifi_periodic_4s_quiet_telemetry_v2,85513491,5.045000,5.115000,65.758774,332.213715,-30,21,84000086,1513405
power_sample,838,W2_wifi_periodic_4s_quiet_telemetry_v2,85613467,5.050000,5.180000,65.465645,332.213715,-36,21,84000086,1613381
power_sample,839,W2_wifi_periodic_4s_quiet_telemetry_v2,85713465,5.045000,5.722500,65.465645,332.213715,-37,21,84000086,1713379
power_sample,840,W2_wifi_periodic_4s_quiet_telemetry_v2,85813422,5.043750,6.422500,65.465645,324.885498,-37,21,84000086,1813336
power_sample,841,W2_wifi_periodic_4s_quiet_telemetry_v2,85913486,4.993750,5.170000,65.563362,332.213715,-37,21,84000086,1913400
power_sample,842,W2_wifi_periodic_4s_quiet_telemetry_v2,86013484,5.045000,5.282500,65.465645,332.213715,-30,21,84000086,2013398
power_sample,843,W2_wifi_periodic_4s_quiet_telemetry_v2,86113451,5.045000,6.055000,65.465645,307.786255,-30,21,84000086,2113365
power_sample,844,W2_wifi_periodic_4s_quiet_telemetry_v2,86213501,5.045000,13.530000,134.253433,657.099243,-38,21,84000086,2213415
power_sample,845,W2_wifi_periodic_4s_quiet_telemetry_v2,86313431,5.048750,5.232500,65.367935,327.328247,-36,21,84000086,2313345
power_sample,846,W2_wifi_periodic_4s_quiet_telemetry_v2,86413470,5.045000,5.805000,65.465645,332.213715,-37,21,84000086,2413384
power_sample,847,W2_wifi_periodic_4s_quiet_telemetry_v2,86513476,5.045000,6.550000,65.465645,332.213715,-30,21,84000086,2513390
power_sample,848,W2_wifi_periodic_4s_quiet_telemetry_v2,86613481,5.043750,5.237500,65.465645,332.213715,-37,21,84000086,2613395
power_sample,849,W2_wifi_periodic_4s_quiet_telemetry_v2,86713462,5.043750,5.435000,65.465645,332.213715,-32,21,84000086,2713376
power_sample,850,W2_wifi_periodic_4s_quiet_telemetry_v2,86813422,5.045000,6.140000,65.367935,312.671753,-32,21,84000086,2813336
power_sample,851,W2_wifi_periodic_4s_quiet_telemetry_v2,86913483,5.040000,5.167500,65.563362,332.213715,-36,21,84000086,2913397
power_sample,852,W2_wifi_periodic_4s_quiet_telemetry_v2,87013484,5.046250,5.035000,65.465645,332.213715,-30,21,84000086,3013398
power_sample,853,W2_wifi_periodic_4s_quiet_telemetry_v2,87113445,5.045000,5.765000,65.465645,332.213715,-37,21,84000086,3113359
power_sample,854,W2_wifi_periodic_4s_quiet_telemetry_v2,87213492,4.878750,13.177500,103.767929,727.938904,-36,21,84000086,3213406
power_sample,855,W2_wifi_periodic_4s_quiet_telemetry_v2,87313431,5.046250,5.270000,65.465645,332.213715,-37,21,84000086,3313345
power_sample,856,W2_wifi_periodic_4s_quiet_telemetry_v2,87413467,5.045000,5.520000,65.563362,332.213715,-37,21,84000086,3413381
power_sample,857,W2_wifi_periodic_4s_quiet_telemetry_v2,87513465,5.045000,6.325000,65.465645,320.000000,-35,21,84000086,3513379
power_sample,858,W2_wifi_periodic_4s_quiet_telemetry_v2,87613461,5.045000,5.035000,65.563362,332.213715,-37,21,84000086,3613375
power_sample,859,W2_wifi_periodic_4s_quiet_telemetry_v2,87713469,5.043750,5.075000,65.465645,332.213715,-37,21,84000086,3713383
power_sample,860,W2_wifi_periodic_4s_quiet_telemetry_v2,87813426,5.045000,5.852500,65.465645,332.213715,-30,21,84000086,3813340
power_sample,861,W2_wifi_periodic_4s_quiet_telemetry_v2,87913506,5.043750,5.150000,65.758774,332.213715,-37,21,84000086,3913420
power_sample,862,W2_wifi_periodic_4s_quiet_telemetry_v2,88013651,4.852500,14.212500,160.635117,779.236633,-37,22,88000037,13614
power_sample,863,W2_wifi_periodic_4s_quiet_telemetry_v2,88113506,5.045000,5.752500,65.563362,332.213715,-37,22,88000037,113469
power_sample,864,W2_wifi_periodic_4s_quiet_telemetry_v2,88213501,4.875000,14.397500,149.007629,703.511414,-37,22,88000037,213464
power_sample,865,W2_wifi_periodic_4s_quiet_telemetry_v2,88313424,5.045000,5.090000,65.563362,332.213715,-37,22,88000037,313387
power_sample,866,W2_wifi_periodic_4s_quiet_telemetry_v2,88413461,5.045000,5.222500,65.563362,332.213715,-37,22,88000037,413424
power_sample,867,W2_wifi_periodic_4s_quiet_telemetry_v2,88513461,5.045000,6.010000,65.465645,332.213715,-35,22,88000037,513424
power_sample,868,W2_wifi_periodic_4s_quiet_telemetry_v2,88613507,5.045000,5.245000,65.563362,332.213715,-38,22,88000037,613470
power_sample,869,W2_wifi_periodic_4s_quiet_telemetry_v2,88713444,5.048750,5.235000,65.367935,327.328247,-30,22,88000037,713407
power_sample,870,W2_wifi_periodic_4s_quiet_telemetry_v2,88813422,5.043750,5.737500,65.465645,332.213715,-37,22,88000037,813385
power_sample,871,W2_wifi_periodic_4s_quiet_telemetry_v2,88913506,5.045000,6.555000,65.465645,332.213715,-37,22,88000037,913469
power_sample,872,W2_wifi_periodic_4s_quiet_telemetry_v2,89013493,5.045000,5.255000,65.465645,332.213715,-30,22,88000037,1013456
power_sample,873,W2_wifi_periodic_4s_quiet_telemetry_v2,89113451,5.046250,5.372500,65.465645,332.213715,-35,22,88000037,1113414
power_sample,874,W2_wifi_periodic_4s_quiet_telemetry_v2,89213436,4.877500,11.070000,144.806107,559.389282,-35,22,88000037,1213399
power_sample,875,W2_wifi_periodic_4s_quiet_telemetry_v2,89313466,5.042500,5.257500,65.563362,332.213715,-38,22,88000037,1313429
power_sample,876,W2_wifi_periodic_4s_quiet_telemetry_v2,89413493,5.045000,5.090000,65.465645,332.213715,-37,22,88000037,1413456
power_sample,877,W2_wifi_periodic_4s_quiet_telemetry_v2,89513520,5.045000,5.827500,65.563362,332.213715,-37,22,88000037,1513483
power_sample,878,W2_wifi_periodic_4s_quiet_telemetry_v2,89613432,5.045000,6.555000,65.465645,332.213715,-37,22,88000037,1613395
power_sample,879,W2_wifi_periodic_4s_quiet_telemetry_v2,89713483,5.045000,5.287500,65.563362,332.213715,-35,22,88000037,1713446
power_sample,880,W2_wifi_periodic_4s_quiet_telemetry_v2,89813444,5.045000,5.527500,65.465645,332.213715,-30,22,88000037,1813407
power_sample,881,W2_wifi_periodic_4s_quiet_telemetry_v2,89913418,5.045000,6.252500,65.465645,315.114502,-38,22,88000037,1913381
power_sample,882,W2_wifi_periodic_4s_quiet_telemetry_v2,90013463,5.045000,5.087500,65.661064,332.213715,-30,22,88000037,2013426
power_sample,883,W2_wifi_periodic_4s_quiet_telemetry_v2,90113506,5.045000,5.127500,65.563362,332.213715,-30,22,88000037,2113469
power_sample,884,W2_wifi_periodic_4s_quiet_telemetry_v2,90213501,5.018750,5.907500,138.064117,691.297729,-35,22,88000037,2213464
power_sample,885,W2_wifi_periodic_4s_quiet_telemetry_v2,90313443,5.043750,5.302500,65.465645,332.213715,-37,22,88000037,2313406
power_sample,886,W2_wifi_periodic_4s_quiet_telemetry_v2,90413467,5.050000,5.195000,65.563362,332.213715,-35,22,88000037,2413430
power_sample,887,W2_wifi_periodic_4s_quiet_telemetry_v2,90513509,5.033750,13.882500,65.758774,332.213715,-30,22,88000037,2513472
power_sample,888,W2_wifi_periodic_4s_quiet_telemetry_v2,90613484,5.043750,6.472500,65.465645,327.328247,-37,22,88000037,2613447
power_sample,889,W2_wifi_periodic_4s_quiet_telemetry_v2,90713461,5.045000,5.167500,65.563362,332.213715,-37,22,88000037,2713424
power_sample,890,W2_wifi_periodic_4s_quiet_telemetry_v2,90813444,5.043750,5.190000,65.563362,332.213715,-37,22,88000037,2813407
power_sample,891,W2_wifi_periodic_4s_quiet_telemetry_v2,90913460,5.045000,5.987500,65.563362,332.213715,-37,22,88000037,2913423
power_sample,892,W2_wifi_periodic_4s_quiet_telemetry_v2,91013432,5.045000,5.205000,65.563362,332.213715,-37,22,88000037,3013395
power_sample,893,W2_wifi_periodic_4s_quiet_telemetry_v2,91113480,5.048750,5.260000,65.563362,332.213715,-37,22,88000037,3113443
power_sample,894,W2_wifi_periodic_4s_quiet_telemetry_v2,91213493,5.040000,5.832500,65.563362,332.213715,-29,22,88000037,3213456
power_sample,895,W2_wifi_periodic_4s_quiet_telemetry_v2,91313507,5.045000,6.567500,65.563362,332.213715,-37,22,88000037,3313470
power_sample,896,W2_wifi_periodic_4s_quiet_telemetry_v2,91413436,5.045000,5.252500,65.563362,332.213715,-38,22,88000037,3413399
power_sample,897,W2_wifi_periodic_4s_quiet_telemetry_v2,91513471,4.875000,13.719999,124.091599,603.358765,-38,22,88000037,3513434
power_sample,898,W2_wifi_periodic_4s_quiet_telemetry_v2,91613467,5.045000,6.160000,65.465645,312.671753,-36,22,88000037,3613430
power_sample,899,W2_wifi_periodic_4s_quiet_telemetry_v2,91713443,5.045000,5.302500,65.661064,332.213715,-30,22,88000037,3713406
power_sample,900,W2_wifi_periodic_4s_quiet_telemetry_v2,91813529,4.868750,13.235000,149.203049,727.938904,-37,22,88000037,3813492
power_sample,901,W2_wifi_periodic_4s_quiet_telemetry_v2,91913480,5.043750,5.835000,65.563362,332.213715,-36,22,88000037,3913443
power_sample,902,W2_wifi_periodic_4s_quiet_telemetry_v2,92013572,4.868750,13.674999,149.007629,727.938904,-36,23,92000045,13527
power_sample,903,W2_wifi_periodic_4s_quiet_telemetry_v2,92113431,5.043750,5.302500,65.856483,332.213715,-37,23,92000045,113386
power_sample,904,W2_wifi_periodic_4s_quiet_telemetry_v2,92213445,5.043750,5.515000,65.758774,332.213715,-30,23,92000045,213400
power_sample,905,W2_wifi_periodic_4s_quiet_telemetry_v2,92313476,5.045000,6.297500,65.563362,320.000000,-37,23,92000045,313431
power_sample,906,W2_wifi_periodic_4s_quiet_telemetry_v2,92413506,5.045000,5.082500,66.051910,332.213715,-37,23,92000045,413461
power_sample,907,W2_wifi_periodic_4s_quiet_telemetry_v2,92513438,4.877500,13.105000,149.203049,727.938904,-38,23,92000045,513393
power_sample,908,W2_wifi_periodic_4s_quiet_telemetry_v2,92613426,5.045000,5.815000,65.661064,332.213715,-30,23,92000045,613381
power_sample,909,W2_wifi_periodic_4s_quiet_telemetry_v2,92713423,5.045000,6.585000,65.563362,332.213715,-32,23,92000045,713378
power_sample,910,W2_wifi_periodic_4s_quiet_telemetry_v2,92813493,5.043750,5.257500,65.758774,332.213715,-36,23,92000045,813448
power_sample,911,W2_wifi_periodic_4s_quiet_telemetry_v2,92913431,5.045000,5.590000,65.856483,332.213715,-36,23,92000045,913386
power_sample,912,W2_wifi_periodic_4s_quiet_telemetry_v2,93013432,5.042500,6.355000,65.563362,320.000000,-37,23,92000045,1013387
power_sample,913,W2_wifi_periodic_4s_quiet_telemetry_v2,93113466,5.045000,5.145000,65.758774,332.213715,-30,23,92000045,1113421
power_sample,914,W2_wifi_periodic_4s_quiet_telemetry_v2,93213484,5.043750,5.232500,65.758774,332.213715,-37,23,92000045,1213439
power_sample,915,W2_wifi_periodic_4s_quiet_telemetry_v2,93313431,5.045000,5.952500,65.563362,332.213715,-35,23,92000045,1313386
power_sample,916,W2_wifi_periodic_4s_quiet_telemetry_v2,93413470,5.045000,5.235000,65.758774,332.213715,-36,23,92000045,1413425
power_sample,917,W2_wifi_periodic_4s_quiet_telemetry_v2,93513437,4.882500,7.722500,144.610672,703.511414,-37,23,92000045,1513392
power_sample,918,W2_wifi_periodic_4s_quiet_telemetry_v2,93613506,5.043750,5.860000,65.661064,332.213715,-37,23,92000045,1613461
power_sample,919,W2_wifi_periodic_4s_quiet_telemetry_v2,93713480,5.043750,6.595000,65.563362,337.099213,-38,23,92000045,1713435
power_sample,920,W2_wifi_periodic_4s_quiet_telemetry_v2,93813473,5.043750,5.272500,65.856483,332.213715,-36,23,92000045,1813428
power_sample,921,W2_wifi_periodic_4s_quiet_telemetry_v2,93913432,5.043750,5.300000,65.758774,332.213715,-37,23,92000045,1913387
power_sample,922,W2_wifi_periodic_4s_quiet_telemetry_v2,94013432,5.043750,6.100000,65.563362,332.213715,-36,23,92000045,2013387
power_sample,923,W2_wifi_periodic_4s_quiet_telemetry_v2,94113462,5.043750,5.327500,66.051910,337.099213,-35,23,92000045,2113417
power_sample,924,W2_wifi_periodic_4s_quiet_telemetry_v2,94213507,5.045000,5.292500,65.758774,332.213715,-30,23,92000045,2213462
power_sample,925,W2_wifi_periodic_4s_quiet_telemetry_v2,94313443,5.045000,5.905000,65.758774,332.213715,-37,23,92000045,2313398
power_sample,926,W2_wifi_periodic_4s_quiet_telemetry_v2,94413461,5.043750,6.622500,65.563362,337.099213,-37,23,92000045,2413416
power_sample,927,W2_wifi_periodic_4s_quiet_telemetry_v2,94513443,4.880000,5.322500,121.258011,613.129761,-37,23,92000045,2513398
power_sample,928,W2_wifi_periodic_4s_quiet_telemetry_v2,94613432,5.045000,5.482500,65.856483,332.213715,-32,23,92000045,2613387
power_sample,929,W2_wifi_periodic_4s_quiet_telemetry_v2,94713431,5.043750,6.252500,65.563362,315.114502,-37,23,92000045,2713386
power_sample,930,W2_wifi_periodic_4s_quiet_telemetry_v2,94813525,5.045000,13.202499,66.247322,332.213715,-37,23,92000045,2813480
power_sample,931,W2_wifi_periodic_4s_quiet_telemetry_v2,94913466,5.045000,5.162500,65.954193,332.213715,-37,23,92000045,2913421
power_sample,932,W2_wifi_periodic_4s_quiet_telemetry_v2,95013432,5.043750,5.872500,65.758774,332.213715,-37,23,92000045,3013387
power_sample,933,W2_wifi_periodic_4s_quiet_telemetry_v2,95113443,5.043750,6.632500,65.661064,337.099213,-37,23,92000045,3113398
power_sample,934,W2_wifi_periodic_4s_quiet_telemetry_v2,95213432,5.043750,5.380000,66.149612,332.213715,-36,23,92000045,3213387
power_sample,935,W2_wifi_periodic_4s_quiet_telemetry_v2,95313466,5.042500,5.625000,66.051910,332.213715,-30,23,92000045,3313421
power_sample,936,W2_wifi_periodic_4s_quiet_telemetry_v2,95413422,5.043750,6.355000,65.758774,320.000000,-37,23,92000045,3413377
power_sample,937,W2_wifi_periodic_4s_quiet_telemetry_v2,95513443,5.007500,5.140000,66.345039,337.099213,-37,23,92000045,3513398
power_sample,938,W2_wifi_periodic_4s_quiet_telemetry_v2,95613432,5.041250,5.122500,66.051910,332.213715,-30,23,92000045,3613387
power_sample,939,W2_wifi_periodic_4s_quiet_telemetry_v2,95713495,5.043750,6.042500,65.856483,332.213715,-37,23,92000045,3713450
power_sample,940,W2_wifi_periodic_4s_quiet_telemetry_v2,95813495,5.041250,13.482500,65.856483,708.396912,-36,23,92000045,3813450
power_sample,941,W2_wifi_periodic_4s_quiet_telemetry_v2,95913431,5.043750,5.302500,66.247322,337.099213,-37,23,92000045,3913386
power_sample,942,W2_wifi_periodic_4s_quiet_telemetry_v2,96013581,4.872500,13.837500,149.496185,727.938904,-35,24,96000051,13530
power_sample,943,W2_wifi_periodic_4s_quiet_telemetry_v2,96113466,5.043750,6.572500,65.856483,332.213715,-36,24,96000051,113415
power_sample,944,W2_wifi_periodic_4s_quiet_telemetry_v2,96213467,5.043750,5.285000,66.442741,337.099213,-37,24,96000051,213416
power_sample,945,W2_wifi_periodic_4s_quiet_telemetry_v2,96313424,5.042500,5.282500,66.247322,332.213715,-35,24,96000051,313373
power_sample,946,W2_wifi_periodic_4s_quiet_telemetry_v2,96413477,5.042500,6.160000,65.954193,332.213715,-35,24,96000051,413426
power_sample,947,W2_wifi_periodic_4s_quiet_telemetry_v2,96513461,5.041250,5.300000,66.638161,337.099213,-36,24,96000051,513410
power_sample,948,W2_wifi_periodic_4s_quiet_telemetry_v2,96613433,5.046250,5.327500,66.149612,332.213715,-35,24,96000051,613382
power_sample,949,W2_wifi_periodic_4s_quiet_telemetry_v2,96713491,5.043750,5.920000,66.051910,332.213715,-30,24,96000051,713440
power_sample,950,W2_wifi_periodic_4s_quiet_telemetry_v2,96813425,4.873750,15.014999,117.447327,735.267151,-38,24,96000051,813374
power_sample,951,W2_wifi_periodic_4s_quiet_telemetry_v2,96913469,5.043750,5.347500,66.540459,337.099213,-30,24,96000051,913418
power_sample,952,W2_wifi_periodic_4s_quiet_telemetry_v2,97013432,5.042500,5.430000,66.247322,332.213715,-37,24,96000051,1013381
power_sample,953,W2_wifi_periodic_4s_quiet_telemetry_v2,97113431,5.043750,6.255000,65.856483,315.114502,-36,24,96000051,1113380
power_sample,954,W2_wifi_periodic_4s_quiet_telemetry_v2,97213432,5.042500,5.377500,66.638161,337.099213,-37,24,96000051,1213381
power_sample,955,W2_wifi_periodic_4s_quiet_telemetry_v2,97313476,5.043750,5.240000,66.540459,337.099213,-36,24,96000051,1313425
power_sample,956,W2_wifi_periodic_4s_quiet_telemetry_v2,97413422,5.042500,5.942500,66.149612,332.213715,-38,24,96000051,1413371
power_sample,957,W2_wifi_periodic_4s_quiet_telemetry_v2,97513450,5.041250,6.677500,65.954193,337.099213,-36,24,96000051,1513399
power_sample,958,W2_wifi_periodic_4s_quiet_telemetry_v2,97613470,5.045000,5.385000,66.638161,337.099213,-36,24,96000051,1613419
power_sample,959,W2_wifi_periodic_4s_quiet_telemetry_v2,97713431,5.042500,5.615000,66.345039,337.099213,-36,24,96000051,1713380
power_sample,960,W2_wifi_periodic_4s_quiet_telemetry_v2,97813448,4.873750,14.257500,149.789307,701.068726,-37,24,96000051,1813397
power_sample,961,W2_wifi_periodic_4s_quiet_telemetry_v2,97913476,5.042500,5.150000,66.931290,339.541962,-37,24,96000051,1913425
power_sample,962,W2_wifi_periodic_4s_quiet_telemetry_v2,98013463,5.042500,5.155000,66.442741,337.099213,-37,24,96000051,2013412
