type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465132149,5.193750,5.067500,65.563362,339.541962,-35,3,464444800,687349
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465232202,5.187500,5.192500,65.758774,339.541962,-38,3,464444800,787402
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465332166,5.205000,6.022500,65.954193,344.427460,-38,3,464444800,887366
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465432166,5.175000,5.130000,65.367935,339.541962,-39,3,464444800,987366
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465532166,5.191250,5.190000,65.758774,339.541962,-34,3,464444800,1087366
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465632149,4.978750,13.407499,144.122131,715.725159,-35,3,464444800,1187349
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465732201,4.983750,13.297500,144.708389,691.297729,-35,3,464444800,1287401
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465832149,5.197500,5.117500,65.758774,344.427460,-37,3,464444800,1387349
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,465932202,5.155000,5.445000,65.758774,339.541962,-38,3,464444800,1487402
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466032164,4.983750,13.945000,143.047318,701.068726,-39,3,464444800,1587364
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466132137,5.240000,5.197500,65.758774,344.427460,-40,3,464444800,1687337
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466232166,5.190000,5.070000,65.856483,339.541962,-39,3,464444800,1787366
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466332212,4.978750,13.557500,143.047318,713.282410,-40,3,464444800,1887412
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466432166,5.220000,6.575000,66.247322,344.427460,-39,3,464444800,1987366
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466532166,5.191250,5.210000,66.051910,344.427460,-39,3,464444800,2087366
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466632213,4.961250,13.092500,142.851898,708.396912,-40,3,464444800,2187413
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466732168,5.122500,6.370000,143.340454,337.099213,-39,3,464444800,2287368
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466832131,5.208750,4.987500,65.856483,344.427460,-39,3,464444800,2387331
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,466932182,5.188750,5.107500,65.954193,344.427460,-39,3,464444800,2487382
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467032170,4.987500,13.902500,143.438156,715.725159,-40,3,464444800,2587370
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467132166,5.163750,5.132500,66.345039,344.427460,-39,3,464444800,2687366
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467232182,5.195000,5.165000,66.051910,344.427460,-39,3,464444800,2787382
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467332183,5.003750,13.277500,143.242752,715.725159,-40,3,464444800,2887383
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467432149,5.217500,6.520000,66.345039,339.541962,-39,3,464444800,2987349
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467532166,5.193750,5.145000,66.149612,344.427460,-40,3,464444800,3087366
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467632166,4.946250,12.965000,141.777100,701.068726,-39,3,464444800,3187366
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467732182,5.218750,6.167500,66.540459,324.885498,-39,3,464444800,3287382
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467832131,5.173750,5.127500,66.540459,344.427460,-39,3,464444800,3387331
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,467932177,5.191250,6.815000,66.247322,344.427460,-39,3,464444800,3487377
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468032186,4.988750,13.429999,143.340454,715.725159,-40,3,464444800,3587386
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468132149,5.201250,6.602500,66.540459,344.427460,-39,3,464444800,3687349
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468232166,5.187500,5.212500,66.149612,344.427460,-39,3,464444800,3787366
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468332202,4.955000,13.259999,143.438156,713.282410,-40,3,464444800,3887402
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468432149,5.215000,6.277500,66.540459,327.328247,-44,3,464444800,3987349
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468532183,5.233750,5.085000,66.149612,349.312958,-39,3,464444800,4087383
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468632158,4.963750,12.762500,149.593887,745.038147,-39,3,464444800,4187358
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468732192,5.227500,5.910000,66.638161,349.312958,-40,3,464444800,4287392
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468832149,5.193750,6.615000,66.735870,344.427460,-40,3,464444800,4387349
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,468932135,5.185000,12.922500,66.638161,337.099213,-40,3,464444800,4487335
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469032180,4.968750,13.287499,143.633575,713.282410,-39,3,464444800,4587380
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469132182,5.197500,6.490000,66.638161,339.541962,-39,3,464444800,4687382
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469232182,5.203750,5.065000,66.345039,344.427460,-39,3,464444800,4787382
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469332149,4.981250,12.840000,143.535873,715.725159,-38,3,464444800,4887349
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469432182,5.207500,6.032500,66.833588,349.312958,-39,3,464444800,4987382
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469532166,5.153750,5.142500,66.540459,344.427460,-40,3,464444800,5087366
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469632131,4.973750,12.862499,143.535873,713.282410,-40,3,464444800,5187331
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469732176,5.245000,5.797500,66.735870,349.312958,-39,3,464444800,5287376
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469832201,5.191250,6.625000,66.735870,349.312958,-40,3,464444800,5387401
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,469932201,5.116250,12.815000,143.242752,713.282410,-39,3,464444800,5487401
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470032158,4.981250,10.410000,145.490067,725.496155,-40,3,464444800,5587358
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470132131,5.196250,6.122500,66.540459,344.427460,-40,3,464444800,5687331
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470232149,5.168750,5.225000,66.442741,344.427460,-40,3,464444800,5787349
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470332183,4.982500,13.042500,144.708389,720.610657,-39,3,464444800,5887383
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470432131,5.212500,5.865000,66.638161,349.312958,-40,3,464444800,5987331
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470532131,5.188750,6.640000,66.247322,349.312958,-39,3,464444800,6087331
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470632137,4.967500,12.940000,143.633575,715.725159,-39,3,464444800,6187337
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470732201,5.180000,5.550000,66.833588,349.312958,-40,3,464444800,6287401
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470832166,5.190000,6.355000,66.540459,332.213715,-40,3,464444800,6387366
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,470932168,5.007500,12.872499,143.145020,720.610657,-40,3,464444800,6487368
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471032170,5.165000,5.072500,145.783203,752.366394,-40,3,464444800,6587370
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471132182,5.197500,5.952500,66.540459,344.427460,-39,3,464444800,6687382
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471232182,5.186250,5.247500,66.345039,349.312958,-40,3,464444800,6787382
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471332131,4.983750,13.205000,143.829010,715.725159,-39,3,464444800,6887331
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471432182,5.173750,5.660000,66.442741,344.427460,-39,3,464444800,6987382
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471532201,5.186250,6.592500,66.345039,344.427460,-38,3,464444800,7087401
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471632135,4.983750,12.804999,143.829010,720.610657,-40,3,464444800,7187335
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471732202,5.215000,5.257500,66.540459,349.312958,-40,3,464444800,7287402
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471832149,5.188750,6.057500,66.540459,344.427460,-39,3,464444800,7387349
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,471932175,4.943750,12.895000,141.581665,701.068726,-40,3,464444800,7487375
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472032183,5.223750,5.287500,66.833588,349.312958,-39,3,464444800,7587383
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472132190,5.227500,5.882500,66.442741,349.312958,-39,3,464444800,7687390
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472232147,5.186250,6.650000,66.247322,349.312958,-39,3,464444800,7787347
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472332209,4.987500,12.972500,145.490067,727.938904,-40,3,464444800,7887409
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472432168,5.198750,5.437500,66.247322,344.427460,-40,3,464444800,7987368
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472532149,5.188750,6.247500,66.247322,327.328247,-40,3,464444800,8087349
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472632190,4.962500,12.942500,143.829010,715.725159,-40,3,464444800,8187390
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472732190,5.213750,5.167500,66.540459,349.312958,-39,3,464444800,8287390
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472832149,5.202500,5.887500,66.345039,344.427460,-40,3,464444800,8387349
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,472932176,4.953750,14.670000,141.581665,732.824463,-39,3,464444800,8487376
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473032202,5.217500,5.282500,66.638161,349.312958,-39,3,464444800,8587402
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473132183,5.163750,5.590000,66.345039,344.427460,-39,3,464444800,8687383
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473232200,5.185000,6.757500,66.149612,339.541962,-39,3,464444800,8787400
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473332170,5.000000,12.762500,143.535873,720.610657,-39,3,464444800,8887370
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473432202,5.197500,5.185000,66.345039,344.427460,-43,3,464444800,8987402
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473532204,5.188750,6.030000,66.247322,344.427460,-40,4,473444797,87407
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473632192,4.980000,12.915000,142.949615,720.610657,-39,4,473444797,187395
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473732183,5.216250,5.230000,66.442741,349.312958,-39,4,473444797,287386
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473832166,5.172500,5.727500,66.247322,344.427460,-40,4,473444797,387369
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,473932202,4.963750,14.340000,151.059540,715.725159,-40,4,473444797,487405
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474032166,5.231250,5.210000,66.442741,349.312958,-40,4,473444797,587369
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474132131,5.192500,5.240000,66.247322,344.427460,-40,4,473444797,687334
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474232166,5.085000,13.920000,66.051910,337.099213,-39,4,473444797,787369
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474332149,4.962500,9.130000,144.415253,725.496155,-40,4,473444797,887352
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474432201,5.201250,5.297500,66.247322,344.427460,-44,4,473444797,987404
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474532149,5.227500,5.872500,66.051910,344.427460,-40,4,473444797,1087352
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474632131,4.982500,14.342500,142.851898,720.610657,-40,4,473444797,1187334
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474732202,5.211250,5.300000,66.345039,344.427460,-39,4,473444797,1287405
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474832149,5.190000,5.440000,65.954193,344.427460,-40,4,473444797,1387352
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,474932156,4.967500,13.995000,142.949615,701.068726,-39,4,473444797,1487359
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475032149,5.185000,5.295000,66.345039,344.427460,-40,4,473444797,1587352
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475132131,5.195000,5.285000,66.247322,344.427460,-40,4,473444797,1687334
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475232158,4.976250,13.469999,144.610672,720.610657,-39,4,473444797,1787361
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475332154,4.988750,14.337500,145.392365,720.610657,-38,4,473444797,1887357
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475432131,5.198750,5.330000,66.345039,344.427460,-40,4,473444797,1987334
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475532201,5.162500,5.625000,66.051910,339.541962,-39,4,473444797,2087404
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475632210,4.985000,14.232500,143.047318,715.725159,-39,4,473444797,2187413
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475732135,5.237500,5.100000,66.247322,349.312958,-40,4,473444797,2287338
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475832131,5.188750,5.105000,66.051910,344.427460,-40,4,473444797,2387334
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,475932190,4.976250,13.722500,143.047318,713.282410,-39,4,473444797,2487393
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476032206,5.221250,5.195000,65.661064,349.312958,-40,4,473444797,2587409
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476132201,5.196250,5.280000,66.149612,344.427460,-39,4,473444797,2687404
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476232152,4.957500,13.192500,144.903809,715.725159,-40,4,473444797,2787355
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476332183,5.122500,6.630000,142.754196,349.312958,-39,4,473444797,2887386
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476432257,4.966250,12.982500,155.554184,776.793884,-39,4,473444797,2987460
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476532146,4.991250,12.987499,143.242752,715.725159,-39,4,473444797,3087349
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476632166,5.200000,6.162500,65.758774,324.885498,-39,4,473444797,3187369
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476732182,5.161250,5.315000,66.247322,344.427460,-39,4,473444797,3287385
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476832131,5.191250,5.292500,65.954193,344.427460,-39,4,473444797,3387334
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,476932156,5.231250,5.877500,65.856483,344.427460,-44,4,473444797,3487359
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477032131,5.190000,6.617500,65.563362,344.427460,-40,4,473444797,3587334
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477132206,5.191250,5.317500,66.051910,344.427460,-39,4,473444797,3687409
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477232201,4.980000,5.852500,141.288544,703.511414,-40,4,473444797,3787404
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477332131,5.196250,6.292500,65.661064,327.328247,-39,4,473444797,3887334
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477432149,5.173750,5.257500,66.051910,344.427460,-38,4,473444797,3987352
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477532144,5.187500,6.360000,65.856483,339.541962,-39,4,473444797,4087347
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477632206,5.205000,5.947500,65.758774,344.427460,-39,4,473444797,4187409
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477732166,5.190000,5.310000,65.563362,344.427460,-39,4,473444797,4287369
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477832131,5.188750,5.307500,66.149612,344.427460,-39,4,473444797,4387334
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,477932166,5.173750,5.592500,65.661064,339.541962,-40,4,473444797,4487369
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478032166,5.190000,6.437500,65.563362,337.099213,-39,4,473444797,4587369
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478132168,5.228750,5.110000,65.954193,344.427460,-40,4,473444797,4687371
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478232154,5.183750,5.177500,85.593887,444.580139,-40,4,473444797,4787357
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478332166,5.195000,6.017500,65.758774,339.541962,-40,4,473444797,4887369
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478432183,5.187500,5.190000,65.367935,344.427460,-39,4,473444797,4987386
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478532207,5.050000,12.945000,65.758774,332.213715,-39,4,473444797,5087410
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478632201,5.178750,5.855000,65.563362,339.541962,-39,4,473444797,5187404
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478732166,5.190000,6.592500,65.465645,344.427460,-40,4,473444797,5287369
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478832131,5.200000,5.212500,65.856483,344.427460,-39,4,473444797,5387334
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,478932156,5.203750,5.317500,65.563362,339.541962,-40,4,473444797,5487359
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479032149,5.190000,6.152500,65.465645,320.000000,-40,4,473444797,5587352
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479132166,5.168750,5.282500,65.954193,344.427460,-40,4,473444797,5687369
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479232149,5.208750,5.302500,65.758774,344.427460,-39,4,473444797,5787352
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479332149,5.222500,5.852500,65.465645,339.541962,-39,4,473444797,5887352
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479432149,5.188750,6.592500,65.172516,344.427460,-40,4,473444797,5987352
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479532213,5.133750,12.912499,142.558762,708.396912,-39,4,473444797,6087416
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479632149,5.196250,5.462500,65.563362,339.541962,-40,4,473444797,6187352
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479732131,5.187500,6.290000,65.367935,327.328247,-38,4,473444797,6287334
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479832182,5.176250,5.072500,65.758774,339.541962,-40,4,473444797,6387385
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,479932201,5.198750,5.100000,65.661064,339.541962,-39,4,473444797,6487404
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480032202,5.200000,5.950000,65.465645,339.541962,-40,4,473444797,6587405
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480132154,5.187500,5.295000,65.367935,344.427460,-38,4,473444797,6687357
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480232138,5.202500,5.262500,65.856483,344.427460,-40,4,473444797,6787341
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480332149,5.171250,5.580000,65.465645,339.541962,-40,4,473444797,6887352
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480432166,5.188750,6.480000,65.367935,339.541962,-40,4,473444797,6987369
power_sample,342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480532177,4.997500,12.835000,142.363358,713.282410,-38,4,473444797,7087380
power_sample,343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480632132,5.192500,5.190000,65.563362,339.541962,-39,4,473444797,7187335
power_sample,344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480732131,5.191250,5.987500,65.367935,339.541962,-39,4,473444797,7287334
power_sample,345,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480832183,5.190000,5.225000,65.563362,339.541962,-39,4,473444797,7387386
power_sample,346,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,480932174,5.203750,5.277500,65.661064,339.541962,-40,4,473444797,7487377
