type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,928,W2_wifi_periodic_5s_quiet_telemetry_v2,94951457,5.046250,4.872500,64.488548,324.885498,-28,18,90000025,4951432
power_sample,929,W2_wifi_periodic_5s_quiet_telemetry_v2,95051486,4.842500,14.040000,147.835098,715.725159,-28,19,95000042,51444
power_sample,930,W2_wifi_periodic_5s_quiet_telemetry_v2,95151409,5.045000,6.437500,64.879387,327.328247,-26,19,95000042,151367
power_sample,931,W2_wifi_periodic_5s_quiet_telemetry_v2,95251421,5.046250,5.065000,64.390839,324.885498,-26,19,95000042,251379
power_sample,932,W2_wifi_periodic_5s_quiet_telemetry_v2,95351420,5.047500,5.392500,64.781670,327.328247,-27,19,95000042,351378
power_sample,933,W2_wifi_periodic_5s_quiet_telemetry_v2,95451405,5.046250,6.225000,64.879387,315.114502,-28,19,95000042,451363
power_sample,934,W2_wifi_periodic_5s_quiet_telemetry_v2,95551425,5.045000,4.915000,64.293121,324.885498,-27,19,95000042,551383
power_sample,935,W2_wifi_periodic_5s_quiet_telemetry_v2,95651459,5.046250,4.997500,64.390839,324.885498,-27,19,95000042,651417
power_sample,936,W2_wifi_periodic_5s_quiet_telemetry_v2,95751457,5.032500,5.877500,123.212212,620.458008,-27,19,95000042,751415
power_sample,937,W2_wifi_periodic_5s_quiet_telemetry_v2,95851438,5.046250,4.967500,64.977097,324.885498,-27,19,95000042,851396
power_sample,938,W2_wifi_periodic_5s_quiet_telemetry_v2,95951420,5.050000,5.005000,64.390839,324.885498,-27,19,95000042,951378
power_sample,939,W2_wifi_periodic_5s_quiet_telemetry_v2,96051426,5.012500,13.974999,64.488548,324.885498,-27,19,95000042,1051384
power_sample,940,W2_wifi_periodic_5s_quiet_telemetry_v2,96151423,5.045000,6.422500,64.781670,324.885498,-28,19,95000042,1151381
power_sample,941,W2_wifi_periodic_5s_quiet_telemetry_v2,96251421,5.045000,5.030000,64.390839,324.885498,-34,19,95000042,1251379
power_sample,942,W2_wifi_periodic_5s_quiet_telemetry_v2,96351418,5.045000,5.127500,64.390839,324.885498,-27,19,95000042,1351376
power_sample,943,W2_wifi_periodic_5s_quiet_telemetry_v2,96451476,5.045000,6.067500,64.586258,307.786255,-27,19,95000042,1451434
power_sample,944,W2_wifi_periodic_5s_quiet_telemetry_v2,96551462,5.045000,5.080000,64.390839,324.885498,-27,19,95000042,1551420
power_sample,945,W2_wifi_periodic_5s_quiet_telemetry_v2,96651476,5.047500,4.945000,64.390839,324.885498,-27,19,95000042,1651434
power_sample,946,W2_wifi_periodic_5s_quiet_telemetry_v2,96751460,5.041250,5.637500,64.586258,324.885498,-27,19,95000042,1751418
power_sample,947,W2_wifi_periodic_5s_quiet_telemetry_v2,96851458,5.045000,6.432500,64.879387,324.885498,-28,19,95000042,1851416
power_sample,948,W2_wifi_periodic_5s_quiet_telemetry_v2,96951475,5.045000,5.092500,64.390839,324.885498,-28,19,95000042,1951433
power_sample,949,W2_wifi_periodic_5s_quiet_telemetry_v2,97051465,4.876250,13.517500,137.184723,669.312927,-27,19,95000042,2051423
power_sample,950,W2_wifi_periodic_5s_quiet_telemetry_v2,97151409,5.045000,6.117500,64.586258,312.671753,-27,19,95000042,2151367
power_sample,951,W2_wifi_periodic_5s_quiet_telemetry_v2,97251438,5.043750,4.920000,64.586258,327.328247,-28,19,95000042,2251396
power_sample,952,W2_wifi_periodic_5s_quiet_telemetry_v2,97351457,5.046250,4.872500,64.488548,324.885498,-27,19,95000042,2351415
power_sample,953,W2_wifi_periodic_5s_quiet_telemetry_v2,97451476,5.046250,5.760000,64.586258,324.885498,-28,19,95000042,2451434
power_sample,954,W2_wifi_periodic_5s_quiet_telemetry_v2,97551460,5.045000,5.030000,64.683968,327.328247,-26,19,95000042,2551418
power_sample,955,W2_wifi_periodic_5s_quiet_telemetry_v2,97651419,5.045000,5.065000,64.390839,324.885498,-28,19,95000042,2651377
power_sample,956,W2_wifi_periodic_5s_quiet_telemetry_v2,97751479,5.042500,5.540000,64.781670,327.328247,-26,19,95000042,2751437
power_sample,957,W2_wifi_periodic_5s_quiet_telemetry_v2,97851405,5.045000,6.245000,64.683968,315.114502,-27,19,95000042,2851363
power_sample,958,W2_wifi_periodic_5s_quiet_telemetry_v2,97951436,5.045000,4.942500,64.390839,324.885498,-27,19,95000042,2951394
power_sample,959,W2_wifi_periodic_5s_quiet_telemetry_v2,98051425,4.886250,12.467500,146.076324,713.282410,-27,19,95000042,3051383
power_sample,960,W2_wifi_periodic_5s_quiet_telemetry_v2,98151403,5.046250,5.772500,64.586258,324.885498,-28,19,95000042,3151361
power_sample,961,W2_wifi_periodic_5s_quiet_telemetry_v2,98251405,5.045000,5.010000,65.074806,324.885498,-27,19,95000042,3251363
power_sample,962,W2_wifi_periodic_5s_quiet_telemetry_v2,98351403,5.050000,5.012500,64.390839,324.885498,-27,19,95000042,3351361
power_sample,963,W2_wifi_periodic_5s_quiet_telemetry_v2,98451459,5.046250,5.657500,64.586258,324.885498,-28,19,95000042,3451417
power_sample,964,W2_wifi_periodic_5s_quiet_telemetry_v2,98551483,5.045000,6.430000,64.683968,324.885498,-28,19,95000042,3551441
power_sample,965,W2_wifi_periodic_5s_quiet_telemetry_v2,98651476,5.045000,5.047500,64.390839,324.885498,-28,19,95000042,3651434
power_sample,966,W2_wifi_periodic_5s_quiet_telemetry_v2,98751437,5.046250,5.185000,64.488548,324.885498,-28,19,95000042,3751395
power_sample,967,W2_wifi_periodic_5s_quiet_telemetry_v2,98851438,5.046250,6.030000,64.586258,305.343506,-27,19,95000042,3851396
power_sample,968,W2_wifi_periodic_5s_quiet_telemetry_v2,98951457,5.046250,5.077500,64.390839,324.885498,-27,19,95000042,3951415
power_sample,969,W2_wifi_periodic_5s_quiet_telemetry_v2,99051446,4.883750,5.995000,138.845795,676.641235,-27,19,95000042,4051404
power_sample,970,W2_wifi_periodic_5s_quiet_telemetry_v2,99151403,5.045000,5.692500,64.488548,324.885498,-27,19,95000042,4151361
power_sample,971,W2_wifi_periodic_5s_quiet_telemetry_v2,99251419,5.045000,6.430000,64.683968,324.885498,-28,19,95000042,4251377
power_sample,972,W2_wifi_periodic_5s_quiet_telemetry_v2,99351449,5.046250,5.137500,64.390839,324.885498,-28,19,95000042,4351407
power_sample,973,W2_wifi_periodic_5s_quiet_telemetry_v2,99451475,5.047500,5.362500,64.390839,324.885498,-27,19,95000042,4451433
power_sample,974,W2_wifi_periodic_5s_quiet_telemetry_v2,99551461,5.046250,6.192500,64.781670,315.114502,-27,19,95000042,4551419
power_sample,975,W2_wifi_periodic_5s_quiet_telemetry_v2,99651438,5.045000,4.922500,64.586258,327.328247,-27,19,95000042,4651396
power_sample,976,W2_wifi_periodic_5s_quiet_telemetry_v2,99751403,5.046250,4.892500,64.390839,324.885498,-34,19,95000042,4751361
power_sample,977,W2_wifi_periodic_5s_quiet_telemetry_v2,99851405,5.046250,5.657500,64.390839,324.885498,-27,19,95000042,4851363
power_sample,978,W2_wifi_periodic_5s_quiet_telemetry_v2,99951437,5.045000,5.070000,64.977097,324.885498,-27,19,95000042,4951395
power_sample,979,W2_wifi_periodic_5s_quiet_telemetry_v2,100051500,4.876250,13.322499,152.134338,740.152649,-27,20,100000042,51458
power_sample,980,W2_wifi_periodic_5s_quiet_telemetry_v2,100151462,5.045000,5.490000,64.683968,327.328247,-27,20,100000042,151420
power_sample,981,W2_wifi_periodic_5s_quiet_telemetry_v2,100251476,5.046250,6.375000,64.586258,324.885498,-27,20,100000042,251434
power_sample,982,W2_wifi_periodic_5s_quiet_telemetry_v2,100351428,5.045000,13.227500,64.390839,320.000000,-28,20,100000042,351386
power_sample,983,W2_wifi_periodic_5s_quiet_telemetry_v2,100451405,5.046250,4.982500,64.488548,324.885498,-27,20,100000042,451363
power_sample,984,W2_wifi_periodic_5s_quiet_telemetry_v2,100551425,5.046250,5.840000,64.488548,324.885498,-28,20,100000042,551383
power_sample,985,W2_wifi_periodic_5s_quiet_telemetry_v2,100651476,5.045000,5.050000,64.293121,324.885498,-27,20,100000042,651434
power_sample,986,W2_wifi_periodic_5s_quiet_telemetry_v2,100751409,5.050000,5.020000,64.390839,324.885498,-27,20,100000042,751367
power_sample,987,W2_wifi_periodic_5s_quiet_telemetry_v2,100851405,5.045000,5.597500,64.390839,324.885498,-27,20,100000042,851363
power_sample,988,W2_wifi_periodic_5s_quiet_telemetry_v2,100951437,5.045000,6.425000,64.488548,327.328247,-28,20,100000042,951395
power_sample,989,W2_wifi_periodic_5s_quiet_telemetry_v2,101051462,5.021250,5.025000,64.390839,324.885498,-27,20,100000042,1051420
power_sample,990,W2_wifi_periodic_5s_quiet_telemetry_v2,101151437,5.045000,5.215000,64.390839,324.885498,-27,20,100000042,1151395
power_sample,991,W2_wifi_periodic_5s_quiet_telemetry_v2,101251458,5.045000,6.060000,64.586258,307.786255,-28,20,100000042,1251416
power_sample,992,W2_wifi_periodic_5s_quiet_telemetry_v2,101351422,5.032500,13.057500,146.467163,715.725159,-27,20,100000042,1351380
power_sample,993,W2_wifi_periodic_5s_quiet_telemetry_v2,101451476,5.045000,4.907500,64.390839,324.885498,-28,20,100000042,1451434
power_sample,994,W2_wifi_periodic_5s_quiet_telemetry_v2,101551425,5.046250,5.660000,64.390839,324.885498,-34,20,100000042,1551383
power_sample,995,W2_wifi_periodic_5s_quiet_telemetry_v2,101651405,5.046250,6.427500,64.488548,324.885498,-27,20,100000042,1651363
power_sample,996,W2_wifi_periodic_5s_quiet_telemetry_v2,101751482,5.045000,5.075000,64.293121,324.885498,-28,20,100000042,1751440
power_sample,997,W2_wifi_periodic_5s_quiet_telemetry_v2,101851405,5.046250,5.320000,64.390839,324.885498,-27,20,100000042,1851363
power_sample,998,W2_wifi_periodic_5s_quiet_telemetry_v2,101951475,5.046250,6.207500,64.390839,315.114502,-27,20,100000042,1951433
power_sample,999,W2_wifi_periodic_5s_quiet_telemetry_v2,102051446,5.041250,4.857500,64.586258,327.328247,-27,20,100000042,2051404
power_sample,1000,W2_wifi_periodic_5s_quiet_telemetry_v2,102151437,5.046250,4.870000,64.293121,324.885498,-27,20,100000042,2151395
power_sample,1001,W2_wifi_periodic_5s_quiet_telemetry_v2,102251476,5.046250,5.762500,64.390839,324.885498,-27,20,100000042,2251434
power_sample,1002,W2_wifi_periodic_5s_quiet_telemetry_v2,102351485,4.877500,12.469999,122.430527,720.610657,-28,20,100000042,2351443
power_sample,1003,W2_wifi_periodic_5s_quiet_telemetry_v2,102451458,5.051250,4.975000,64.293121,324.885498,-28,20,100000042,2451416
power_sample,1004,W2_wifi_periodic_5s_quiet_telemetry_v2,102551425,5.045000,5.425000,64.488548,324.885498,-28,20,100000042,2551383
power_sample,1005,W2_wifi_periodic_5s_quiet_telemetry_v2,102651459,5.047500,6.370000,64.390839,324.885498,-27,20,100000042,2651417
power_sample,1006,W2_wifi_periodic_5s_quiet_telemetry_v2,102751403,5.046250,4.897500,64.293121,324.885498,-28,20,100000042,2751361
power_sample,1007,W2_wifi_periodic_5s_quiet_telemetry_v2,102851438,5.046250,5.045000,64.293121,324.885498,-28,20,100000042,2851396
power_sample,1008,W2_wifi_periodic_5s_quiet_telemetry_v2,102951437,5.045000,5.860000,64.390839,324.885498,-27,20,100000042,2951395
power_sample,1009,W2_wifi_periodic_5s_quiet_telemetry_v2,103051409,5.045000,4.985000,64.683968,324.885498,-28,20,100000042,3051367
power_sample,1010,W2_wifi_periodic_5s_quiet_telemetry_v2,103151403,5.051250,5.035000,64.293121,324.885498,-28,20,100000042,3151361
power_sample,1011,W2_wifi_periodic_5s_quiet_telemetry_v2,103251438,5.046250,5.647500,64.293121,324.885498,-27,20,100000042,3251396
power_sample,1012,W2_wifi_periodic_5s_quiet_telemetry_v2,103351433,4.882500,13.875000,147.346558,683.969421,-27,20,100000042,3351391
power_sample,1013,W2_wifi_periodic_5s_quiet_telemetry_v2,103451458,5.046250,5.052500,64.293121,324.885498,-27,20,100000042,3451416
power_sample,1014,W2_wifi_periodic_5s_quiet_telemetry_v2,103551409,5.046250,5.137500,64.293121,324.885498,-34,20,100000042,3551367
power_sample,1015,W2_wifi_periodic_5s_quiet_telemetry_v2,103651435,5.046250,6.020000,64.293121,305.343506,-27,20,100000042,3651393
power_sample,1016,W2_wifi_periodic_5s_quiet_telemetry_v2,103751475,5.045000,5.027500,64.293121,324.885498,-28,20,100000042,3751433
power_sample,1017,W2_wifi_periodic_5s_quiet_telemetry_v2,103851419,5.047500,5.047500,64.293121,324.885498,-27,20,100000042,3851377
power_sample,1018,W2_wifi_periodic_5s_quiet_telemetry_v2,103951403,5.045000,5.680000,64.293121,324.885498,-27,20,100000042,3951361
power_sample,1019,W2_wifi_periodic_5s_quiet_telemetry_v2,104051463,5.046250,6.427500,64.390839,324.885498,-34,20,100000042,4051421
power_sample,1020,W2_wifi_periodic_5s_quiet_telemetry_v2,104151479,5.046250,5.077500,64.293121,324.885498,-28,20,100000042,4151437
power_sample,1021,W2_wifi_periodic_5s_quiet_telemetry_v2,104251419,5.045000,5.365000,64.293121,324.885498,-27,20,100000042,4251377
power_sample,1022,W2_wifi_periodic_5s_quiet_telemetry_v2,104351413,4.888750,9.017500,139.236633,456.793884,-27,20,100000042,4351371
power_sample,1023,W2_wifi_periodic_5s_quiet_telemetry_v2,104451405,5.046250,4.982500,64.488548,327.328247,-28,20,100000042,4451363
power_sample,1024,W2_wifi_periodic_5s_quiet_telemetry_v2,104551464,5.046250,4.942500,64.293121,324.885498,-27,20,100000042,4551422
power_sample,1025,W2_wifi_periodic_5s_quiet_telemetry_v2,104651489,5.046250,5.765000,64.293121,324.885498,-28,20,100000042,4651447
power_sample,1026,W2_wifi_periodic_5s_quiet_telemetry_v2,104751420,5.045000,5.085000,64.390839,324.885498,-28,20,100000042,4751378
power_sample,1027,W2_wifi_periodic_5s_quiet_telemetry_v2,104851438,5.051250,4.990000,64.293121,324.885498,-27,20,100000042,4851396
power_sample,1028,W2_wifi_periodic_5s_quiet_telemetry_v2,104951403,5.045000,5.400000,64.586258,324.885498,-27,20,100000042,4951361
power_sample,1029,W2_wifi_periodic_5s_quiet_telemetry_v2,105051490,4.871250,14.705000,147.444260,720.610657,-26,21,105000025,51465
power_sample,1030,W2_wifi_periodic_5s_quiet_telemetry_v2,105151457,5.047500,5.012500,64.293121,324.885498,-34,21,105000025,151432
power_sample,1031,W2_wifi_periodic_5s_quiet_telemetry_v2,105251419,5.045000,5.027500,64.293121,324.885498,-34,21,105000025,251394
power_sample,1032,W2_wifi_periodic_5s_quiet_telemetry_v2,105351444,5.032500,5.910000,121.453430,613.129761,-27,21,105000025,351419
power_sample,1033,W2_wifi_periodic_5s_quiet_telemetry_v2,105451438,5.045000,5.020000,64.293121,324.885498,-27,21,105000025,451413
power_sample,1034,W2_wifi_periodic_5s_quiet_telemetry_v2,105551462,5.047500,5.090000,64.293121,324.885498,-28,21,105000025,551437
power_sample,1035,W2_wifi_periodic_5s_quiet_telemetry_v2,105651424,5.011250,14.002500,64.293121,324.885498,-28,21,105000025,651399
power_sample,1036,W2_wifi_periodic_5s_quiet_telemetry_v2,105751457,5.046250,6.427500,64.293121,324.885498,-28,21,105000025,751432
power_sample,1037,W2_wifi_periodic_5s_quiet_telemetry_v2,105851475,5.045000,5.070000,64.293121,324.885498,-27,21,105000025,851450
power_sample,1038,W2_wifi_periodic_5s_quiet_telemetry_v2,105951403,5.045000,5.182500,64.293121,324.885498,-27,21,105000025,951378
power_sample,1039,W2_wifi_periodic_5s_quiet_telemetry_v2,106051442,5.045000,6.092500,64.097710,307.786255,-28,21,105000025,1051417
power_sample,1040,W2_wifi_periodic_5s_quiet_telemetry_v2,106151479,5.046250,5.012500,64.293121,324.885498,-28,21,105000025,1151454
power_sample,1041,W2_wifi_periodic_5s_quiet_telemetry_v2,106251421,5.047500,5.017500,64.293121,324.885498,-27,21,105000025,1251396
power_sample,1042,W2_wifi_periodic_5s_quiet_telemetry_v2,106351434,5.042500,5.645000,64.293121,324.885498,-34,21,105000025,1351409
power_sample,1043,W2_wifi_periodic_5s_quiet_telemetry_v2,106451458,5.047500,6.425000,64.293121,324.885498,-28,21,105000025,1451433
power_sample,1044,W2_wifi_periodic_5s_quiet_telemetry_v2,106551409,5.045000,5.110000,64.293121,324.885498,-27,21,105000025,1551384
power_sample,1045,W2_wifi_periodic_5s_quiet_telemetry_v2,106651426,4.877500,13.490000,137.770981,671.755737,-28,21,105000025,1651401
power_sample,1046,W2_wifi_periodic_5s_quiet_telemetry_v2,106751475,5.046250,6.240000,64.293121,315.114502,-27,21,105000025,1751450
power_sample,1047,W2_wifi_periodic_5s_quiet_telemetry_v2,106851438,5.046250,4.862500,64.390839,324.885498,-28,21,105000025,1851413
power_sample,1048,W2_wifi_periodic_5s_quiet_telemetry_v2,106951420,5.046250,4.872500,64.293121,324.885498,-28,21,105000025,1951395
power_sample,1049,W2_wifi_periodic_5s_quiet_telemetry_v2,107051421,5.047500,5.747500,64.293121,324.885498,-27,21,105000025,2051396
power_sample,1050,W2_wifi_periodic_5s_quiet_telemetry_v2,107151460,4.870000,13.355000,147.737396,725.496155,-28,21,105000025,2151435
power_sample,1051,W2_wifi_periodic_5s_quiet_telemetry_v2,107251458,5.050000,4.972500,64.390839,324.885498,-28,21,105000025,2251433
power_sample,1052,W2_wifi_periodic_5s_quiet_telemetry_v2,107351475,5.045000,5.592500,64.586258,324.885498,-26,21,105000025,2351450
power_sample,1053,W2_wifi_periodic_5s_quiet_telemetry_v2,107451421,5.046250,6.337500,64.390839,320.000000,-27,21,105000025,2451396
power_sample,1054,W2_wifi_periodic_5s_quiet_telemetry_v2,107551482,5.045000,5.017500,64.390839,324.885498,-27,21,105000025,2551457
power_sample,1055,W2_wifi_periodic_5s_quiet_telemetry_v2,107651453,4.880000,12.875000,148.519089,725.496155,-34,21,105000025,2651428
power_sample,1056,W2_wifi_periodic_5s_quiet_telemetry_v2,107751403,5.046250,5.830000,64.390839,324.885498,-28,21,105000025,2751378
power_sample,1057,W2_wifi_periodic_5s_quiet_telemetry_v2,107851421,5.045000,5.002500,64.390839,324.885498,-27,21,105000025,2851396
power_sample,1058,W2_wifi_periodic_5s_quiet_telemetry_v2,107951436,5.048750,5.102500,64.195419,324.885498,-27,21,105000025,2951411
power_sample,1059,W2_wifi_periodic_5s_quiet_telemetry_v2,108051409,5.046250,5.627500,64.390839,324.885498,-34,21,105000025,3051384
power_sample,1060,W2_wifi_periodic_5s_quiet_telemetry_v2,108151403,5.045000,6.430000,64.390839,327.328247,-27,21,105000025,3151378
power_sample,1061,W2_wifi_periodic_5s_quiet_telemetry_v2,108251458,5.045000,5.070000,64.390839,324.885498,-27,21,105000025,3251433
power_sample,1062,W2_wifi_periodic_5s_quiet_telemetry_v2,108351475,5.046250,5.312500,64.390839,324.885498,-27,21,105000025,3351450
power_sample,1063,W2_wifi_periodic_5s_quiet_telemetry_v2,108451458,5.045000,6.115000,64.097710,312.671753,-28,21,105000025,3451433
power_sample,1064,W2_wifi_periodic_5s_quiet_telemetry_v2,108551403,5.045000,5.102500,64.293121,324.885498,-27,21,105000025,3551378
power_sample,1065,W2_wifi_periodic_5s_quiet_telemetry_v2,108651477,4.882500,5.922500,138.943512,681.526733,-28,21,105000025,3651452
power_sample,1066,W2_wifi_periodic_5s_quiet_telemetry_v2,108751437,5.045000,5.657500,64.293121,324.885498,-28,21,105000025,3751412
power_sample,1067,W2_wifi_periodic_5s_quiet_telemetry_v2,108851475,5.045000,5.105000,64.293121,324.885498,-28,21,105000025,3851450
power_sample,1068,W2_wifi_periodic_5s_quiet_telemetry_v2,108951491,5.045000,5.102500,64.293121,324.885498,-28,21,105000025,3951466
power_sample,1069,W2_wifi_periodic_5s_quiet_telemetry_v2,109051482,5.045000,5.387500,64.293121,324.885498,-28,21,105000025,4051457
power_sample,1070,W2_wifi_periodic_5s_quiet_telemetry_v2,109151403,5.046250,6.137500,64.293121,312.671753,-28,21,105000025,4151378
power_sample,1071,W2_wifi_periodic_5s_quiet_telemetry_v2,109251458,5.046250,4.860000,64.488548,327.328247,-27,21,105000025,4251433
power_sample,1072,W2_wifi_periodic_5s_quiet_telemetry_v2,109351461,5.046250,4.985000,64.293121,324.885498,-28,21,105000025,4351436
power_sample,1073,W2_wifi_periodic_5s_quiet_telemetry_v2,109451438,5.046250,5.755000,64.293121,324.885498,-27,21,105000025,4451413
power_sample,1074,W2_wifi_periodic_5s_quiet_telemetry_v2,109551482,5.045000,4.980000,64.293121,324.885498,-26,21,105000025,4551457
power_sample,1075,W2_wifi_periodic_5s_quiet_telemetry_v2,109651426,5.041250,4.982500,109.728241,552.061096,-28,21,105000025,4651401
power_sample,1076,W2_wifi_periodic_5s_quiet_telemetry_v2,109751457,5.045000,5.565000,64.390839,324.885498,-27,21,105000025,4751432
power_sample,1077,W2_wifi_periodic_5s_quiet_telemetry_v2,109851421,5.046250,6.332500,64.293121,320.000000,-27,21,105000025,4851396
power_sample,1078,W2_wifi_periodic_5s_quiet_telemetry_v2,109951496,5.046250,13.257500,64.195419,320.000000,-26,21,105000025,4951471
