type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,964,W2_wifi_periodic_3s_quiet_ctrl_v2,98460410,5.045000,5.915000,64.586258,324.885498,-21,32,96000043,2460367
power_sample,965,W2_wifi_periodic_3s_quiet_ctrl_v2,98560423,4.992500,12.917500,148.225952,725.496155,-21,32,96000043,2560380
power_sample,966,W2_wifi_periodic_3s_quiet_ctrl_v2,98660468,5.047500,5.185000,64.390839,324.885498,-21,32,96000043,2660425
power_sample,967,W2_wifi_periodic_3s_quiet_ctrl_v2,98760453,5.045000,5.732500,64.586258,324.885498,-20,32,96000043,2760410
power_sample,968,W2_wifi_periodic_3s_quiet_ctrl_v2,98860436,5.045000,6.467500,64.586258,327.328247,-21,32,96000043,2860393
power_sample,969,W2_wifi_periodic_3s_quiet_ctrl_v2,98960467,5.045000,5.197500,64.683968,327.328247,-21,32,96000043,2960424
power_sample,970,W2_wifi_periodic_3s_quiet_ctrl_v2,99060481,5.045000,5.432500,64.683968,327.328247,-21,33,99000027,60454
power_sample,971,W2_wifi_periodic_3s_quiet_ctrl_v2,99160435,5.043750,6.157500,64.586258,312.671753,-21,33,99000027,160408
power_sample,972,W2_wifi_periodic_3s_quiet_ctrl_v2,99260448,5.042500,5.122500,64.781670,327.328247,-21,33,99000027,260421
power_sample,973,W2_wifi_periodic_3s_quiet_ctrl_v2,99360435,5.045000,4.997500,64.586258,324.885498,-21,33,99000027,360408
power_sample,974,W2_wifi_periodic_3s_quiet_ctrl_v2,99460454,5.043750,5.737500,64.586258,324.885498,-21,33,99000027,460427
power_sample,975,W2_wifi_periodic_3s_quiet_ctrl_v2,99560460,4.872500,12.934999,143.926712,715.725159,-21,33,99000027,560433
power_sample,976,W2_wifi_periodic_3s_quiet_ctrl_v2,99660441,5.045000,5.150000,64.586258,327.328247,-21,33,99000027,660414
power_sample,977,W2_wifi_periodic_3s_quiet_ctrl_v2,99760453,5.045000,5.457500,64.781670,327.328247,-21,33,99000027,760426
power_sample,978,W2_wifi_periodic_3s_quiet_ctrl_v2,99860436,5.045000,6.275000,64.586258,315.114502,-21,33,99000027,860409
power_sample,979,W2_wifi_periodic_3s_quiet_ctrl_v2,99960465,5.043750,5.065000,64.586258,327.328247,-21,33,99000027,960438
power_sample,980,W2_wifi_periodic_3s_quiet_ctrl_v2,100060484,5.045000,5.097500,64.586258,324.885498,-21,33,99000027,1060457
power_sample,981,W2_wifi_periodic_3s_quiet_ctrl_v2,100160453,5.045000,5.882500,64.586258,324.885498,-22,33,99000027,1160426
power_sample,982,W2_wifi_periodic_3s_quiet_ctrl_v2,100260480,5.042500,5.117500,64.586258,327.328247,-22,33,99000027,1260453
power_sample,983,W2_wifi_periodic_3s_quiet_ctrl_v2,100360480,5.047500,5.157500,64.586258,324.885498,-21,33,99000027,1360453
power_sample,984,W2_wifi_periodic_3s_quiet_ctrl_v2,100460418,5.045000,5.640000,64.586258,324.885498,-21,33,99000027,1460391
power_sample,985,W2_wifi_periodic_3s_quiet_ctrl_v2,100560466,4.885000,13.957500,148.128235,688.854919,-21,33,99000027,1560439
power_sample,986,W2_wifi_periodic_3s_quiet_ctrl_v2,100660481,5.045000,5.137500,64.586258,327.328247,-21,33,99000027,1660454
power_sample,987,W2_wifi_periodic_3s_quiet_ctrl_v2,100760409,5.045000,5.165000,64.586258,324.885498,-22,33,99000027,1760382
power_sample,988,W2_wifi_periodic_3s_quiet_ctrl_v2,100860440,5.045000,6.042500,64.390839,307.786255,-21,33,99000027,1860413
power_sample,989,W2_wifi_periodic_3s_quiet_ctrl_v2,100960465,5.045000,5.167500,64.586258,327.328247,-21,33,99000027,1960438
power_sample,990,W2_wifi_periodic_3s_quiet_ctrl_v2,101060445,5.046250,5.092500,64.586258,324.885498,-21,33,99000027,2060418
power_sample,991,W2_wifi_periodic_3s_quiet_ctrl_v2,101160431,5.043750,5.730000,64.586258,324.885498,-21,33,99000027,2160404
power_sample,992,W2_wifi_periodic_3s_quiet_ctrl_v2,101260445,5.043750,6.457500,64.586258,327.328247,-21,33,99000027,2260418
power_sample,993,W2_wifi_periodic_3s_quiet_ctrl_v2,101360435,5.045000,5.200000,64.586258,327.328247,-20,33,99000027,2360408
power_sample,994,W2_wifi_periodic_3s_quiet_ctrl_v2,101460484,5.045000,5.437500,64.586258,324.885498,-22,33,99000027,2460457
power_sample,995,W2_wifi_periodic_3s_quiet_ctrl_v2,101560469,4.882500,6.985000,139.627472,351.755707,-21,33,99000027,2560442
power_sample,996,W2_wifi_periodic_3s_quiet_ctrl_v2,101660454,5.046250,4.952500,64.781670,327.328247,-21,33,99000027,2660427
power_sample,997,W2_wifi_periodic_3s_quiet_ctrl_v2,101760480,5.045000,5.020000,64.586258,324.885498,-22,33,99000027,2760453
power_sample,998,W2_wifi_periodic_3s_quiet_ctrl_v2,101860499,5.045000,6.030000,64.586258,324.885498,-21,33,99000027,2860472
power_sample,999,W2_wifi_periodic_3s_quiet_ctrl_v2,101960467,5.045000,5.095000,64.586258,327.328247,-22,33,99000027,2960440
power_sample,1000,W2_wifi_periodic_3s_quiet_ctrl_v2,102060418,5.045000,5.117500,64.586258,327.328247,-21,34,102000043,60375
power_sample,1001,W2_wifi_periodic_3s_quiet_ctrl_v2,102160435,5.045000,5.537500,64.586258,324.885498,-21,34,102000043,160392
power_sample,1002,W2_wifi_periodic_3s_quiet_ctrl_v2,102260436,5.040000,6.357500,64.683968,324.885498,-21,34,102000043,260393
power_sample,1003,W2_wifi_periodic_3s_quiet_ctrl_v2,102360409,5.045000,5.007500,64.586258,327.328247,-22,34,102000043,360366
power_sample,1004,W2_wifi_periodic_3s_quiet_ctrl_v2,102460505,5.045000,5.252500,64.586258,324.885498,-21,34,102000043,460462
power_sample,1005,W2_wifi_periodic_3s_quiet_ctrl_v2,102560424,5.036250,5.932500,104.647324,527.633606,-21,34,102000043,560381
power_sample,1006,W2_wifi_periodic_3s_quiet_ctrl_v2,102660434,5.045000,5.107500,64.586258,327.328247,-21,34,102000043,660391
power_sample,1007,W2_wifi_periodic_3s_quiet_ctrl_v2,102760483,5.046250,5.147500,64.390839,324.885498,-21,34,102000043,760440
power_sample,1008,W2_wifi_periodic_3s_quiet_ctrl_v2,102860469,4.968750,14.059999,64.586258,320.000000,-20,34,102000043,860426
power_sample,1009,W2_wifi_periodic_3s_quiet_ctrl_v2,102960444,5.045000,6.457500,64.586258,327.328247,-21,34,102000043,960401
power_sample,1010,W2_wifi_periodic_3s_quiet_ctrl_v2,103060484,5.045000,5.187500,64.586258,327.328247,-21,34,102000043,1060441
power_sample,1011,W2_wifi_periodic_3s_quiet_ctrl_v2,103160453,5.043750,5.357500,64.586258,324.885498,-22,34,102000043,1160410
power_sample,1012,W2_wifi_periodic_3s_quiet_ctrl_v2,103260468,5.045000,6.160000,64.586258,312.671753,-21,34,102000043,1260425
power_sample,1013,W2_wifi_periodic_3s_quiet_ctrl_v2,103360491,5.046250,4.952500,64.781670,327.328247,-21,34,102000043,1360448
power_sample,1014,W2_wifi_periodic_3s_quiet_ctrl_v2,103460454,5.043750,4.957500,64.586258,324.885498,-21,34,102000043,1460411
power_sample,1015,W2_wifi_periodic_3s_quiet_ctrl_v2,103560453,5.043750,5.735000,64.586258,324.885498,-20,34,102000043,1560410
power_sample,1016,W2_wifi_periodic_3s_quiet_ctrl_v2,103660436,5.045000,5.162500,64.586258,327.328247,-21,34,102000043,1660393
power_sample,1017,W2_wifi_periodic_3s_quiet_ctrl_v2,103760465,5.045000,5.112500,64.586258,324.885498,-21,34,102000043,1760422
power_sample,1018,W2_wifi_periodic_3s_quiet_ctrl_v2,103860425,4.872500,13.422500,148.812210,725.496155,-21,34,102000043,1860382
power_sample,1019,W2_wifi_periodic_3s_quiet_ctrl_v2,103960491,5.045000,6.385000,64.586258,324.885498,-21,34,102000043,1960448
power_sample,1020,W2_wifi_periodic_3s_quiet_ctrl_v2,104060505,5.045000,5.085000,64.586258,327.328247,-20,34,102000043,2060462
power_sample,1021,W2_wifi_periodic_3s_quiet_ctrl_v2,104160467,5.043750,5.077500,64.586258,324.885498,-21,34,102000043,2160424
power_sample,1022,W2_wifi_periodic_3s_quiet_ctrl_v2,104260484,5.045000,5.940000,64.586258,324.885498,-21,34,102000043,2260441
power_sample,1023,W2_wifi_periodic_3s_quiet_ctrl_v2,104360422,5.045000,5.100000,64.781670,327.328247,-21,34,102000043,2360379
power_sample,1024,W2_wifi_periodic_3s_quiet_ctrl_v2,104460492,5.047500,5.162500,64.586258,324.885498,-21,34,102000043,2460449
power_sample,1025,W2_wifi_periodic_3s_quiet_ctrl_v2,104560483,5.045000,5.715000,64.586258,324.885498,-22,34,102000043,2560440
power_sample,1026,W2_wifi_periodic_3s_quiet_ctrl_v2,104660454,5.043750,6.457500,64.586258,327.328247,-21,34,102000043,2660411
power_sample,1027,W2_wifi_periodic_3s_quiet_ctrl_v2,104760491,5.045000,5.137500,64.586258,327.328247,-20,34,102000043,2760448
power_sample,1028,W2_wifi_periodic_3s_quiet_ctrl_v2,104860484,4.886250,12.780000,147.932816,725.496155,-21,34,102000043,2860441
power_sample,1029,W2_wifi_periodic_3s_quiet_ctrl_v2,104960416,5.045000,6.007500,64.488548,305.343506,-21,34,102000043,2960373
power_sample,1030,W2_wifi_periodic_3s_quiet_ctrl_v2,105060492,5.045000,5.097500,64.586258,327.328247,-21,35,105000013,60479
power_sample,1031,W2_wifi_periodic_3s_quiet_ctrl_v2,105160453,5.046250,5.087500,64.586258,324.885498,-21,35,105000013,160440
power_sample,1032,W2_wifi_periodic_3s_quiet_ctrl_v2,105260468,5.045000,5.700000,64.586258,324.885498,-21,35,105000013,260455
power_sample,1033,W2_wifi_periodic_3s_quiet_ctrl_v2,105360485,5.046250,5.175000,64.586258,327.328247,-21,35,105000013,360472
power_sample,1034,W2_wifi_periodic_3s_quiet_ctrl_v2,105460492,5.046250,5.152500,64.586258,327.328247,-21,35,105000013,460479
power_sample,1035,W2_wifi_periodic_3s_quiet_ctrl_v2,105560414,5.045000,5.405000,64.586258,324.885498,-22,35,105000013,560401
power_sample,1036,W2_wifi_periodic_3s_quiet_ctrl_v2,105660445,5.045000,6.202500,64.586258,315.114502,-21,35,105000013,660432
power_sample,1037,W2_wifi_periodic_3s_quiet_ctrl_v2,105760467,5.043750,4.920000,64.781670,327.328247,-21,35,105000013,760454
power_sample,1038,W2_wifi_periodic_3s_quiet_ctrl_v2,105860485,4.891250,5.447500,139.529770,683.969421,-21,35,105000013,860472
power_sample,1039,W2_wifi_periodic_3s_quiet_ctrl_v2,105960480,5.045000,5.815000,64.586258,324.885498,-22,35,105000013,960467
power_sample,1040,W2_wifi_periodic_3s_quiet_ctrl_v2,106060454,5.043750,5.120000,64.683968,327.328247,-21,35,105000013,1060441
power_sample,1041,W2_wifi_periodic_3s_quiet_ctrl_v2,106160468,5.050000,5.730000,64.586258,324.885498,-21,35,105000013,1160455
power_sample,1042,W2_wifi_periodic_3s_quiet_ctrl_v2,106260411,5.045000,5.462500,64.683968,327.328247,-20,35,105000013,1260398
power_sample,1043,W2_wifi_periodic_3s_quiet_ctrl_v2,106360480,5.045000,6.435000,64.683968,327.328247,-21,35,105000013,1360467
power_sample,1044,W2_wifi_periodic_3s_quiet_ctrl_v2,106460457,5.045000,5.082500,64.586258,327.328247,-22,35,105000013,1460444
power_sample,1045,W2_wifi_periodic_3s_quiet_ctrl_v2,106560467,5.043750,5.135000,64.586258,324.885498,-22,35,105000013,1560454
power_sample,1046,W2_wifi_periodic_3s_quiet_ctrl_v2,106660468,5.045000,6.010000,64.586258,305.343506,-21,35,105000013,1660455
power_sample,1047,W2_wifi_periodic_3s_quiet_ctrl_v2,106760434,5.045000,5.107500,64.586258,327.328247,-21,35,105000013,1760421
power_sample,1048,W2_wifi_periodic_3s_quiet_ctrl_v2,106860441,5.041250,5.172500,91.456490,459.236633,-21,35,105000013,1860428
power_sample,1049,W2_wifi_periodic_3s_quiet_ctrl_v2,106960521,5.005000,13.955000,64.390839,324.885498,-21,35,105000013,1960508
power_sample,1050,W2_wifi_periodic_3s_quiet_ctrl_v2,107060511,5.043750,6.460000,64.683968,327.328247,-21,35,105000013,2060498
power_sample,1051,W2_wifi_periodic_3s_quiet_ctrl_v2,107160425,4.870000,13.477500,148.323654,725.496155,-21,35,105000013,2160412
power_sample,1052,W2_wifi_periodic_3s_quiet_ctrl_v2,107260445,5.045000,5.365000,64.683968,327.328247,-21,35,105000013,2260432
power_sample,1053,W2_wifi_periodic_3s_quiet_ctrl_v2,107360467,5.045000,6.165000,64.683968,312.671753,-21,35,105000013,2360454
power_sample,1054,W2_wifi_periodic_3s_quiet_ctrl_v2,107460436,5.045000,5.120000,64.683968,327.328247,-21,35,105000013,2460423
power_sample,1055,W2_wifi_periodic_3s_quiet_ctrl_v2,107560440,5.045000,4.970000,64.586258,324.885498,-22,35,105000013,2560427
power_sample,1056,W2_wifi_periodic_3s_quiet_ctrl_v2,107660454,5.046250,5.730000,64.586258,324.885498,-22,35,105000013,2660441
power_sample,1057,W2_wifi_periodic_3s_quiet_ctrl_v2,107760492,5.045000,5.110000,64.586258,327.328247,-21,35,105000013,2760479
power_sample,1058,W2_wifi_periodic_3s_quiet_ctrl_v2,107860450,5.031250,5.117500,64.586258,324.885498,-21,35,105000013,2860437
power_sample,1059,W2_wifi_periodic_3s_quiet_ctrl_v2,107960504,5.045000,5.557500,64.879387,327.328247,-21,35,105000013,2960491
power_sample,1060,W2_wifi_periodic_3s_quiet_ctrl_v2,108060488,5.043750,6.372500,64.586258,324.885498,-21,36,108000016,60472
power_sample,1061,W2_wifi_periodic_3s_quiet_ctrl_v2,108160440,5.016250,12.870000,149.203049,727.938904,-22,36,108000016,160424
power_sample,1062,W2_wifi_periodic_3s_quiet_ctrl_v2,108260418,5.045000,4.997500,64.683968,327.328247,-21,36,108000016,260402
power_sample,1063,W2_wifi_periodic_3s_quiet_ctrl_v2,108360435,5.043750,5.845000,64.683968,327.328247,-21,36,108000016,360419
power_sample,1064,W2_wifi_periodic_3s_quiet_ctrl_v2,108460411,5.043750,5.090000,64.781670,327.328247,-21,36,108000016,460395
power_sample,1065,W2_wifi_periodic_3s_quiet_ctrl_v2,108560465,5.047500,5.127500,64.586258,324.885498,-21,36,108000016,560449
power_sample,1066,W2_wifi_periodic_3s_quiet_ctrl_v2,108660468,5.045000,5.707500,64.586258,324.885498,-21,36,108000016,660452
power_sample,1067,W2_wifi_periodic_3s_quiet_ctrl_v2,108760410,5.045000,6.442500,64.586258,327.328247,-20,36,108000016,760394
power_sample,1068,W2_wifi_periodic_3s_quiet_ctrl_v2,108860445,5.042500,5.097500,64.586258,327.328247,-21,36,108000016,860429
power_sample,1069,W2_wifi_periodic_3s_quiet_ctrl_v2,108960485,5.045000,5.320000,64.586258,324.885498,-21,36,108000016,960469
power_sample,1070,W2_wifi_periodic_3s_quiet_ctrl_v2,109060454,5.045000,6.100000,64.488548,307.786255,-22,36,108000016,1060438
power_sample,1071,W2_wifi_periodic_3s_quiet_ctrl_v2,109160517,4.872500,12.562500,146.955719,720.610657,-21,36,108000016,1160501
power_sample,1072,W2_wifi_periodic_3s_quiet_ctrl_v2,109260418,5.046250,5.140000,64.586258,324.885498,-22,36,108000016,1260402
power_sample,1073,W2_wifi_periodic_3s_quiet_ctrl_v2,109360435,5.043750,5.717500,64.586258,324.885498,-20,36,108000016,1360419
power_sample,1074,W2_wifi_periodic_3s_quiet_ctrl_v2,109460492,5.045000,5.155000,64.586258,327.328247,-21,36,108000016,1460476
power_sample,1075,W2_wifi_periodic_3s_quiet_ctrl_v2,109560467,5.045000,5.165000,64.586258,327.328247,-22,36,108000016,1560451
power_sample,1076,W2_wifi_periodic_3s_quiet_ctrl_v2,109660468,5.045000,5.435000,64.586258,324.885498,-21,36,108000016,1660452
power_sample,1077,W2_wifi_periodic_3s_quiet_ctrl_v2,109760422,5.045000,6.162500,64.586258,312.671753,-21,36,108000016,1760406
power_sample,1078,W2_wifi_periodic_3s_quiet_ctrl_v2,109860441,5.043750,4.950000,64.683968,327.328247,-22,36,108000016,1860425
power_sample,1079,W2_wifi_periodic_3s_quiet_ctrl_v2,109960483,5.045000,5.040000,64.586258,324.885498,-21,36,108000016,1960467
power_sample,1080,W2_wifi_periodic_3s_quiet_ctrl_v2,110060505,5.045000,5.880000,64.586258,324.885498,-21,36,108000016,2060489
power_sample,1081,W2_wifi_periodic_3s_quiet_ctrl_v2,110160435,4.882500,5.237500,148.519089,683.969421,-21,36,108000016,2160419
power_sample,1082,W2_wifi_periodic_3s_quiet_ctrl_v2,110260505,5.048750,5.100000,64.586258,324.885498,-21,36,108000016,2260489
power_sample,1083,W2_wifi_periodic_3s_quiet_ctrl_v2,110360504,5.043750,5.690000,64.586258,324.885498,-21,36,108000016,2360488
power_sample,1084,W2_wifi_periodic_3s_quiet_ctrl_v2,110460485,5.045000,6.422500,64.683968,324.885498,-22,36,108000016,2460469
power_sample,1085,W2_wifi_periodic_3s_quiet_ctrl_v2,110560440,5.045000,5.080000,64.586258,327.328247,-21,36,108000016,2560424
power_sample,1086,W2_wifi_periodic_3s_quiet_ctrl_v2,110660406,5.045000,5.097500,64.586258,324.885498,-22,36,108000016,2660390
power_sample,1087,W2_wifi_periodic_3s_quiet_ctrl_v2,110760444,5.043750,5.990000,64.586258,305.343506,-21,36,108000016,2760428
power_sample,1088,W2_wifi_periodic_3s_quiet_ctrl_v2,110860483,5.045000,5.157500,64.586258,327.328247,-21,36,108000016,2860467
power_sample,1089,W2_wifi_periodic_3s_quiet_ctrl_v2,110960467,5.046250,5.147500,64.488548,324.885498,-21,36,108000016,2960451
power_sample,1090,W2_wifi_periodic_3s_quiet_ctrl_v2,111060481,5.043750,5.700000,64.586258,324.885498,-20,37,111000019,60462
power_sample,1091,W2_wifi_periodic_3s_quiet_ctrl_v2,111160452,4.883750,8.250000,139.432053,415.267181,-21,37,111000019,160433
power_sample,1092,W2_wifi_periodic_3s_quiet_ctrl_v2,111260418,5.043750,5.120000,64.586258,327.328247,-21,37,111000019,260399
power_sample,1093,W2_wifi_periodic_3s_quiet_ctrl_v2,111360431,5.046250,5.340000,64.586258,324.885498,-21,37,111000019,360412
power_sample,1094,W2_wifi_periodic_3s_quiet_ctrl_v2,111460456,5.043750,6.155000,64.586258,305.343506,-21,37,111000019,460437
power_sample,1095,W2_wifi_periodic_3s_quiet_ctrl_v2,111560453,5.045000,5.040000,64.781670,327.328247,-21,37,111000019,560434
power_sample,1096,W2_wifi_periodic_3s_quiet_ctrl_v2,111660436,5.045000,4.982500,64.586258,324.885498,-22,37,111000019,660417
power_sample,1097,W2_wifi_periodic_3s_quiet_ctrl_v2,111760482,5.045000,5.787500,64.586258,324.885498,-21,37,111000019,760463
power_sample,1098,W2_wifi_periodic_3s_quiet_ctrl_v2,111860492,5.043750,5.080000,64.683968,327.328247,-21,37,111000019,860473
power_sample,1099,W2_wifi_periodic_3s_quiet_ctrl_v2,111960453,5.043750,5.115000,64.586258,324.885498,-22,37,111000019,960434
power_sample,1100,W2_wifi_periodic_3s_quiet_ctrl_v2,112060484,5.045000,5.542500,64.879387,327.328247,-21,37,111000019,1060465
power_sample,1101,W2_wifi_periodic_3s_quiet_ctrl_v2,112160404,5.032500,6.245000,116.958778,315.114502,-22,37,111000019,1160385
power_sample,1102,W2_wifi_periodic_3s_quiet_ctrl_v2,112260454,5.046250,5.010000,64.586258,327.328247,-21,37,111000019,1260435
power_sample,1103,W2_wifi_periodic_3s_quiet_ctrl_v2,112360467,5.045000,5.102500,64.586258,324.885498,-21,37,111000019,1360448
power_sample,1104,W2_wifi_periodic_3s_quiet_ctrl_v2,112460470,4.998750,14.245000,64.683968,324.885498,-21,37,111000019,1460451
power_sample,1105,W2_wifi_periodic_3s_quiet_ctrl_v2,112560409,5.045000,5.092500,64.977097,327.328247,-20,37,111000019,1560390
power_sample,1106,W2_wifi_periodic_3s_quiet_ctrl_v2,112660481,5.047500,5.165000,64.586258,324.885498,-21,37,111000019,1660462
power_sample,1107,W2_wifi_periodic_3s_quiet_ctrl_v2,112760417,5.043750,5.632500,64.683968,327.328247,-20,37,111000019,1760398
power_sample,1108,W2_wifi_periodic_3s_quiet_ctrl_v2,112860418,5.045000,6.452500,64.781670,327.328247,-21,37,111000019,1860399
power_sample,1109,W2_wifi_periodic_3s_quiet_ctrl_v2,112960422,5.045000,5.115000,64.586258,327.328247,-21,37,111000019,1960403
power_sample,1110,W2_wifi_periodic_3s_quiet_ctrl_v2,113060481,5.045000,5.320000,64.586258,324.885498,-21,37,111000019,2060462
power_sample,1111,W2_wifi_periodic_3s_quiet_ctrl_v2,113160491,5.042500,6.150000,64.586258,312.671753,-21,37,111000019,2160472
power_sample,1112,W2_wifi_periodic_3s_quiet_ctrl_v2,113260418,5.043750,5.167500,64.683968,327.328247,-21,37,111000019,2260399
power_sample,1113,W2_wifi_periodic_3s_quiet_ctrl_v2,113360447,5.046250,5.082500,64.586258,324.885498,-21,37,111000019,2360428
power_sample,1114,W2_wifi_periodic_3s_quiet_ctrl_v2,113460437,4.873750,13.820000,142.656479,696.183228,-20,37,111000019,2460418
power_sample,1115,W2_wifi_periodic_3s_quiet_ctrl_v2,113560417,5.045000,6.460000,64.781670,327.328247,-22,37,111000019,2560398
power_sample,1116,W2_wifi_periodic_3s_quiet_ctrl_v2,113660466,5.043750,5.165000,64.586258,327.328247,-22,37,111000019,2660447
power_sample,1117,W2_wifi_periodic_3s_quiet_ctrl_v2,113760417,5.045000,5.425000,64.683968,327.328247,-21,37,111000019,2760398
power_sample,1118,W2_wifi_periodic_3s_quiet_ctrl_v2,113860418,5.045000,6.175000,64.781670,312.671753,-21,37,111000019,2860399
power_sample,1119,W2_wifi_periodic_3s_quiet_ctrl_v2,113960491,5.045000,4.952500,64.781670,327.328247,-21,37,111000019,2960472
power_sample,1120,W2_wifi_periodic_3s_quiet_ctrl_v2,114060448,5.045000,4.985000,64.586258,324.885498,-21,38,114000081,60367
power_sample,1121,W2_wifi_periodic_3s_quiet_ctrl_v2,114160444,5.043750,5.805000,64.683968,327.328247,-21,38,114000081,160363
power_sample,1122,W2_wifi_periodic_3s_quiet_ctrl_v2,114260448,5.045000,5.102500,65.074806,327.328247,-21,38,114000081,260367
power_sample,1123,W2_wifi_periodic_3s_quiet_ctrl_v2,114360465,5.050000,5.075000,64.586258,324.885498,-21,38,114000081,360384
power_sample,1124,W2_wifi_periodic_3s_quiet_ctrl_v2,114460504,4.885000,13.174999,148.421356,725.496155,-21,38,114000081,460423
power_sample,1125,W2_wifi_periodic_3s_quiet_ctrl_v2,114560453,5.043750,6.405000,64.879387,324.885498,-21,38,114000081,560372
power_sample,1126,W2_wifi_periodic_3s_quiet_ctrl_v2,114660454,5.045000,5.087500,64.586258,327.328247,-21,38,114000081,660373
power_sample,1127,W2_wifi_periodic_3s_quiet_ctrl_v2,114760422,5.045000,5.120000,64.683968,327.328247,-20,38,114000081,760341
power_sample,1128,W2_wifi_periodic_3s_quiet_ctrl_v2,114860434,5.045000,5.962500,64.781670,327.328247,-21,38,114000081,860353
