type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,908,W2_wifi_periodic_10s_quiet_ctrl_v2,92958430,5.046250,5.225000,65.856483,337.099213,-26,9,90000048,2958382
power_sample,909,W2_wifi_periodic_10s_quiet_ctrl_v2,93058419,5.047500,5.217500,66.247322,337.099213,-26,9,90000048,3058371
power_sample,910,W2_wifi_periodic_10s_quiet_ctrl_v2,93158430,5.046250,5.817500,65.954193,332.213715,-26,9,90000048,3158382
power_sample,911,W2_wifi_periodic_10s_quiet_ctrl_v2,93258448,5.046250,6.645000,65.758774,337.099213,-26,9,90000048,3258400
power_sample,912,W2_wifi_periodic_10s_quiet_ctrl_v2,93358431,4.881250,12.722500,145.196945,713.282410,-26,9,90000048,3358383
power_sample,913,W2_wifi_periodic_10s_quiet_ctrl_v2,93458454,5.045000,5.430000,65.954193,332.213715,-26,9,90000048,3458406
power_sample,914,W2_wifi_periodic_10s_quiet_ctrl_v2,93558418,5.046250,6.185000,65.563362,312.671753,-26,9,90000048,3558370
power_sample,915,W2_wifi_periodic_10s_quiet_ctrl_v2,93658466,5.046250,5.322500,66.247322,337.099213,-26,9,90000048,3658418
power_sample,916,W2_wifi_periodic_10s_quiet_ctrl_v2,93758453,5.046250,5.257500,65.954193,332.213715,-26,9,90000048,3758405
power_sample,917,W2_wifi_periodic_10s_quiet_ctrl_v2,93858454,5.045000,5.860000,65.661064,332.213715,-26,9,90000048,3858406
power_sample,918,W2_wifi_periodic_10s_quiet_ctrl_v2,93958418,5.046250,6.617500,65.465645,337.099213,-26,9,90000048,3958370
power_sample,919,W2_wifi_periodic_10s_quiet_ctrl_v2,94058454,5.046250,5.332500,65.856483,332.213715,-26,9,90000048,4058406
power_sample,920,W2_wifi_periodic_10s_quiet_ctrl_v2,94158430,5.046250,5.587500,65.661064,332.213715,-26,9,90000048,4158382
power_sample,921,W2_wifi_periodic_10s_quiet_ctrl_v2,94258454,5.046250,6.340000,65.465645,320.000000,-26,9,90000048,4258406
power_sample,922,W2_wifi_periodic_10s_quiet_ctrl_v2,94358455,4.893750,5.112500,141.288544,701.068726,-27,9,90000048,4358407
power_sample,923,W2_wifi_periodic_10s_quiet_ctrl_v2,94458419,5.045000,5.087500,65.661064,332.213715,-27,9,90000048,4458371
power_sample,924,W2_wifi_periodic_10s_quiet_ctrl_v2,94558478,5.047500,5.952500,65.465645,332.213715,-26,9,90000048,4558430
power_sample,925,W2_wifi_periodic_10s_quiet_ctrl_v2,94658434,5.047500,10.372499,65.367935,332.213715,-27,9,90000048,4658386
power_sample,926,W2_wifi_periodic_10s_quiet_ctrl_v2,94758465,5.050000,5.212500,65.661064,332.213715,-27,9,90000048,4758417
power_sample,927,W2_wifi_periodic_10s_quiet_ctrl_v2,94858454,5.046250,5.682500,65.465645,332.213715,-26,9,90000048,4858406
power_sample,928,W2_wifi_periodic_10s_quiet_ctrl_v2,94958409,5.047500,6.407500,65.270226,324.885498,-26,9,90000048,4958361
power_sample,929,W2_wifi_periodic_10s_quiet_ctrl_v2,95058410,5.048750,5.102500,65.661064,332.213715,-27,9,90000048,5058362
power_sample,930,W2_wifi_periodic_10s_quiet_ctrl_v2,95158418,5.046250,5.217500,65.367935,327.328247,-26,9,90000048,5158370
power_sample,931,W2_wifi_periodic_10s_quiet_ctrl_v2,95258432,5.047500,6.025000,65.270226,327.328247,-26,9,90000048,5258384
power_sample,932,W2_wifi_periodic_10s_quiet_ctrl_v2,95358447,4.912500,5.230000,66.540459,337.099213,-27,9,90000048,5358399
power_sample,933,W2_wifi_periodic_10s_quiet_ctrl_v2,95458454,5.050000,5.295000,65.172516,327.328247,-27,9,90000048,5458406
power_sample,934,W2_wifi_periodic_10s_quiet_ctrl_v2,95558453,5.047500,5.830000,65.270226,327.328247,-26,9,90000048,5558405
power_sample,935,W2_wifi_periodic_10s_quiet_ctrl_v2,95658437,5.046250,7.962500,65.172516,393.282440,-26,9,90000048,5658389
power_sample,936,W2_wifi_periodic_10s_quiet_ctrl_v2,95758418,5.047500,5.220000,65.465645,332.213715,-26,9,90000048,5758370
power_sample,937,W2_wifi_periodic_10s_quiet_ctrl_v2,95858410,5.047500,5.360000,65.270226,327.328247,-27,9,90000048,5858362
power_sample,938,W2_wifi_periodic_10s_quiet_ctrl_v2,95958453,5.047500,6.222500,64.977097,315.114502,-26,9,90000048,5958405
power_sample,939,W2_wifi_periodic_10s_quiet_ctrl_v2,96058419,5.047500,5.290000,65.465645,332.213715,-26,9,90000048,6058371
power_sample,940,W2_wifi_periodic_10s_quiet_ctrl_v2,96158465,5.047500,5.060000,65.270226,327.328247,-26,9,90000048,6158417
power_sample,941,W2_wifi_periodic_10s_quiet_ctrl_v2,96258495,5.047500,5.850000,65.172516,327.328247,-26,9,90000048,6258447
power_sample,942,W2_wifi_periodic_10s_quiet_ctrl_v2,96358438,5.041250,6.540000,80.317558,332.213715,-26,9,90000048,6358390
power_sample,943,W2_wifi_periodic_10s_quiet_ctrl_v2,96458419,5.047500,5.282500,65.270226,327.328247,-26,9,90000048,6458371
power_sample,944,W2_wifi_periodic_10s_quiet_ctrl_v2,96558418,5.047500,5.515000,65.367935,327.328247,-26,9,90000048,6558370
power_sample,945,W2_wifi_periodic_10s_quiet_ctrl_v2,96658419,4.936250,14.617499,65.172516,715.725159,-26,9,90000048,6658371
power_sample,946,W2_wifi_periodic_10s_quiet_ctrl_v2,96758430,5.048750,5.050000,65.270226,332.213715,-26,9,90000048,6758382
power_sample,947,W2_wifi_periodic_10s_quiet_ctrl_v2,96858410,5.047500,5.002500,65.172516,327.328247,-26,9,90000048,6858362
power_sample,948,W2_wifi_periodic_10s_quiet_ctrl_v2,96958478,5.047500,5.947500,65.172516,327.328247,-27,9,90000048,6958430
power_sample,949,W2_wifi_periodic_10s_quiet_ctrl_v2,97058466,5.047500,5.165000,65.367935,332.213715,-27,9,90000048,7058418
power_sample,950,W2_wifi_periodic_10s_quiet_ctrl_v2,97158453,5.052500,5.140000,65.172516,327.328247,-27,9,90000048,7158405
power_sample,951,W2_wifi_periodic_10s_quiet_ctrl_v2,97258495,5.047500,5.777500,65.074806,327.328247,-26,9,90000048,7258447
power_sample,952,W2_wifi_periodic_10s_quiet_ctrl_v2,97358418,5.045000,6.412500,65.172516,324.885498,-26,9,90000048,7358370
power_sample,953,W2_wifi_periodic_10s_quiet_ctrl_v2,97458466,5.047500,5.172500,65.172516,327.328247,-26,9,90000048,7458418
power_sample,954,W2_wifi_periodic_10s_quiet_ctrl_v2,97558418,5.048750,5.187500,65.172516,327.328247,-26,9,90000048,7558370
power_sample,955,W2_wifi_periodic_10s_quiet_ctrl_v2,97658472,4.881250,13.827499,148.616791,681.526733,-26,9,90000048,7658424
power_sample,956,W2_wifi_periodic_10s_quiet_ctrl_v2,97758494,5.047500,5.227500,65.172516,327.328247,-26,9,90000048,7758446
power_sample,957,W2_wifi_periodic_10s_quiet_ctrl_v2,97858410,5.050000,5.222500,65.172516,327.328247,-32,9,90000048,7858362
power_sample,958,W2_wifi_periodic_10s_quiet_ctrl_v2,97958453,5.047500,5.787500,65.172516,327.328247,-26,9,90000048,7958405
power_sample,959,W2_wifi_periodic_10s_quiet_ctrl_v2,98058466,5.046250,6.515000,65.172516,332.213715,-26,9,90000048,8058418
power_sample,960,W2_wifi_periodic_10s_quiet_ctrl_v2,98158465,5.047500,5.220000,65.074806,327.328247,-26,9,90000048,8158417
power_sample,961,W2_wifi_periodic_10s_quiet_ctrl_v2,98258410,5.047500,5.365000,65.172516,327.328247,-26,9,90000048,8258362
power_sample,962,W2_wifi_periodic_10s_quiet_ctrl_v2,98358448,5.047500,6.210000,65.172516,315.114502,-27,9,90000048,8358400
power_sample,963,W2_wifi_periodic_10s_quiet_ctrl_v2,98458454,5.048750,5.125000,65.367935,332.213715,-26,9,90000048,8458406
power_sample,964,W2_wifi_periodic_10s_quiet_ctrl_v2,98558418,5.048750,5.070000,65.172516,327.328247,-26,9,90000048,8558370
power_sample,965,W2_wifi_periodic_10s_quiet_ctrl_v2,98658482,4.896250,13.552500,146.174042,715.725159,-26,9,90000048,8658434
power_sample,966,W2_wifi_periodic_10s_quiet_ctrl_v2,98758446,5.047500,5.210000,65.172516,332.213715,-26,9,90000048,8758398
power_sample,967,W2_wifi_periodic_10s_quiet_ctrl_v2,98858454,5.047500,5.162500,65.074806,327.328247,-26,9,90000048,8858406
power_sample,968,W2_wifi_periodic_10s_quiet_ctrl_v2,98958449,5.047500,5.510000,65.367935,327.328247,-26,9,90000048,8958401
power_sample,969,W2_wifi_periodic_10s_quiet_ctrl_v2,99058479,5.047500,6.415000,65.172516,324.885498,-26,9,90000048,9058431
power_sample,970,W2_wifi_periodic_10s_quiet_ctrl_v2,99158465,5.047500,5.095000,65.172516,327.328247,-26,9,90000048,9158417
power_sample,971,W2_wifi_periodic_10s_quiet_ctrl_v2,99258495,5.048750,5.170000,65.074806,327.328247,-26,9,90000048,9258447
power_sample,972,W2_wifi_periodic_10s_quiet_ctrl_v2,99358418,5.047500,5.867500,65.172516,327.328247,-26,9,90000048,9358370
power_sample,973,W2_wifi_periodic_10s_quiet_ctrl_v2,99458454,5.047500,5.102500,65.270226,327.328247,-26,9,90000048,9458406
power_sample,974,W2_wifi_periodic_10s_quiet_ctrl_v2,99558430,5.051250,5.135000,65.074806,327.328247,-26,9,90000048,9558382
power_sample,975,W2_wifi_periodic_10s_quiet_ctrl_v2,99658412,4.926250,5.672500,140.018311,688.854919,-26,9,90000048,9658364
power_sample,976,W2_wifi_periodic_10s_quiet_ctrl_v2,99758430,5.047500,6.507500,65.172516,327.328247,-26,9,90000048,9758382
power_sample,977,W2_wifi_periodic_10s_quiet_ctrl_v2,99858410,5.047500,5.155000,65.172516,327.328247,-26,9,90000048,9858362
power_sample,978,W2_wifi_periodic_10s_quiet_ctrl_v2,99958460,5.048750,8.290000,65.074806,327.328247,-26,9,90000048,9958412
power_sample,979,W2_wifi_periodic_10s_quiet_ctrl_v2,100058455,5.047500,6.140000,64.879387,312.671753,-27,10,100000063,58392
power_sample,980,W2_wifi_periodic_10s_quiet_ctrl_v2,100158418,5.047500,5.190000,65.172516,327.328247,-26,10,100000063,158355
power_sample,981,W2_wifi_periodic_10s_quiet_ctrl_v2,100258479,5.048750,5.055000,65.172516,327.328247,-26,10,100000063,258416
power_sample,982,W2_wifi_periodic_10s_quiet_ctrl_v2,100358409,5.047500,5.792500,65.172516,327.328247,-27,10,100000063,358346
power_sample,983,W2_wifi_periodic_10s_quiet_ctrl_v2,100458448,5.048750,6.515000,65.172516,332.213715,-26,10,100000063,458385
power_sample,984,W2_wifi_periodic_10s_quiet_ctrl_v2,100558418,5.047500,5.205000,65.172516,327.328247,-26,10,100000063,558355
power_sample,985,W2_wifi_periodic_10s_quiet_ctrl_v2,100658425,5.042500,5.472500,72.696182,368.854980,-26,10,100000063,658362
power_sample,986,W2_wifi_periodic_10s_quiet_ctrl_v2,100758411,5.047500,6.207500,65.270226,315.114502,-26,10,100000063,758348
power_sample,987,W2_wifi_periodic_10s_quiet_ctrl_v2,100858410,5.046250,5.122500,65.270226,332.213715,-26,10,100000063,858347
power_sample,988,W2_wifi_periodic_10s_quiet_ctrl_v2,100958430,4.912500,13.315000,67.126717,327.328247,-27,10,100000063,958367
power_sample,989,W2_wifi_periodic_10s_quiet_ctrl_v2,101058419,5.047500,5.805000,65.172516,327.328247,-26,10,100000063,1058356
power_sample,990,W2_wifi_periodic_10s_quiet_ctrl_v2,101158418,5.047500,5.220000,65.367935,332.213715,-26,10,100000063,1158355
power_sample,991,W2_wifi_periodic_10s_quiet_ctrl_v2,101258454,5.052500,5.112500,65.172516,327.328247,-26,10,100000063,1258391
power_sample,992,W2_wifi_periodic_10s_quiet_ctrl_v2,101358465,5.047500,5.657500,65.172516,327.328247,-26,10,100000063,1358402
power_sample,993,W2_wifi_periodic_10s_quiet_ctrl_v2,101458448,5.047500,6.405000,65.172516,324.885498,-26,10,100000063,1458385
power_sample,994,W2_wifi_periodic_10s_quiet_ctrl_v2,101558418,5.047500,5.035000,65.172516,327.328247,-26,10,100000063,1558355
power_sample,995,W2_wifi_periodic_10s_quiet_ctrl_v2,101658425,4.870000,13.585000,159.853424,779.236633,-26,10,100000063,1658362
power_sample,996,W2_wifi_periodic_10s_quiet_ctrl_v2,101758494,5.046250,6.092500,65.367935,307.786255,-26,10,100000063,1758431
power_sample,997,W2_wifi_periodic_10s_quiet_ctrl_v2,101858432,5.047500,5.120000,65.465645,327.328247,-26,10,100000063,1858369
power_sample,998,W2_wifi_periodic_10s_quiet_ctrl_v2,101958447,4.885000,12.877500,148.909912,727.938904,-27,10,100000063,1958384
power_sample,999,W2_wifi_periodic_10s_quiet_ctrl_v2,102058432,5.046250,5.777500,65.270226,327.328247,-26,10,100000063,2058369
power_sample,1000,W2_wifi_periodic_10s_quiet_ctrl_v2,102158418,5.047500,6.512500,65.367935,332.213715,-26,10,100000063,2158355
power_sample,1001,W2_wifi_periodic_10s_quiet_ctrl_v2,102258410,5.047500,5.147500,65.270226,327.328247,-26,10,100000063,2258347
power_sample,1002,W2_wifi_periodic_10s_quiet_ctrl_v2,102358465,5.047500,5.425000,65.270226,327.328247,-27,10,100000063,2358402
power_sample,1003,W2_wifi_periodic_10s_quiet_ctrl_v2,102458419,5.047500,6.137500,65.367935,312.671753,-27,10,100000063,2458356
power_sample,1004,W2_wifi_periodic_10s_quiet_ctrl_v2,102558418,5.047500,5.215000,65.270226,332.213715,-26,10,100000063,2558355
power_sample,1005,W2_wifi_periodic_10s_quiet_ctrl_v2,102658425,5.047500,5.112500,65.270226,327.328247,-27,10,100000063,2658362
power_sample,1006,W2_wifi_periodic_10s_quiet_ctrl_v2,102758494,5.046250,5.817500,65.465645,332.213715,-27,10,100000063,2758431
power_sample,1007,W2_wifi_periodic_10s_quiet_ctrl_v2,102858466,5.046250,5.205000,65.661064,332.213715,-26,10,100000063,2858403
power_sample,1008,W2_wifi_periodic_10s_quiet_ctrl_v2,102958516,4.880000,13.242499,144.903809,708.396912,-27,10,100000063,2958453
power_sample,1009,W2_wifi_periodic_10s_quiet_ctrl_v2,103058410,5.047500,5.485000,65.758774,332.213715,-27,10,100000063,3058347
power_sample,1010,W2_wifi_periodic_10s_quiet_ctrl_v2,103158418,5.047500,6.272500,65.661064,315.114502,-26,10,100000063,3158355
power_sample,1011,W2_wifi_periodic_10s_quiet_ctrl_v2,103258495,5.046250,5.070000,65.367935,332.213715,-26,10,100000063,3258432
power_sample,1012,W2_wifi_periodic_10s_quiet_ctrl_v2,103358418,5.046250,4.995000,65.465645,332.213715,-26,10,100000063,3358355
power_sample,1013,W2_wifi_periodic_10s_quiet_ctrl_v2,103458479,5.047500,5.952500,65.758774,332.213715,-26,10,100000063,3458416
power_sample,1014,W2_wifi_periodic_10s_quiet_ctrl_v2,103558478,5.045000,5.080000,66.247322,332.213715,-26,10,100000063,3558415
power_sample,1015,W2_wifi_periodic_10s_quiet_ctrl_v2,103658466,5.050000,5.152500,65.465645,332.213715,-26,10,100000063,3658403
power_sample,1016,W2_wifi_periodic_10s_quiet_ctrl_v2,103758453,5.046250,5.715000,65.758774,332.213715,-26,10,100000063,3758390
power_sample,1017,W2_wifi_periodic_10s_quiet_ctrl_v2,103858419,5.045000,6.452500,65.954193,327.328247,-26,10,100000063,3858356
power_sample,1018,W2_wifi_periodic_10s_quiet_ctrl_v2,103958469,4.893750,5.140000,140.506866,696.183228,-26,10,100000063,3958406
power_sample,1019,W2_wifi_periodic_10s_quiet_ctrl_v2,104058454,5.047500,5.277500,65.758774,332.213715,-26,10,100000063,4058391
power_sample,1020,W2_wifi_periodic_10s_quiet_ctrl_v2,104158494,5.046250,6.160000,65.954193,312.671753,-26,10,100000063,4158431
power_sample,1021,W2_wifi_periodic_10s_quiet_ctrl_v2,104258497,5.046250,9.347500,65.563362,332.213715,-27,10,100000063,4258434
power_sample,1022,W2_wifi_periodic_10s_quiet_ctrl_v2,104358478,5.048750,5.130000,65.758774,332.213715,-27,10,100000063,4358415
power_sample,1023,W2_wifi_periodic_10s_quiet_ctrl_v2,104458454,5.047500,5.800000,65.954193,332.213715,-26,10,100000063,4458391
power_sample,1024,W2_wifi_periodic_10s_quiet_ctrl_v2,104558418,5.045000,6.557500,66.345039,332.213715,-27,10,100000063,4558355
power_sample,1025,W2_wifi_periodic_10s_quiet_ctrl_v2,104658448,5.045000,5.200000,65.758774,332.213715,-26,10,100000063,4658385
power_sample,1026,W2_wifi_periodic_10s_quiet_ctrl_v2,104758446,5.045000,5.465000,65.954193,332.213715,-26,10,100000063,4758383
power_sample,1027,W2_wifi_periodic_10s_quiet_ctrl_v2,104858419,5.046250,6.247500,66.247322,315.114502,-26,10,100000063,4858356
power_sample,1028,W2_wifi_periodic_10s_quiet_ctrl_v2,104958417,4.898750,5.182500,70.155724,356.641205,-26,10,100000063,4958354
power_sample,1029,W2_wifi_periodic_10s_quiet_ctrl_v2,105058466,5.046250,5.010000,66.051910,332.213715,-26,10,100000063,5058403
power_sample,1030,W2_wifi_periodic_10s_quiet_ctrl_v2,105158494,5.046250,5.902500,66.247322,337.099213,-26,10,100000063,5158431
power_sample,1031,W2_wifi_periodic_10s_quiet_ctrl_v2,105258428,5.046250,13.552500,66.540459,371.297729,-26,10,100000063,5258365
power_sample,1032,W2_wifi_periodic_10s_quiet_ctrl_v2,105358409,5.045000,5.250000,66.149612,337.099213,-27,10,100000063,5358346
power_sample,1033,W2_wifi_periodic_10s_quiet_ctrl_v2,105458432,5.046250,5.550000,66.540459,337.099213,-26,10,100000063,5458369
power_sample,1034,W2_wifi_periodic_10s_quiet_ctrl_v2,105558453,5.046250,6.460000,66.638161,327.328247,-27,10,100000063,5558390
power_sample,1035,W2_wifi_periodic_10s_quiet_ctrl_v2,105658432,5.046250,5.045000,66.149612,337.099213,-26,10,100000063,5658369
power_sample,1036,W2_wifi_periodic_10s_quiet_ctrl_v2,105758418,5.047500,5.170000,66.345039,337.099213,-26,10,100000063,5758355
power_sample,1037,W2_wifi_periodic_10s_quiet_ctrl_v2,105858479,5.045000,6.072500,66.540459,337.099213,-26,10,100000063,5858416
power_sample,1038,W2_wifi_periodic_10s_quiet_ctrl_v2,105958411,5.038750,5.150000,92.335869,337.099213,-26,10,100000063,5958348
power_sample,1039,W2_wifi_periodic_10s_quiet_ctrl_v2,106058466,5.048750,5.232500,66.149612,332.213715,-26,10,100000063,6058403
power_sample,1040,W2_wifi_periodic_10s_quiet_ctrl_v2,106158418,5.046250,5.755000,66.540459,337.099213,-26,10,100000063,6158355
power_sample,1041,W2_wifi_periodic_10s_quiet_ctrl_v2,106258440,4.945000,14.952499,66.442741,732.824463,-27,10,100000063,6258377
power_sample,1042,W2_wifi_periodic_10s_quiet_ctrl_v2,106358418,5.045000,5.215000,66.345039,337.099213,-26,10,100000063,6358355
power_sample,1043,W2_wifi_periodic_10s_quiet_ctrl_v2,106458454,5.045000,5.400000,66.540459,337.099213,-26,10,100000063,6458391
power_sample,1044,W2_wifi_periodic_10s_quiet_ctrl_v2,106558453,5.043750,6.242500,66.247322,315.114502,-26,10,100000063,6558390
power_sample,1045,W2_wifi_periodic_10s_quiet_ctrl_v2,106658495,5.045000,5.180000,66.442741,337.099213,-26,10,100000063,6658432
power_sample,1046,W2_wifi_periodic_10s_quiet_ctrl_v2,106758465,5.046250,5.140000,66.540459,337.099213,-26,10,100000063,6758402
power_sample,1047,W2_wifi_periodic_10s_quiet_ctrl_v2,106858432,5.045000,5.837500,66.442741,337.099213,-27,10,100000063,6858369
power_sample,1048,W2_wifi_periodic_10s_quiet_ctrl_v2,106958418,5.042500,6.632500,66.442741,337.099213,-26,10,100000063,6958355
power_sample,1049,W2_wifi_periodic_10s_quiet_ctrl_v2,107058485,4.872500,13.612499,159.364883,776.793884,-26,10,100000063,7058422
power_sample,1050,W2_wifi_periodic_10s_quiet_ctrl_v2,107158523,4.887500,14.724999,141.581665,691.297729,-26,10,100000063,7158460
power_sample,1051,W2_wifi_periodic_10s_quiet_ctrl_v2,107258461,4.878750,14.192500,150.864105,696.183228,-26,10,100000063,7258398
power_sample,1052,W2_wifi_periodic_10s_quiet_ctrl_v2,107358465,5.046250,5.055000,66.638161,337.099213,-27,10,100000063,7358402
power_sample,1053,W2_wifi_periodic_10s_quiet_ctrl_v2,107458495,5.043750,5.202500,66.540459,337.099213,-26,10,100000063,7458432
power_sample,1054,W2_wifi_periodic_10s_quiet_ctrl_v2,107558446,5.045000,5.970000,66.442741,337.099213,-26,10,100000063,7558383
power_sample,1055,W2_wifi_periodic_10s_quiet_ctrl_v2,107658495,5.045000,5.155000,66.735870,337.099213,-27,10,100000063,7658432
power_sample,1056,W2_wifi_periodic_10s_quiet_ctrl_v2,107758478,5.050000,5.190000,66.540459,337.099213,-26,10,100000063,7758415
power_sample,1057,W2_wifi_periodic_10s_quiet_ctrl_v2,107858454,5.045000,5.757500,66.442741,337.099213,-27,10,100000063,7858391
power_sample,1058,W2_wifi_periodic_10s_quiet_ctrl_v2,107958497,5.043750,6.635000,66.442741,337.099213,-27,10,100000063,7958434
power_sample,1059,W2_wifi_periodic_10s_quiet_ctrl_v2,108058410,5.045000,5.120000,66.442741,337.099213,-26,10,100000063,8058347
power_sample,1060,W2_wifi_periodic_10s_quiet_ctrl_v2,108158453,5.045000,5.275000,66.442741,337.099213,-26,10,100000063,8158390
power_sample,1061,W2_wifi_periodic_10s_quiet_ctrl_v2,108258510,4.886250,13.742499,149.398468,676.641235,-26,10,100000063,8258447
power_sample,1062,W2_wifi_periodic_10s_quiet_ctrl_v2,108358418,5.045000,5.185000,66.540459,337.099213,-26,10,100000063,8358355
power_sample,1063,W2_wifi_periodic_10s_quiet_ctrl_v2,108458466,5.047500,5.317500,66.247322,337.099213,-26,10,100000063,8458403
power_sample,1064,W2_wifi_periodic_10s_quiet_ctrl_v2,108558500,5.046250,5.880000,66.442741,337.099213,-27,10,100000063,8558437
power_sample,1065,W2_wifi_periodic_10s_quiet_ctrl_v2,108658448,5.045000,6.650000,66.540459,337.099213,-27,10,100000063,8658385
power_sample,1066,W2_wifi_periodic_10s_quiet_ctrl_v2,108758418,5.045000,5.247500,66.442741,337.099213,-26,10,100000063,8758355
power_sample,1067,W2_wifi_periodic_10s_quiet_ctrl_v2,108858479,5.043750,5.590000,66.442741,337.099213,-26,10,100000063,8858416
power_sample,1068,W2_wifi_periodic_10s_quiet_ctrl_v2,108958430,5.043750,6.295000,66.540459,320.000000,-26,10,100000063,8958367
power_sample,1069,W2_wifi_periodic_10s_quiet_ctrl_v2,109058419,5.045000,5.305000,66.638161,337.099213,-26,10,100000063,9058356
power_sample,1070,W2_wifi_periodic_10s_quiet_ctrl_v2,109158453,5.045000,5.117500,66.442741,337.099213,-26,10,100000063,9158390
power_sample,1071,W2_wifi_periodic_10s_quiet_ctrl_v2,109258432,4.915000,5.867500,141.581665,696.183228,-26,10,100000063,9258369
