type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3305878490,5.192500,6.490000,65.074806,339.541962,-45,2,3297691096,8187394
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3305978452,5.207500,5.080000,65.367935,339.541962,-45,2,3297691096,8287356
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306078488,5.206250,5.172500,65.367935,339.541962,-44,2,3297691096,8387392
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306178452,5.222500,5.977500,65.270226,339.541962,-36,2,3297691096,8487356
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306278470,5.210000,5.110000,65.270226,339.541962,-45,2,3297691096,8587374
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306378504,5.207500,5.212500,65.465645,339.541962,-41,2,3297691096,8687408
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306478459,5.163750,5.767500,136.598465,703.511414,-36,2,3297691096,8787363
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306578488,5.212500,6.547500,65.172516,344.427460,-44,2,3297691096,8887392
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306678452,5.207500,5.112500,65.465645,339.541962,-37,2,3297691096,8987356
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306778441,5.197500,12.817500,65.172516,339.541962,-44,2,3297691096,9087345
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306878504,5.215000,6.215000,65.367935,324.885498,-44,2,3297691096,9187408
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3306978470,5.207500,5.180000,65.465645,344.427460,-44,2,3297691096,9287374
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307078433,5.211250,5.230000,65.563362,339.541962,-44,2,3297691096,9387337
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307178490,5.001250,13.407499,142.070221,713.282410,-45,2,3297691096,9487394
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307278433,5.226250,6.550000,65.172516,344.427460,-39,2,3297691096,9587337
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307378488,5.212500,5.202500,65.465645,339.541962,-45,2,3297691096,9687392
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307478442,4.991250,13.087500,142.265640,708.396912,-44,2,3297691096,9787346
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307578457,5.218750,6.250000,65.465645,327.328247,-37,2,3297691096,9887361
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307678504,5.210000,4.947500,65.563362,344.427460,-37,2,3297691096,9987408
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307778515,5.020000,12.762500,147.151138,740.152649,-35,3,3307691111,87404
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307878437,5.213750,5.762500,65.563362,339.541962,-36,3,3307691111,187326
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3307978470,5.207500,5.172500,65.465645,344.427460,-36,3,3307691111,287359
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308078504,5.210000,5.092500,65.661064,339.541962,-41,3,3307691111,387393
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308178470,5.217500,5.485000,65.563362,339.541962,-41,3,3307691111,487359
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308278488,5.206250,6.397500,65.563362,337.099213,-44,3,3307691111,587377
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308378488,5.206250,4.992500,65.465645,339.541962,-44,3,3307691111,687377
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308478437,5.222500,4.990000,65.563362,344.427460,-44,3,3307691111,787326
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308578452,5.180000,5.885000,65.758774,339.541962,-44,3,3307691111,887341
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308678433,5.217500,5.132500,65.465645,344.427460,-44,3,3307691111,987322
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308778517,5.005000,12.309999,142.070221,713.282410,-42,3,3307691111,1087406
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308878488,5.236250,5.705000,65.465645,344.427460,-45,3,3307691111,1187377
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3308978433,5.208750,6.410000,65.563362,337.099213,-40,3,3307691111,1287322
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309078452,5.193750,5.077500,65.270226,339.541962,-37,3,3307691111,1387341
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309178433,5.207500,5.125000,65.367935,339.541962,-44,3,3307691111,1487322
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309278452,5.210000,5.980000,65.367935,339.541962,-36,3,3307691111,1587341
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309378452,5.206250,5.077500,65.172516,339.541962,-36,3,3307691111,1687341
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309478495,5.227500,5.152500,65.367935,339.541962,-40,3,3307691111,1787384
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309578433,5.211250,5.727500,65.367935,339.541962,-44,3,3307691111,1887322
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309678470,5.206250,6.507500,65.465645,339.541962,-36,3,3307691111,1987359
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309778467,5.022500,7.567500,136.500763,688.854919,-44,3,3307691111,2087356
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309878452,5.215000,5.292500,65.270226,339.541962,-45,3,3307691111,2187341
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3309978470,5.207500,6.170000,65.270226,324.885498,-36,3,3307691111,2287359
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310078526,5.206250,5.045000,65.074806,339.541962,-41,3,3307691111,2387415
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310178488,5.221250,4.957500,65.172516,339.541962,-40,3,3307691111,2487377
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310278504,5.205000,5.767500,65.367935,339.541962,-37,3,3307691111,2587393
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310378470,5.217500,6.497500,65.367935,339.541962,-44,3,3307691111,2687359
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310478504,5.005000,12.852500,142.656479,715.725159,-40,3,3307691111,2787393
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310578470,5.021250,13.097500,141.972519,713.282410,-35,3,3307691111,2887359
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310678470,5.213750,6.215000,65.270226,324.885498,-37,3,3307691111,2987359
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310778456,4.995000,4.912500,115.493126,600.916016,-41,3,3307691111,3087345
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310878504,5.218750,5.052500,65.172516,339.541962,-44,3,3307691111,3187393
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3310978433,5.207500,5.762500,65.465645,339.541962,-44,3,3307691111,3287322
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311078488,5.207500,12.710000,65.270226,337.099213,-44,3,3307691111,3387377
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311178452,5.218750,5.077500,64.879387,339.541962,-44,3,3307691111,3487341
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311278488,5.211250,5.542500,65.074806,339.541962,-44,3,3307691111,3587377
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311378488,5.208750,6.405000,65.270226,337.099213,-36,3,3307691111,3687377
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311478504,5.226250,5.050000,64.879387,339.541962,-44,3,3307691111,3787393
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311578433,5.212500,5.032500,64.977097,339.541962,-37,3,3307691111,3887322
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311678488,5.217500,5.945000,65.074806,339.541962,-36,3,3307691111,3987377
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311778497,5.157500,5.062500,64.586258,339.541962,-40,3,3307691111,4087386
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311878470,5.218750,5.082500,64.879387,339.541962,-44,3,3307691111,4187359
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3311978504,5.208750,5.710000,64.977097,339.541962,-41,3,3307691111,4287393
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312078486,5.218750,13.870000,65.074806,703.511414,-44,3,3307691111,4387375
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312178452,5.217500,5.055000,64.683968,339.541962,-44,3,3307691111,4487341
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312278488,5.202500,5.260000,64.683968,337.099213,-36,3,3307691111,4587377
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312378433,5.212500,5.960000,64.977097,339.541962,-35,3,3307691111,4687322
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312478437,5.206250,5.075000,64.488548,337.099213,-36,3,3307691111,4787326
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312578470,5.215000,5.112500,64.683968,337.099213,-44,3,3307691111,4887359
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312678433,5.207500,5.710000,64.879387,337.099213,-44,3,3307691111,4987322
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312778478,5.217500,6.460000,65.074806,339.541962,-41,3,3307691111,5087367
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312878488,5.210000,5.137500,64.586258,337.099213,-45,3,3307691111,5187377
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3312978433,5.238750,5.272500,64.683968,339.541962,-37,3,3307691111,5287322
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313078497,5.008750,13.844999,114.027481,696.183228,-43,3,3307691111,5387386
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313178470,5.215000,5.032500,64.488548,337.099213,-41,3,3307691111,5487359
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313278504,5.210000,4.907500,64.586258,337.099213,-44,3,3307691111,5587393
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313378488,5.213750,5.752500,64.683968,337.099213,-44,3,3307691111,5687377
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313478504,5.221250,5.117500,64.879387,337.099213,-44,3,3307691111,5787393
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313578504,5.193750,5.050000,64.781670,337.099213,-44,3,3307691111,5887393
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313678470,5.215000,5.415000,64.488548,337.099213,-42,3,3307691111,5987359
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313778513,5.225000,6.327500,64.683968,332.213715,-42,3,3307691111,6087402
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313878504,5.213750,4.980000,64.488548,337.099213,-36,3,3307691111,6187393
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3313978452,5.200000,4.970000,64.586258,337.099213,-36,3,3307691111,6287341
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314078519,5.000000,13.005000,141.386261,708.396912,-43,3,3307691111,6387408
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314178488,5.208750,5.010000,64.683968,337.099213,-36,3,3307691111,6487377
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314278452,5.217500,5.007500,64.488548,337.099213,-44,3,3307691111,6587341
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314378452,5.208750,5.517500,64.488548,337.099213,-41,3,3307691111,6687341
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314478475,5.217500,6.405000,64.586258,337.099213,-36,3,3307691111,6787364
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314578504,5.210000,5.032500,64.390839,337.099213,-37,3,3307691111,6887393
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314678470,5.177500,5.080000,64.488548,332.213715,-41,3,3307691111,6987359
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314778511,5.238750,6.027500,64.488548,315.114502,-41,3,3307691111,7087400
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314878504,5.221250,5.112500,64.293121,337.099213,-40,3,3307691111,7187393
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3314978470,5.213750,5.132500,64.390839,337.099213,-44,3,3307691111,7287359
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315078486,5.010000,8.660000,135.816788,681.526733,-44,3,3307691111,7387375
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315178488,5.216250,6.442500,64.488548,337.099213,-37,3,3307691111,7487377
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315278433,5.210000,5.040000,64.488548,337.099213,-36,3,3307691111,7587322
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315378486,5.210000,5.265000,64.488548,337.099213,-44,3,3307691111,7687375
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315478504,5.206250,6.122500,64.488548,320.000000,-37,3,3307691111,7787393
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315578433,5.210000,5.120000,64.390839,337.099213,-44,3,3307691111,7887322
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315678488,5.210000,4.950000,64.390839,337.099213,-44,3,3307691111,7987377
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315778488,5.225000,5.660000,64.488548,337.099213,-36,3,3307691111,8087377
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315878452,5.242500,6.437500,64.488548,339.541962,-44,3,3307691111,8187341
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3315978488,5.210000,5.125000,64.586258,337.099213,-36,3,3307691111,8287377
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316078425,5.186250,5.337500,120.867172,627.786255,-36,3,3307691111,8387314
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316178488,5.215000,6.192500,64.488548,324.885498,-44,3,3307691111,8487377
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316278433,5.211250,5.002500,64.390839,337.099213,-36,3,3307691111,8587322
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316378495,5.167500,12.675000,64.390839,332.213715,-45,3,3307691111,8687384
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316478433,5.217500,5.715000,64.586258,337.099213,-44,3,3307691111,8787322
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316578470,5.221250,5.112500,64.390839,337.099213,-44,3,3307691111,8887359
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316678433,5.208750,5.130000,64.390839,337.099213,-39,3,3307691111,8987322
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316778437,5.221250,5.400000,64.390839,337.099213,-45,3,3307691111,9087326
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316878504,5.211250,6.360000,64.390839,332.213715,-36,3,3307691111,9187393
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3316978452,5.207500,4.920000,64.390839,337.099213,-37,3,3307691111,9287341
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317078480,5.220000,5.062500,64.488548,337.099213,-45,3,3307691111,9387369
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317178452,5.212500,5.825000,64.488548,337.099213,-44,3,3307691111,9487341
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317278488,5.210000,5.022500,64.390839,337.099213,-36,3,3307691111,9587377
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317378428,5.007500,12.639999,133.862579,669.312927,-37,3,3307691111,9687317
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317478452,5.207500,5.600000,64.390839,337.099213,-44,3,3307691111,9787341
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317578470,5.213750,6.427500,64.390839,337.099213,-37,3,3307691111,9887359
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317678433,5.211250,5.035000,64.390839,337.099213,-45,3,3307691111,9987322
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317778534,5.232500,5.270000,64.390839,337.099213,-41,4,3317691038,87496
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317878455,5.035000,13.602500,138.454956,688.854919,-44,4,3317691038,187417
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3317978470,5.210000,5.082500,64.390839,337.099213,-37,4,3317691038,287432
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318078433,5.218750,5.157500,64.488548,337.099213,-45,4,3317691038,387395
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318178488,5.213750,5.672500,64.488548,337.099213,-37,4,3317691038,487450
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318278470,5.210000,6.442500,64.390839,337.099213,-44,4,3317691038,587432
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318378469,5.006250,12.222500,141.190826,708.396912,-44,4,3317691038,687431
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318478504,5.221250,5.377500,64.390839,337.099213,-44,4,3317691038,787466
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318578452,5.202500,6.117500,64.390839,320.000000,-36,4,3317691038,887414
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318678433,5.198750,5.122500,64.390839,337.099213,-42,4,3317691038,987395
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318778452,5.220000,4.980000,64.390839,337.099213,-42,4,3317691038,1087414
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318878470,5.212500,5.677500,64.488548,337.099213,-35,4,3317691038,1187432
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3318978433,5.210000,6.440000,64.390839,337.099213,-36,4,3317691038,1287395
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319078480,5.223750,5.102500,64.586258,337.099213,-42,4,3317691038,1387442
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319178452,5.207500,5.392500,64.390839,337.099213,-34,4,3317691038,1487414
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319278488,5.208750,6.252500,64.390839,327.328247,-40,4,3317691038,1587450
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319378528,4.998750,5.847500,139.920609,701.068726,-34,4,3317691038,1687490
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319478470,5.213750,4.945000,64.390839,337.099213,-40,4,3317691038,1787432
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319578504,5.211250,5.847500,64.586258,337.099213,-35,4,3317691038,1887466
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319678493,5.188750,5.282500,64.390839,337.099213,-36,4,3317691038,1987455
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319778452,5.233750,5.057500,64.390839,337.099213,-33,4,3317691038,2087414
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319878470,5.208750,5.530000,64.390839,337.099213,-41,4,3317691038,2187432
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3319978433,5.218750,6.277500,64.390839,327.328247,-38,4,3317691038,2287395
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3320078480,5.226250,5.052500,64.390839,337.099213,-35,4,3317691038,2387442
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3320178452,5.213750,5.067500,64.390839,337.099213,-43,4,3317691038,2487414
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3320278488,5.207500,5.947500,64.390839,337.099213,-34,4,3317691038,2587450
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3320378490,4.983750,5.090000,101.520607,527.633606,-35,4,3317691038,2687452
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3320478433,5.217500,5.075000,64.390839,337.099213,-43,4,3317691038,2787395
