type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3938869444,5.207500,5.990000,64.683968,312.671753,-36,3,3938682110,187334
power_sample,184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3938969479,5.206250,5.135000,64.683968,337.099213,-38,3,3938682110,287369
power_sample,185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939069495,5.208750,5.090000,64.683968,337.099213,-36,3,3938682110,387385
power_sample,186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939169467,5.207500,5.700000,64.683968,337.099213,-37,3,3938682110,487357
power_sample,187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939269495,5.207500,6.470000,64.586258,339.541962,-37,3,3938682110,587385
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939369500,5.206250,5.365000,64.781670,337.099213,-38,3,3938682110,687390
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939469448,5.206250,5.397500,64.781670,337.099213,-37,3,3938682110,787338
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939569461,5.208750,6.195000,64.683968,324.885498,-38,3,3938682110,887351
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939669479,5.207500,4.922500,64.683968,337.099213,-38,3,3938682110,987369
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939769493,5.022500,12.562500,141.386261,708.396912,-36,3,3938682110,1087383
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939869428,5.207500,5.775000,64.977097,339.541962,-38,3,3938682110,1187318
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3939969479,5.206250,5.080000,64.781670,339.541962,-37,3,3938682110,1287369
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940069495,5.213750,5.097500,64.683968,337.099213,-37,3,3938682110,1387385
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940169428,5.208750,5.470000,64.683968,337.099213,-38,3,3938682110,1487318
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940269444,5.207500,6.375000,64.683968,332.213715,-37,3,3938682110,1587334
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940369462,5.206250,5.247500,64.683968,337.099213,-38,3,3938682110,1687352
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940469469,5.208750,5.125000,64.683968,337.099213,-42,3,3938682110,1787359
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940569479,5.206250,6.025000,64.683968,315.114502,-38,3,3938682110,1887369
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940669462,5.206250,5.112500,64.683968,337.099213,-36,3,3938682110,1987352
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940769486,5.037500,9.630000,136.500763,688.854919,-42,3,3938682110,2087376
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940869500,5.208750,5.687500,64.683968,337.099213,-41,3,3938682110,2187390
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3940969461,5.206250,6.470000,64.488548,339.541962,-37,3,3938682110,2287351
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941069498,5.208750,5.152500,64.683968,337.099213,-37,3,3938682110,2387388
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941169448,5.013750,13.072499,157.508392,789.007629,-38,3,3938682110,2487338
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941269461,5.207500,6.192500,64.683968,324.885498,-36,3,3938682110,2587351
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941369486,5.208750,5.112500,64.683968,337.099213,-36,3,3938682110,2687376
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941469444,5.206250,4.947500,64.683968,337.099213,-36,3,3938682110,2787334
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941569444,5.210000,5.772500,64.781670,337.099213,-38,3,3938682110,2887334
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941669495,5.210000,5.092500,64.781670,339.541962,-38,3,3938682110,2987385
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941769496,5.183750,5.072500,137.282425,713.282410,-38,3,3938682110,3087386
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941869523,5.210000,5.650000,64.683968,337.099213,-37,3,3938682110,3187413
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3941969461,5.208750,6.367500,64.683968,332.213715,-37,3,3938682110,3287351
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942069500,5.207500,12.627500,64.683968,337.099213,-37,3,3938682110,3387390
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942169450,5.211250,5.087500,64.781670,337.099213,-36,3,3938682110,3487340
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942269479,5.206250,5.992500,64.683968,312.671753,-38,3,3938682110,3587369
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942369503,5.210000,5.345000,64.586258,337.099213,-37,3,3938682110,3687393
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942469450,5.211250,5.145000,64.781670,337.099213,-38,3,3938682110,3787340
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942569461,5.206250,5.720000,64.683968,337.099213,-38,3,3938682110,3887351
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942669499,5.020000,14.162499,141.581665,715.725159,-36,3,3938682110,3987389
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942769467,5.112500,5.127500,64.781670,339.541962,-36,3,3938682110,4087357
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942869444,5.205000,5.317500,64.683968,337.099213,-37,3,3938682110,4187334
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3942969479,5.207500,6.190000,64.781670,324.885498,-38,3,3938682110,4287369
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943069442,5.208750,12.815000,113.636635,571.603088,-37,3,3938682110,4387332
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943169502,5.210000,4.957500,64.781670,337.099213,-37,3,3938682110,4487392
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943269443,5.208750,5.747500,64.781670,337.099213,-37,3,3938682110,4587333
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943369444,5.208750,5.330000,64.781670,339.541962,-36,3,3938682110,4687334
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943469443,5.207500,5.135000,64.879387,339.541962,-38,3,3938682110,4787333
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943569461,5.207500,5.457500,64.683968,337.099213,-36,3,3938682110,4887351
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943669443,5.207500,6.297500,64.781670,327.328247,-37,3,3938682110,4987333
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943769458,5.206250,5.007500,64.781670,339.541962,-38,3,3938682110,5087348
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943869463,5.208750,5.075000,64.683968,337.099213,-37,3,3938682110,5187353
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3943969495,5.208750,6.000000,64.683968,315.114502,-36,3,3938682110,5287385
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944069471,5.025000,12.675000,141.386261,713.282410,-37,3,3938682110,5387361
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944169515,5.208750,5.142500,64.683968,337.099213,-37,3,3938682110,5487405
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944269462,5.206250,5.720000,64.683968,337.099213,-37,3,3938682110,5587352
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944369485,5.208750,6.467500,64.683968,339.541962,-37,3,3938682110,5687375
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944469515,5.207500,5.152500,64.683968,337.099213,-37,3,3938682110,5787405
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944569495,5.206250,5.377500,64.683968,337.099213,-36,3,3938682110,5887385
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944669495,5.208750,6.185000,64.683968,324.885498,-36,3,3938682110,5987385
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944769458,5.207500,5.110000,64.683968,337.099213,-38,3,3938682110,6087348
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944869463,5.212500,4.975000,64.781670,337.099213,-36,3,3938682110,6187353
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3944969515,5.211250,5.820000,64.683968,337.099213,-37,3,3938682110,6287405
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945069492,5.025000,9.287499,142.558762,691.297729,-41,3,3938682110,6387382
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945169479,5.207500,5.097500,64.879387,339.541962,-37,3,3938682110,6487369
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945269515,5.207500,5.550000,64.683968,337.099213,-36,3,3938682110,6587405
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945369503,5.208750,6.372500,64.683968,332.213715,-38,3,3938682110,6687393
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945469462,5.205000,4.972500,64.781670,339.541962,-36,3,3938682110,6787352
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945569462,5.206250,5.062500,64.683968,337.099213,-36,3,3938682110,6887352
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945669443,5.207500,5.865000,64.781670,337.099213,-37,3,3938682110,6987333
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945769467,5.203750,5.052500,64.683968,337.099213,-38,3,3938682110,7087357
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945869486,5.212500,5.305000,64.683968,337.099213,-38,3,3938682110,7187376
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3945969515,5.210000,5.720000,64.683968,337.099213,-36,3,3938682110,7287405
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946069445,5.020000,13.389999,140.702271,696.183228,-38,3,3938682110,7387335
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946169469,5.207500,5.082500,64.683968,337.099213,-36,3,3938682110,7487359
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946269495,5.206250,5.355000,64.586258,337.099213,-37,3,3938682110,7587385
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946369477,5.208750,6.095000,64.683968,320.000000,-36,3,3938682110,7687367
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946469495,5.207500,5.062500,64.781670,339.541962,-38,3,3938682110,7787385
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946569495,5.210000,4.937500,64.683968,337.099213,-36,3,3938682110,7887385
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946669479,5.206250,5.735000,64.683968,337.099213,-41,3,3938682110,7987369
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946769514,5.207500,5.137500,64.781670,339.541962,-36,3,3938682110,8087404
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946869444,5.207500,5.330000,64.879387,339.541962,-37,3,3938682110,8187334
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3946969479,5.210000,5.445000,64.683968,337.099213,-36,3,3938682110,8287369
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947069471,5.092500,6.297500,140.604568,332.213715,-37,3,3938682110,8387361
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947169461,5.211250,4.930000,64.683968,339.541962,-37,3,3938682110,8487351
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947269479,5.210000,5.065000,64.683968,337.099213,-38,3,3938682110,8587369
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947369444,5.208750,11.072500,64.879387,337.099213,-41,3,3938682110,8687334
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947469443,5.206250,5.060000,64.683968,339.541962,-38,3,3938682110,8787333
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947569461,5.212500,5.080000,64.683968,337.099213,-37,3,3938682110,8887351
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947669495,5.206250,5.717500,64.683968,337.099213,-36,3,3938682110,8987385
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947769499,5.206250,6.465000,64.683968,339.541962,-37,4,3947682098,87401
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947869523,5.207500,5.315000,64.683968,337.099213,-38,4,3947682098,187425
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3947969443,5.207500,5.200000,64.488548,337.099213,-37,4,3947682098,287345
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948069483,5.203750,6.132500,64.977097,320.000000,-41,4,3947682098,387385
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948169443,5.207500,5.145000,64.683968,339.541962,-37,4,3947682098,487345
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948269461,5.212500,5.085000,64.683968,337.099213,-38,4,3947682098,587363
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948369523,5.022500,13.469999,81.783203,412.824432,-38,4,3947682098,687425
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948469515,5.210000,5.145000,64.683968,339.541962,-38,4,3947682098,787417
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948569495,5.206250,5.127500,64.879387,339.541962,-36,4,3947682098,887397
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948669515,5.206250,5.455000,64.683968,337.099213,-37,4,3947682098,987417
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948769495,5.208750,6.302500,64.683968,332.213715,-38,4,3947682098,1087397
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948869523,5.207500,5.190000,64.683968,337.099213,-36,4,3947682098,1187425
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3948969479,5.205000,5.032500,64.683968,337.099213,-36,4,3947682098,1287381
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949069515,5.207500,5.935000,64.977097,339.541962,-38,4,3947682098,1387417
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949169461,5.207500,5.062500,64.781670,339.541962,-38,4,3947682098,1487363
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949269495,5.211250,5.120000,64.781670,337.099213,-37,4,3947682098,1587397
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949369496,5.023750,13.207500,141.386261,708.396912,-36,4,3947682098,1687398
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949469481,5.212500,6.462500,64.683968,339.541962,-37,4,3947682098,1787383
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949569479,5.207500,5.075000,64.683968,337.099213,-36,4,3947682098,1887381
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949669479,5.210000,5.247500,64.586258,337.099213,-36,4,3947682098,1987381
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949769448,5.208750,6.032500,64.683968,315.114502,-37,4,3947682098,2087350
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949869444,5.211250,5.290000,64.683968,339.541962,-41,4,3947682098,2187346
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3949969515,5.213750,4.985000,64.683968,337.099213,-37,4,3947682098,2287417
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950069469,5.208750,5.697500,64.781670,337.099213,-36,4,3947682098,2387371
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950169448,5.211250,6.472500,64.586258,339.541962,-37,4,3947682098,2487350
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950269479,5.212500,5.152500,64.781670,339.541962,-36,4,3947682098,2587381
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950369463,5.027500,12.012500,140.800003,708.396912,-37,4,3947682098,2687365
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950469462,5.212500,6.202500,64.781670,324.885498,-36,4,3947682098,2787364
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950569479,5.206250,4.910000,64.683968,337.099213,-35,4,3947682098,2887381
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950669577,5.018750,12.792500,148.030533,745.038147,-37,4,3947682098,2987479
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950769516,5.206250,5.897500,64.977097,339.541962,-37,4,3947682098,3087418
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950869475,5.208750,6.485000,64.683968,339.541962,-38,4,3947682098,3187377
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3950969443,5.215000,5.082500,64.781670,337.099213,-38,4,3947682098,3287345
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951069450,5.207500,5.572500,64.781670,337.099213,-37,4,3947682098,3387352
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951169462,5.206250,6.427500,64.781670,337.099213,-38,4,3947682098,3487364
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951269425,4.993750,12.737500,141.679382,713.282410,-37,4,3947682098,3587327
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951369447,5.125000,5.137500,141.483963,725.496155,-37,4,3947682098,3687349
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951469467,5.205000,6.037500,64.781670,315.114502,-37,4,3947682098,3787369
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951569515,5.208750,5.112500,64.781670,339.541962,-38,4,3947682098,3887417
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951669492,5.208750,10.652500,64.683968,337.099213,-37,4,3947682098,3987394
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951769495,5.206250,5.690000,64.683968,337.099213,-35,4,3947682098,4087397
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951869523,5.210000,6.477500,64.586258,339.541962,-37,4,3947682098,4187425
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3951969461,5.205000,5.155000,64.781670,337.099213,-33,4,3947682098,4287363
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952069448,5.207500,5.372500,64.781670,337.099213,-34,4,3947682098,4387350
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952169467,5.208750,6.197500,64.781670,324.885498,-34,4,3947682098,4487369
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952269495,5.207500,4.922500,64.683968,337.099213,-35,4,3947682098,4587397
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952369463,5.205000,4.940000,64.879387,337.099213,-34,4,3947682098,4687365
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952469469,5.208750,5.817500,64.879387,337.099213,-35,4,3947682098,4787371
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952569495,5.206250,5.067500,64.683968,339.541962,-35,4,3947682098,4887397
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952669477,5.032500,12.752500,86.375572,437.251892,-35,4,3947682098,4987379
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952769488,5.017500,13.384999,142.461060,715.725159,-35,4,3947682098,5087390
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952869503,5.208750,6.460000,64.781670,339.541962,-37,4,3947682098,5187405
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3952969461,5.208750,5.065000,64.781670,339.541962,-36,4,3947682098,5287363
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953069448,5.207500,5.112500,64.683968,337.099213,-36,4,3947682098,5387350
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953169515,5.208750,6.092500,64.781670,320.000000,-37,4,3947682098,5487417
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953269443,5.211250,5.075000,64.683968,339.541962,-37,4,3947682098,5587345
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953369456,5.211250,5.252500,64.781670,337.099213,-38,4,3947682098,5687358
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953469479,5.208750,5.720000,64.781670,337.099213,-38,4,3947682098,5787381
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953569495,5.206250,6.472500,64.683968,339.541962,-38,4,3947682098,5887397
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953669495,5.063750,12.747499,141.581665,713.282410,-38,4,3947682098,5987397
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953769515,5.207500,5.412500,64.683968,337.099213,-36,4,3947682098,6087417
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953869524,5.206250,6.260000,64.781670,327.328247,-37,4,3947682098,6187426
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3953969462,5.205000,5.002500,64.781670,339.541962,-37,4,3947682098,6287364
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3954069444,5.208750,4.965000,64.683968,337.099213,-37,4,3947682098,6387346
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3954169479,5.208750,5.800000,64.781670,337.099213,-36,4,3947682098,6487381
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3954269495,5.206250,5.087500,64.683968,339.541962,-40,4,3947682098,6587397
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3954369519,5.213750,5.277500,64.781670,337.099213,-38,4,3947682098,6687421
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3954469433,5.206250,5.435000,64.683968,337.099213,-37,4,3947682098,6787335
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3954569462,5.207500,6.367500,64.683968,332.213715,-35,4,3947682098,6887364
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,3954669496,5.018750,11.562500,140.604568,708.396912,-38,4,3947682098,6987398
