type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1205,W2_wifi_periodic_7s_telemetry_ctrl_v2,123250469,5.043750,5.227500,66.833588,337.099213,-28,17,119000018,4250451
power_sample,1206,W2_wifi_periodic_7s_telemetry_ctrl_v2,123350423,4.891250,8.022500,142.070221,696.183228,-27,17,119000018,4350405
power_sample,1207,W2_wifi_periodic_7s_telemetry_ctrl_v2,123450455,5.045000,5.890000,66.442741,337.099213,-28,17,119000018,4450437
power_sample,1208,W2_wifi_periodic_7s_telemetry_ctrl_v2,123550480,5.045000,5.242500,66.247322,339.541962,-28,17,119000018,4550462
power_sample,1209,W2_wifi_periodic_7s_telemetry_ctrl_v2,123650468,5.045000,5.292500,66.735870,337.099213,-27,17,119000018,4650450
power_sample,1210,W2_wifi_periodic_7s_telemetry_ctrl_v2,123750449,5.045000,5.607500,66.735870,337.099213,-34,17,119000018,4750431
power_sample,1211,W2_wifi_periodic_7s_telemetry_ctrl_v2,123850420,5.043750,6.402500,66.345039,324.885498,-28,17,119000018,4850402
power_sample,1212,W2_wifi_periodic_7s_telemetry_ctrl_v2,123950454,5.043750,5.040000,66.931290,339.541962,-27,17,119000018,4950436
power_sample,1213,W2_wifi_periodic_7s_telemetry_ctrl_v2,124050420,5.043750,5.070000,66.735870,337.099213,-28,17,119000018,5050402
power_sample,1214,W2_wifi_periodic_7s_telemetry_ctrl_v2,124150494,5.043750,6.075000,66.540459,337.099213,-27,17,119000018,5150476
power_sample,1215,W2_wifi_periodic_7s_telemetry_ctrl_v2,124250420,5.043750,5.245000,66.540459,337.099213,-28,17,119000018,5250402
power_sample,1216,W2_wifi_periodic_7s_telemetry_ctrl_v2,124350427,5.037500,5.187500,124.482437,627.786255,-28,17,119000018,5350409
power_sample,1217,W2_wifi_periodic_7s_telemetry_ctrl_v2,124450448,5.043750,5.785000,66.735870,337.099213,-28,17,119000018,5450430
power_sample,1218,W2_wifi_periodic_7s_telemetry_ctrl_v2,124550494,5.045000,6.640000,66.540459,337.099213,-27,17,119000018,5550476
power_sample,1219,W2_wifi_periodic_7s_telemetry_ctrl_v2,124650464,5.043750,13.577499,66.735870,337.099213,-28,17,119000018,5650446
power_sample,1220,W2_wifi_periodic_7s_telemetry_ctrl_v2,124750480,5.045000,5.315000,66.833588,337.099213,-27,17,119000018,5750462
power_sample,1221,W2_wifi_periodic_7s_telemetry_ctrl_v2,124850455,5.045000,6.175000,66.540459,312.671753,-27,17,119000018,5850437
power_sample,1222,W2_wifi_periodic_7s_telemetry_ctrl_v2,124950480,5.045000,5.230000,66.833588,339.541962,-27,17,119000018,5950462
power_sample,1223,W2_wifi_periodic_7s_telemetry_ctrl_v2,125050414,5.048750,5.230000,66.638161,337.099213,-28,17,119000018,6050396
power_sample,1224,W2_wifi_periodic_7s_telemetry_ctrl_v2,125150494,5.043750,5.845000,66.735870,337.099213,-27,17,119000018,6150476
power_sample,1225,W2_wifi_periodic_7s_telemetry_ctrl_v2,125250413,5.045000,6.655000,66.442741,337.099213,-27,17,119000018,6250395
power_sample,1226,W2_wifi_periodic_7s_telemetry_ctrl_v2,125350468,5.003750,5.240000,66.833588,337.099213,-27,17,119000018,6350450
power_sample,1227,W2_wifi_periodic_7s_telemetry_ctrl_v2,125450495,5.045000,5.547500,66.735870,337.099213,-28,17,119000018,6450477
power_sample,1228,W2_wifi_periodic_7s_telemetry_ctrl_v2,125550467,5.045000,6.335000,66.638161,320.000000,-28,17,119000018,6550449
power_sample,1229,W2_wifi_periodic_7s_telemetry_ctrl_v2,125650458,5.043750,13.375000,140.213730,683.969421,-28,17,119000018,6650440
power_sample,1230,W2_wifi_periodic_7s_telemetry_ctrl_v2,125750494,5.045000,5.052500,66.833588,337.099213,-28,17,119000018,6750476
power_sample,1231,W2_wifi_periodic_7s_telemetry_ctrl_v2,125850481,5.043750,5.910000,66.638161,337.099213,-28,17,119000018,6850463
power_sample,1232,W2_wifi_periodic_7s_telemetry_ctrl_v2,125950419,5.045000,6.650000,66.540459,337.099213,-27,17,119000018,6950401
power_sample,1233,W2_wifi_periodic_7s_telemetry_ctrl_v2,126050520,4.875000,13.502500,150.570984,732.824463,-28,18,126000008,50512
power_sample,1234,W2_wifi_periodic_7s_telemetry_ctrl_v2,126150448,5.043750,5.585000,67.126717,339.541962,-28,18,126000008,150440
power_sample,1235,W2_wifi_periodic_7s_telemetry_ctrl_v2,126250469,5.045000,6.485000,66.735870,327.328247,-28,18,126000008,250461
power_sample,1236,W2_wifi_periodic_7s_telemetry_ctrl_v2,126350494,5.041250,5.125000,66.735870,337.099213,-28,18,126000008,350486
power_sample,1237,W2_wifi_periodic_7s_telemetry_ctrl_v2,126450469,5.045000,5.160000,66.833588,337.099213,-27,18,126000008,450461
power_sample,1238,W2_wifi_periodic_7s_telemetry_ctrl_v2,126550494,5.043750,6.052500,66.735870,337.099213,-28,18,126000008,550486
power_sample,1239,W2_wifi_periodic_7s_telemetry_ctrl_v2,126650433,4.876250,12.670000,108.067169,735.267151,-28,18,126000008,650425
power_sample,1240,W2_wifi_periodic_7s_telemetry_ctrl_v2,126750431,5.050000,5.150000,66.833588,337.099213,-28,18,126000008,750423
power_sample,1241,W2_wifi_periodic_7s_telemetry_ctrl_v2,126850413,5.045000,5.667500,66.833588,337.099213,-27,18,126000008,850405
power_sample,1242,W2_wifi_periodic_7s_telemetry_ctrl_v2,126950480,5.043750,6.630000,66.735870,337.099213,-28,18,126000008,950472
power_sample,1243,W2_wifi_periodic_7s_telemetry_ctrl_v2,127050448,5.043750,5.157500,66.638161,337.099213,-28,18,126000008,1050440
power_sample,1244,W2_wifi_periodic_7s_telemetry_ctrl_v2,127150413,5.045000,5.222500,66.833588,337.099213,-27,18,126000008,1150405
power_sample,1245,W2_wifi_periodic_7s_telemetry_ctrl_v2,127250433,5.043750,6.117500,66.735870,312.671753,-28,18,126000008,1250425
power_sample,1246,W2_wifi_periodic_7s_telemetry_ctrl_v2,127350454,5.042500,5.210000,66.540459,337.099213,-28,18,126000008,1350446
power_sample,1247,W2_wifi_periodic_7s_telemetry_ctrl_v2,127450481,5.046250,5.200000,66.833588,337.099213,-28,18,126000008,1450473
power_sample,1248,W2_wifi_periodic_7s_telemetry_ctrl_v2,127550460,5.046250,5.840000,66.931290,337.099213,-28,18,126000008,1550452
power_sample,1249,W2_wifi_periodic_7s_telemetry_ctrl_v2,127650441,4.878750,14.117499,150.082443,691.297729,-28,18,126000008,1650433
power_sample,1250,W2_wifi_periodic_7s_telemetry_ctrl_v2,127750454,5.043750,5.220000,66.638161,337.099213,-27,18,126000008,1750446
power_sample,1251,W2_wifi_periodic_7s_telemetry_ctrl_v2,127850433,5.043750,5.465000,66.833588,337.099213,-27,18,126000008,1850425
power_sample,1252,W2_wifi_periodic_7s_telemetry_ctrl_v2,127950468,5.045000,6.312500,66.735870,320.000000,-29,18,126000008,1950460
power_sample,1253,W2_wifi_periodic_7s_telemetry_ctrl_v2,128050497,4.871250,13.337500,150.277847,732.824463,-28,18,126000008,2050489
power_sample,1254,W2_wifi_periodic_7s_telemetry_ctrl_v2,128150431,5.045000,5.107500,66.833588,337.099213,-27,18,126000008,2150423
power_sample,1255,W2_wifi_periodic_7s_telemetry_ctrl_v2,128250469,5.045000,5.895000,66.833588,337.099213,-29,18,126000008,2250461
power_sample,1256,W2_wifi_periodic_7s_telemetry_ctrl_v2,128350419,4.870000,14.990000,150.375565,732.824463,-28,18,126000008,2350411
power_sample,1257,W2_wifi_periodic_7s_telemetry_ctrl_v2,128450420,5.045000,5.267500,66.735870,337.099213,-27,18,126000008,2450412
power_sample,1258,W2_wifi_periodic_7s_telemetry_ctrl_v2,128550413,5.046250,5.542500,67.224419,339.541962,-27,18,126000008,2550405
power_sample,1259,W2_wifi_periodic_7s_telemetry_ctrl_v2,128650492,4.887500,15.567500,142.070221,764.580139,-27,18,126000008,2650484
power_sample,1260,W2_wifi_periodic_7s_telemetry_ctrl_v2,128750413,5.036250,5.025000,66.540459,337.099213,-27,18,126000008,2750405
power_sample,1261,W2_wifi_periodic_7s_telemetry_ctrl_v2,128850413,5.045000,5.070000,66.931290,337.099213,-27,18,126000008,2850405
power_sample,1262,W2_wifi_periodic_7s_telemetry_ctrl_v2,128950491,5.045000,6.030000,66.833588,337.099213,-28,18,126000008,2950483
power_sample,1263,W2_wifi_periodic_7s_telemetry_ctrl_v2,129050420,4.873750,13.237499,147.151138,715.725159,-27,18,126000008,3050412
power_sample,1264,W2_wifi_periodic_7s_telemetry_ctrl_v2,129150431,5.050000,5.157500,66.735870,337.099213,-35,18,126000008,3150423
power_sample,1265,W2_wifi_periodic_7s_telemetry_ctrl_v2,129250495,5.045000,5.847500,66.931290,337.099213,-27,18,126000008,3250487
power_sample,1266,W2_wifi_periodic_7s_telemetry_ctrl_v2,129350449,4.870000,14.964999,150.277847,732.824463,-28,18,126000008,3350441
power_sample,1267,W2_wifi_periodic_7s_telemetry_ctrl_v2,129450455,5.045000,5.180000,66.638161,337.099213,-27,18,126000008,3450447
power_sample,1268,W2_wifi_periodic_7s_telemetry_ctrl_v2,129550468,5.045000,5.335000,66.931290,337.099213,-28,18,126000008,3550460
power_sample,1269,W2_wifi_periodic_7s_telemetry_ctrl_v2,129650413,4.866250,14.452499,153.013733,745.038147,-27,18,126000008,3650405
power_sample,1270,W2_wifi_periodic_7s_telemetry_ctrl_v2,129750431,5.042500,5.215000,66.638161,337.099213,-28,18,126000008,3750423
power_sample,1271,W2_wifi_periodic_7s_telemetry_ctrl_v2,129850433,5.047500,5.267500,66.931290,337.099213,-27,18,126000008,3850425
power_sample,1272,W2_wifi_periodic_7s_telemetry_ctrl_v2,129950492,5.035000,14.097500,66.931290,337.099213,-28,18,126000008,3950484
power_sample,1273,W2_wifi_periodic_7s_telemetry_ctrl_v2,130050461,5.045000,6.647500,66.931290,337.099213,-27,18,126000008,4050453
power_sample,1274,W2_wifi_periodic_7s_telemetry_ctrl_v2,130150449,5.043750,5.230000,66.638161,337.099213,-28,18,126000008,4150441
power_sample,1275,W2_wifi_periodic_7s_telemetry_ctrl_v2,130250469,5.045000,5.545000,66.833588,337.099213,-27,18,126000008,4250461
power_sample,1276,W2_wifi_periodic_7s_telemetry_ctrl_v2,130350467,5.043750,6.325000,67.029007,320.000000,-28,18,126000008,4350459
power_sample,1277,W2_wifi_periodic_7s_telemetry_ctrl_v2,130450413,5.043750,5.207500,66.735870,337.099213,-28,18,126000008,4450405
power_sample,1278,W2_wifi_periodic_7s_telemetry_ctrl_v2,130550454,5.045000,5.027500,66.833588,337.099213,-28,18,126000008,4550446
power_sample,1279,W2_wifi_periodic_7s_telemetry_ctrl_v2,130650413,5.041250,5.830000,66.931290,337.099213,-27,18,126000008,4650405
power_sample,1280,W2_wifi_periodic_7s_telemetry_ctrl_v2,130750413,5.045000,6.630000,66.735870,337.099213,-28,18,126000008,4750405
power_sample,1281,W2_wifi_periodic_7s_telemetry_ctrl_v2,130850413,5.045000,5.252500,66.735870,337.099213,-28,18,126000008,4850405
power_sample,1282,W2_wifi_periodic_7s_telemetry_ctrl_v2,130950501,4.877500,14.057500,124.580147,608.244263,-28,18,126000008,4950493
power_sample,1283,W2_wifi_periodic_7s_telemetry_ctrl_v2,131050433,5.045000,6.430000,66.833588,324.885498,-28,18,126000008,5050425
power_sample,1284,W2_wifi_periodic_7s_telemetry_ctrl_v2,131150453,5.045000,5.082500,66.442741,337.099213,-28,18,126000008,5150445
power_sample,1285,W2_wifi_periodic_7s_telemetry_ctrl_v2,131250500,5.046250,5.185000,66.833588,337.099213,-27,18,126000008,5250492
power_sample,1286,W2_wifi_periodic_7s_telemetry_ctrl_v2,131350431,5.043750,5.967500,66.833588,337.099213,-28,18,126000008,5350423
power_sample,1287,W2_wifi_periodic_7s_telemetry_ctrl_v2,131450455,5.045000,5.112500,66.931290,337.099213,-28,18,126000008,5450447
power_sample,1288,W2_wifi_periodic_7s_telemetry_ctrl_v2,131550483,5.048750,5.232500,66.735870,337.099213,-27,18,126000008,5550475
power_sample,1289,W2_wifi_periodic_7s_telemetry_ctrl_v2,131650433,5.043750,5.747500,66.931290,337.099213,-27,18,126000008,5650425
power_sample,1290,W2_wifi_periodic_7s_telemetry_ctrl_v2,131750431,5.045000,6.615000,66.735870,337.099213,-27,18,126000008,5750423
power_sample,1291,W2_wifi_periodic_7s_telemetry_ctrl_v2,131850413,5.045000,5.172500,66.442741,337.099213,-28,18,126000008,5850405
power_sample,1292,W2_wifi_periodic_7s_telemetry_ctrl_v2,131950429,4.883750,12.715000,150.180145,732.824463,-28,18,126000008,5950421
power_sample,1293,W2_wifi_periodic_7s_telemetry_ctrl_v2,132050427,5.045000,6.155000,66.735870,312.671753,-27,18,126000008,6050419
power_sample,1294,W2_wifi_periodic_7s_telemetry_ctrl_v2,132150494,5.043750,5.187500,66.247322,337.099213,-27,18,126000008,6150486
power_sample,1295,W2_wifi_periodic_7s_telemetry_ctrl_v2,132250433,5.047500,5.225000,66.833588,337.099213,-28,18,126000008,6250425
power_sample,1296,W2_wifi_periodic_7s_telemetry_ctrl_v2,132350431,5.045000,5.847500,66.833588,337.099213,-28,18,126000008,6350423
power_sample,1297,W2_wifi_periodic_7s_telemetry_ctrl_v2,132450481,5.043750,6.627500,66.735870,337.099213,-27,18,126000008,6450473
power_sample,1298,W2_wifi_periodic_7s_telemetry_ctrl_v2,132550494,5.045000,5.235000,66.540459,337.099213,-27,18,126000008,6550486
power_sample,1299,W2_wifi_periodic_7s_telemetry_ctrl_v2,132650495,5.043750,5.545000,66.833588,337.099213,-28,18,126000008,6650487
power_sample,1300,W2_wifi_periodic_7s_telemetry_ctrl_v2,132750413,5.045000,6.295000,66.833588,320.000000,-28,18,126000008,6750405
power_sample,1301,W2_wifi_periodic_7s_telemetry_ctrl_v2,132850495,5.043750,4.990000,66.540459,337.099213,-28,18,126000008,6850487
power_sample,1302,W2_wifi_periodic_7s_telemetry_ctrl_v2,132950433,4.888750,8.020000,141.679382,691.297729,-28,18,126000008,6950425
power_sample,1303,W2_wifi_periodic_7s_telemetry_ctrl_v2,133050566,4.870000,13.947499,149.007629,725.496155,-28,19,133000018,50548
power_sample,1304,W2_wifi_periodic_7s_telemetry_ctrl_v2,133150430,5.045000,5.232500,66.833588,337.099213,-28,19,133000018,150412
power_sample,1305,W2_wifi_periodic_7s_telemetry_ctrl_v2,133250449,5.045000,5.207500,66.638161,337.099213,-28,19,133000018,250431
power_sample,1306,W2_wifi_periodic_7s_telemetry_ctrl_v2,133350419,5.046250,5.560000,67.029007,339.541962,-28,19,133000018,350401
power_sample,1307,W2_wifi_periodic_7s_telemetry_ctrl_v2,133450455,5.045000,6.502500,66.833588,327.328247,-28,19,133000018,450437
power_sample,1308,W2_wifi_periodic_7s_telemetry_ctrl_v2,133550494,5.045000,5.145000,66.345039,337.099213,-27,19,133000018,550476
power_sample,1309,W2_wifi_periodic_7s_telemetry_ctrl_v2,133650433,5.046250,5.182500,66.833588,337.099213,-28,19,133000018,650415
power_sample,1310,W2_wifi_periodic_7s_telemetry_ctrl_v2,133750419,5.043750,5.985000,66.833588,337.099213,-27,19,133000018,750401
power_sample,1311,W2_wifi_periodic_7s_telemetry_ctrl_v2,133850495,5.045000,5.167500,66.345039,337.099213,-28,19,133000018,850477
power_sample,1312,W2_wifi_periodic_7s_telemetry_ctrl_v2,133950480,5.033750,5.260000,126.534340,637.557251,-28,19,133000018,950462
power_sample,1313,W2_wifi_periodic_7s_telemetry_ctrl_v2,134050420,5.045000,5.795000,66.833588,337.099213,-27,19,133000018,1050402
power_sample,1314,W2_wifi_periodic_7s_telemetry_ctrl_v2,134150449,5.043750,6.632500,66.735870,337.099213,-27,19,133000018,1150431
power_sample,1315,W2_wifi_periodic_7s_telemetry_ctrl_v2,134250478,5.045000,13.557500,66.442741,332.213715,-28,19,133000018,1250460
power_sample,1316,W2_wifi_periodic_7s_telemetry_ctrl_v2,134350413,5.045000,5.305000,66.833588,337.099213,-28,19,133000018,1350395
power_sample,1317,W2_wifi_periodic_7s_telemetry_ctrl_v2,134450455,5.046250,6.227500,66.540459,315.114502,-27,19,133000018,1450437
power_sample,1318,W2_wifi_periodic_7s_telemetry_ctrl_v2,134550449,5.043750,5.232500,66.540459,337.099213,-28,19,133000018,1550431
power_sample,1319,W2_wifi_periodic_7s_telemetry_ctrl_v2,134650495,5.045000,5.060000,66.833588,337.099213,-27,19,133000018,1650477
power_sample,1320,W2_wifi_periodic_7s_telemetry_ctrl_v2,134750413,5.045000,5.860000,66.833588,337.099213,-28,19,133000018,1750395
power_sample,1321,W2_wifi_periodic_7s_telemetry_ctrl_v2,134850433,5.045000,6.627500,66.735870,337.099213,-28,19,133000018,1850415
power_sample,1322,W2_wifi_periodic_7s_telemetry_ctrl_v2,134950460,5.001250,5.252500,66.735870,337.099213,-28,19,133000018,1950442
power_sample,1323,W2_wifi_periodic_7s_telemetry_ctrl_v2,135050425,5.045000,5.515000,66.931290,337.099213,-28,19,133000018,2050407
power_sample,1324,W2_wifi_periodic_7s_telemetry_ctrl_v2,135150480,5.045000,6.400000,66.833588,324.885498,-27,19,133000018,2150462
power_sample,1325,W2_wifi_periodic_7s_telemetry_ctrl_v2,135250460,5.043750,13.184999,140.506866,688.854919,-27,19,133000018,2250442
power_sample,1326,W2_wifi_periodic_7s_telemetry_ctrl_v2,135350468,5.046250,5.075000,66.833588,337.099213,-27,19,133000018,2350450
power_sample,1327,W2_wifi_periodic_7s_telemetry_ctrl_v2,135450420,5.046250,5.895000,66.833588,337.099213,-28,19,133000018,2450402
power_sample,1328,W2_wifi_periodic_7s_telemetry_ctrl_v2,135550454,5.045000,5.192500,66.833588,337.099213,-27,19,133000018,2550436
power_sample,1329,W2_wifi_periodic_7s_telemetry_ctrl_v2,135650481,5.051250,5.130000,66.540459,337.099213,-27,19,133000018,2650463
power_sample,1330,W2_wifi_periodic_7s_telemetry_ctrl_v2,135750494,5.045000,5.762500,66.931290,337.099213,-28,19,133000018,2750476
power_sample,1331,W2_wifi_periodic_7s_telemetry_ctrl_v2,135850481,5.043750,6.582500,66.735870,337.099213,-28,19,133000018,2850463
power_sample,1332,W2_wifi_periodic_7s_telemetry_ctrl_v2,135950468,5.040000,5.155000,66.540459,337.099213,-27,19,133000018,2950450
power_sample,1333,W2_wifi_periodic_7s_telemetry_ctrl_v2,136050427,5.045000,5.177500,66.735870,337.099213,-28,19,133000018,3050409
power_sample,1334,W2_wifi_periodic_7s_telemetry_ctrl_v2,136150454,5.045000,6.092500,66.638161,337.099213,-28,19,133000018,3150436
power_sample,1335,W2_wifi_periodic_7s_telemetry_ctrl_v2,136250413,4.877500,12.995000,109.630531,735.267151,-35,19,133000018,3250395
power_sample,1336,W2_wifi_periodic_7s_telemetry_ctrl_v2,136350431,5.050000,5.195000,66.345039,337.099213,-28,19,133000018,3350413
power_sample,1337,W2_wifi_periodic_7s_telemetry_ctrl_v2,136450455,5.043750,5.822500,66.833588,337.099213,-28,19,133000018,3450437
power_sample,1338,W2_wifi_periodic_7s_telemetry_ctrl_v2,136550494,5.045000,6.635000,66.638161,337.099213,-28,19,133000018,3550476
power_sample,1339,W2_wifi_periodic_7s_telemetry_ctrl_v2,136650420,5.045000,5.187500,66.638161,337.099213,-28,19,133000018,3650402
power_sample,1340,W2_wifi_periodic_7s_telemetry_ctrl_v2,136750431,5.047500,5.375000,66.833588,337.099213,-28,19,133000018,3750413
power_sample,1341,W2_wifi_periodic_7s_telemetry_ctrl_v2,136850433,5.045000,6.230000,66.638161,315.114502,-29,19,133000018,3850415
power_sample,1342,W2_wifi_periodic_7s_telemetry_ctrl_v2,136950413,5.043750,5.235000,66.442741,337.099213,-27,19,133000018,3950395
power_sample,1343,W2_wifi_periodic_7s_telemetry_ctrl_v2,137050433,5.046250,5.187500,66.833588,337.099213,-28,19,133000018,4050415
power_sample,1344,W2_wifi_periodic_7s_telemetry_ctrl_v2,137150431,5.043750,5.810000,66.833588,337.099213,-27,19,133000018,4150413
power_sample,1345,W2_wifi_periodic_7s_telemetry_ctrl_v2,137250502,4.880000,6.145000,150.277847,696.183228,-27,19,133000018,4250484
power_sample,1346,W2_wifi_periodic_7s_telemetry_ctrl_v2,137350494,5.043750,5.202500,66.638161,337.099213,-27,19,133000018,4350476
power_sample,1347,W2_wifi_periodic_7s_telemetry_ctrl_v2,137450469,5.046250,5.550000,66.931290,337.099213,-27,19,133000018,4450451
power_sample,1348,W2_wifi_periodic_7s_telemetry_ctrl_v2,137550464,5.045000,6.400000,66.735870,324.885498,-28,19,133000018,4550446
power_sample,1349,W2_wifi_periodic_7s_telemetry_ctrl_v2,137650495,5.045000,5.055000,66.638161,337.099213,-27,19,133000018,4650477
power_sample,1350,W2_wifi_periodic_7s_telemetry_ctrl_v2,137750474,4.875000,13.087500,150.375565,732.824463,-28,19,133000018,4750456
power_sample,1351,W2_wifi_periodic_7s_telemetry_ctrl_v2,137850456,5.045000,5.950000,66.833588,337.099213,-28,19,133000018,4850438
power_sample,1352,W2_wifi_periodic_7s_telemetry_ctrl_v2,137950501,4.870000,13.582500,156.628998,732.824463,-28,19,133000018,4950483
power_sample,1353,W2_wifi_periodic_7s_telemetry_ctrl_v2,138050427,5.038750,5.175000,66.638161,337.099213,-28,19,133000018,5050409
power_sample,1354,W2_wifi_periodic_7s_telemetry_ctrl_v2,138150431,5.045000,5.662500,66.833588,337.099213,-27,19,133000018,5150413
power_sample,1355,W2_wifi_periodic_7s_telemetry_ctrl_v2,138250460,4.881250,11.247499,145.783203,569.160278,-34,19,133000018,5250442
power_sample,1356,W2_wifi_periodic_7s_telemetry_ctrl_v2,138350467,5.045000,5.160000,66.638161,337.099213,-27,19,133000018,5350449
power_sample,1357,W2_wifi_periodic_7s_telemetry_ctrl_v2,138450495,5.046250,5.312500,66.735870,337.099213,-28,19,133000018,5450477
