type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,535,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2353816444,5.195000,6.170000,64.683968,324.885498,-37,9,2348429118,5387326
power_sample,536,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2353916467,5.001250,12.922500,141.972519,713.282410,-38,9,2348429118,5487349
power_sample,537,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354016495,5.196250,4.947500,64.781670,337.099213,-37,9,2348429118,5587377
power_sample,538,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354116479,5.197500,5.795000,64.879387,337.099213,-38,9,2348429118,5687361
power_sample,539,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354216514,4.997500,12.857500,142.461060,715.725159,-40,9,2348429118,5787396
power_sample,540,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354316495,5.198750,5.270000,65.074806,339.541962,-38,9,2348429118,5887377
power_sample,541,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354416479,5.197500,5.525000,64.879387,337.099213,-36,9,2348429118,5987361
power_sample,542,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354516596,5.006250,14.014999,142.167923,713.282410,-37,10,2354429091,87505
power_sample,543,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354616441,5.187500,4.970000,64.879387,337.099213,-36,10,2354429091,187350
power_sample,544,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354716479,5.197500,5.115000,64.781670,337.099213,-36,10,2354429091,287388
power_sample,545,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354816503,5.200000,5.962500,64.781670,337.099213,-40,10,2354429091,387412
power_sample,546,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2354916440,5.191250,5.042500,64.781670,337.099213,-38,10,2354429091,487349
power_sample,547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355016444,5.203750,5.125000,64.781670,337.099213,-37,10,2354429091,587353
power_sample,548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355116495,5.195000,5.730000,64.781670,337.099213,-41,10,2354429091,687404
power_sample,549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355216495,5.190000,6.475000,64.781670,339.541962,-37,10,2354429091,787404
power_sample,550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355316487,5.196250,5.310000,64.879387,337.099213,-38,10,2354429091,887396
power_sample,551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355416443,5.196250,5.275000,64.781670,337.099213,-37,10,2354429091,987352
power_sample,552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355516443,5.107500,6.142500,141.679382,320.000000,-37,10,2354429091,1087352
power_sample,553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355616467,5.191250,5.105000,64.781670,337.099213,-36,10,2354429091,1187376
power_sample,554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355716479,5.190000,4.952500,64.781670,337.099213,-36,10,2354429091,1287388
power_sample,555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355816440,5.192500,11.197499,64.781670,337.099213,-37,10,2354429091,1387349
power_sample,556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2355916479,5.193750,5.155000,64.781670,337.099213,-38,10,2354429091,1487388
power_sample,557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356016461,5.195000,5.140000,64.977097,339.541962,-38,10,2354429091,1587370
power_sample,558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356116505,5.195000,5.547500,64.781670,337.099213,-37,10,2354429091,1687414
power_sample,559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356216444,5.193750,6.265000,64.781670,327.328247,-37,10,2354429091,1787353
power_sample,560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356316523,5.191250,5.257500,64.781670,337.099213,-37,10,2354429091,1887432
power_sample,561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356416479,5.197500,5.087500,64.781670,337.099213,-36,10,2354429091,1987388
power_sample,562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356516450,5.182500,5.870000,88.036636,456.793884,-37,10,2354429091,2087359
power_sample,563,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356616495,5.192500,5.090000,64.683968,337.099213,-36,10,2354429091,2187404
power_sample,564,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356716515,5.196250,5.150000,64.781670,337.099213,-37,10,2354429091,2287424
power_sample,565,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356816463,5.015000,13.397500,87.938927,439.694641,-40,10,2354429091,2387372
power_sample,566,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2356916495,5.191250,6.477500,64.781670,339.541962,-38,10,2354429091,2487404
power_sample,567,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357016495,5.192500,5.112500,64.781670,337.099213,-38,10,2354429091,2587404
power_sample,568,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357116505,5.193750,5.357500,64.586258,337.099213,-38,10,2354429091,2687414
power_sample,569,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357216515,5.192500,6.172500,64.781670,324.885498,-38,10,2354429091,2787424
power_sample,570,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357316523,5.196250,5.162500,64.781670,337.099213,-38,10,2354429091,2887432
power_sample,571,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357416479,5.192500,4.987500,64.781670,337.099213,-41,10,2354429091,2987388
power_sample,572,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357516431,5.190000,5.702500,64.781670,337.099213,-36,10,2354429091,3087340
power_sample,573,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357616479,5.192500,6.472500,64.879387,337.099213,-37,10,2354429091,3187388
power_sample,574,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357716479,5.195000,5.137500,64.977097,337.099213,-37,10,2354429091,3287388
power_sample,575,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357816461,5.000000,12.980000,142.363358,713.282410,-38,10,2354429091,3387370
power_sample,576,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2357916469,5.192500,6.272500,64.879387,327.328247,-37,10,2354429091,3487378
power_sample,577,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358016462,5.195000,4.917500,64.781670,337.099213,-36,10,2354429091,3587371
power_sample,578,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358116515,5.191250,5.112500,64.781670,337.099213,-36,10,2354429091,3687424
power_sample,579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358216495,5.191250,5.920000,64.977097,337.099213,-37,10,2354429091,3787404
power_sample,580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358316504,5.196250,5.275000,64.879387,337.099213,-37,10,2354429091,3887413
power_sample,581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358416462,5.200000,5.092500,64.781670,337.099213,-38,10,2354429091,3987371
power_sample,582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358516471,5.191250,5.675000,64.879387,337.099213,-38,10,2354429091,4087380
power_sample,583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358616502,5.195000,6.475000,64.879387,339.541962,-37,10,2354429091,4187411
power_sample,584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358716443,5.196250,5.067500,64.683968,337.099213,-37,10,2354429091,4287352
power_sample,585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358816528,5.003750,11.684999,140.604568,703.511414,-38,10,2354429091,4387437
power_sample,586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2358916479,5.195000,6.110000,64.879387,320.000000,-36,10,2354429091,4487388
power_sample,587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359016495,5.196250,5.112500,64.781670,337.099213,-37,10,2354429091,4587404
power_sample,588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359116524,5.190000,4.997500,64.781670,337.099213,-38,10,2354429091,4687433
power_sample,589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359216443,5.195000,5.712500,64.879387,337.099213,-38,10,2354429091,4787352
power_sample,590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359316502,5.196250,6.475000,64.781670,339.541962,-40,10,2354429091,4887411
power_sample,591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359416445,5.196250,5.160000,64.879387,337.099213,-37,10,2354429091,4987354
power_sample,592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359516461,5.193750,5.422500,64.781670,337.099213,-37,10,2354429091,5087370
power_sample,593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359616515,5.196250,6.320000,64.879387,332.213715,-38,10,2354429091,5187424
power_sample,594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359716462,5.198750,4.905000,64.781670,337.099213,-38,10,2354429091,5287371
power_sample,595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359816483,5.122500,5.037500,142.656479,732.824463,-37,10,2354429091,5387392
power_sample,596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2359916479,5.197500,5.842500,65.074806,339.541962,-41,10,2354429091,5487388
power_sample,597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360016495,5.196250,5.045000,64.977097,337.099213,-36,10,2354429091,5587404
power_sample,598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360116520,5.196250,11.110000,64.781670,337.099213,-40,10,2354429091,5687429
power_sample,599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360216461,5.192500,5.605000,64.977097,337.099213,-38,10,2354429091,5787370
power_sample,600,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360316444,5.195000,6.410000,64.879387,337.099213,-38,10,2354429091,5887353
power_sample,601,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360416479,5.193750,5.082500,64.781670,337.099213,-40,10,2354429091,5987388
power_sample,602,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360516533,5.011250,5.337500,141.777100,713.282410,-37,11,2360429090,87443
power_sample,603,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360616486,5.001250,13.785000,141.874802,691.297729,-38,11,2360429090,187396
power_sample,604,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360716495,5.195000,5.147500,64.879387,337.099213,-38,11,2360429090,287405
power_sample,605,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360816514,5.191250,5.055000,65.172516,339.541962,-38,11,2360429090,387424
power_sample,606,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2360916462,5.195000,5.710000,64.977097,337.099213,-36,11,2360429090,487372
power_sample,607,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361016479,5.196250,6.485000,64.879387,339.541962,-36,11,2360429090,587389
power_sample,608,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361116443,5.198750,12.807500,91.163353,456.793884,-37,11,2360429090,687353
power_sample,609,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361216461,5.193750,5.417500,64.977097,337.099213,-38,11,2360429090,787371
power_sample,610,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361316481,5.193750,6.232500,65.074806,324.885498,-37,11,2360429090,887391
power_sample,611,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361416443,5.195000,4.985000,64.879387,337.099213,-38,11,2360429090,987353
power_sample,612,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361516469,5.197500,4.967500,64.879387,337.099213,-33,11,2360429090,1087379
power_sample,613,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361616461,5.192500,5.815000,65.172516,339.541962,-34,11,2360429090,1187371
power_sample,614,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361716515,5.196250,5.042500,65.074806,339.541962,-36,11,2360429090,1287425
power_sample,615,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361816471,5.197500,5.077500,64.977097,337.099213,-35,11,2360429090,1387381
power_sample,616,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2361916488,5.196250,5.627500,65.074806,337.099213,-37,11,2360429090,1487398
power_sample,617,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362016515,5.192500,6.475000,65.270226,339.541962,-38,11,2360429090,1587425
power_sample,618,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362116467,5.042500,12.677500,141.679382,713.282410,-35,11,2360429090,1687377
power_sample,619,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362216462,5.196250,5.125000,64.977097,337.099213,-36,11,2360429090,1787372
power_sample,620,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362316482,5.197500,6.042500,65.270226,315.114502,-36,11,2360429090,1887392
power_sample,621,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362416495,5.195000,5.152500,64.879387,339.541962,-40,11,2360429090,1987405
power_sample,622,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362516503,5.200000,5.107500,65.074806,339.541962,-37,11,2360429090,2087413
power_sample,623,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362616448,5.196250,5.735000,65.172516,339.541962,-36,11,2360429090,2187358
power_sample,624,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362716495,5.197500,6.487500,65.270226,339.541962,-38,11,2360429090,2287405
power_sample,625,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362816485,5.197500,5.157500,65.074806,339.541962,-34,11,2360429090,2387395
power_sample,626,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2362916443,5.195000,5.362500,65.172516,339.541962,-34,11,2360429090,2487353
power_sample,627,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363016479,5.196250,6.212500,65.367935,324.885498,-34,11,2360429090,2587389
power_sample,628,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363116493,5.005000,11.252500,140.897705,708.396912,-33,11,2360429090,2687403
power_sample,629,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363216495,5.195000,4.990000,65.074806,337.099213,-35,11,2360429090,2787405
power_sample,630,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363316500,5.197500,5.837500,65.367935,339.541962,-33,11,2360429090,2887410
power_sample,631,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363416515,5.197500,5.062500,65.367935,339.541962,-36,11,2360429090,2987425
power_sample,632,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363516428,5.193750,5.157500,65.172516,339.541962,-35,11,2360429090,3087338
power_sample,633,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363616433,5.195000,5.452500,65.270226,339.541962,-38,11,2360429090,3187343
power_sample,634,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363716479,5.196250,6.422500,65.367935,337.099213,-36,11,2360429090,3287389
power_sample,635,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363816508,5.193750,5.072500,65.172516,339.541962,-36,11,2360429090,3387418
power_sample,636,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2363916443,5.195000,5.090000,65.172516,339.541962,-36,11,2360429090,3487353
power_sample,637,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364016461,5.192500,5.970000,65.367935,339.541962,-35,11,2360429090,3587371
power_sample,638,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364116494,5.005000,5.132500,143.535873,740.152649,-36,11,2360429090,3687404
power_sample,639,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364216495,5.200000,5.157500,65.172516,339.541962,-36,11,2360429090,3787405
power_sample,640,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364316523,5.196250,5.710000,65.367935,339.541962,-37,11,2360429090,3887433
power_sample,641,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364416477,5.196250,6.505000,65.465645,339.541962,-36,11,2360429090,3987387
power_sample,642,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364516461,5.195000,5.120000,65.172516,339.541962,-36,11,2360429090,4087371
power_sample,643,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364616495,5.196250,5.412500,65.367935,339.541962,-38,11,2360429090,4187405
power_sample,644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364716443,5.193750,6.172500,65.465645,324.885498,-38,11,2360429090,4287353
power_sample,645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364816456,5.191250,5.092500,65.270226,339.541962,-37,11,2360429090,4387366
power_sample,646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2364916479,5.196250,4.945000,65.367935,339.541962,-38,11,2360429090,4487389
power_sample,647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365016495,5.193750,5.825000,65.563362,339.541962,-37,11,2360429090,4587405
power_sample,648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365116477,5.048750,5.160000,141.288544,339.541962,-37,11,2360429090,4687387
power_sample,649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365216495,5.197500,5.090000,65.367935,339.541962,-38,11,2360429090,4787405
power_sample,650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365316500,5.192500,5.570000,65.465645,339.541962,-36,11,2360429090,4887410
power_sample,651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365416488,5.193750,9.650000,65.563362,488.549622,-37,11,2360429090,4987398
power_sample,652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365516488,5.191250,5.072500,65.367935,339.541962,-38,11,2360429090,5087398
power_sample,653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365616433,5.192500,5.065000,65.465645,339.541962,-42,11,2360429090,5187343
power_sample,654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365716462,5.193750,5.962500,65.563362,339.541962,-37,11,2360429090,5287372
power_sample,655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365816463,5.192500,5.057500,65.758774,339.541962,-33,11,2360429090,5387373
power_sample,656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2365916515,5.197500,5.155000,65.465645,339.541962,-35,11,2360429090,5487425
power_sample,657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366016515,5.195000,5.745000,65.661064,339.541962,-37,11,2360429090,5587425
power_sample,658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366116495,5.188750,6.527500,73.477859,339.541962,-36,11,2360429090,5687405
power_sample,659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366216433,5.193750,5.087500,65.465645,339.541962,-36,11,2360429090,5787343
power_sample,660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366316464,5.193750,5.337500,65.563362,339.541962,-35,11,2360429090,5887374
power_sample,661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366416514,5.031250,13.920000,68.690079,701.068726,-36,11,2360429090,5987424
power_sample,662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366516531,4.998750,12.657499,142.461060,715.725159,-42,12,2366429124,87407
power_sample,663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366616516,5.195000,4.957500,65.563362,339.541962,-38,12,2366429124,187392
power_sample,664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366716479,5.191250,5.787500,65.758774,339.541962,-37,12,2366429124,287355
power_sample,665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366816500,5.191250,5.167500,65.856483,339.541962,-36,12,2366429124,387376
power_sample,666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2366916515,5.193750,5.097500,65.758774,344.427460,-38,12,2366429124,487391
power_sample,667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367016444,5.195000,5.465000,65.758774,339.541962,-37,12,2366429124,587320
power_sample,668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367116435,5.193750,6.307500,65.856483,327.328247,-34,12,2366429124,687311
power_sample,669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367216462,5.192500,4.950000,65.563362,339.541962,-34,12,2366429124,787338
power_sample,670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367316482,5.193750,5.115000,65.661064,339.541962,-35,12,2366429124,887358
power_sample,671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367416469,5.003750,13.500000,142.558762,713.282410,-35,12,2366429124,987345
power_sample,672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367516495,5.193750,5.092500,65.954193,339.541962,-39,12,2366429124,1087371
power_sample,673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367616495,5.196250,5.192500,65.661064,339.541962,-33,12,2366429124,1187371
power_sample,674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367716515,5.193750,5.772500,65.856483,339.541962,-34,12,2366429124,1287391
power_sample,675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367816447,5.192500,6.535000,65.954193,339.541962,-35,12,2366429124,1387323
power_sample,676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2367916443,5.197500,5.115000,65.661064,339.541962,-34,12,2366429124,1487319
power_sample,677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2368016479,5.193750,5.350000,65.563362,339.541962,-35,12,2366429124,1587355
power_sample,678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2368116481,5.191250,6.190000,65.856483,324.885498,-34,12,2366429124,1687357
power_sample,679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2368216515,5.196250,5.065000,65.661064,344.427460,-35,12,2366429124,1787391
