type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2128983473,5.187500,5.757500,65.074806,337.099213,-35,2,2120796095,8187378
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129083497,5.186250,6.520000,64.977097,339.541962,-37,2,2120796095,8287402
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129183487,5.188750,5.222500,65.172516,339.541962,-37,2,2120796095,8387392
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129283453,5.188750,5.407500,65.074806,337.099213,-36,2,2120796095,8487358
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129383427,5.185000,6.205000,65.074806,324.885498,-35,2,2120796095,8587332
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129483495,5.188750,4.985000,65.074806,339.541962,-35,2,2120796095,8687400
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129583436,5.190000,5.032500,65.074806,337.099213,-38,2,2120796095,8787341
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129683423,5.186250,5.752500,65.074806,337.099213,-37,2,2120796095,8887328
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129783453,5.188750,5.215000,65.074806,339.541962,-36,2,2120796095,8987358
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129883521,4.973750,12.657499,143.926712,715.725159,-38,2,2120796095,9087426
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2129983506,5.185000,5.660000,65.074806,337.099213,-39,2,2120796095,9187411
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130083455,5.177500,6.345000,64.977097,332.213715,-39,2,2120796095,9287360
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130183463,5.185000,5.077500,65.074806,339.541962,-34,2,2120796095,9387368
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130283511,5.186250,5.190000,65.074806,337.099213,-34,2,2120796095,9487416
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130383506,5.175000,6.067500,65.074806,315.114502,-35,2,2120796095,9587411
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130483463,5.185000,5.115000,65.074806,337.099213,-35,2,2120796095,9687368
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130583432,5.193750,5.135000,65.074806,337.099213,-36,2,2120796095,9787337
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130683506,5.177500,5.762500,65.074806,337.099213,-36,2,2120796095,9887411
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130783480,5.185000,6.505000,65.074806,339.541962,-36,2,2120796095,9987385
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130883616,4.982500,12.937500,140.897705,701.068726,-39,3,2130796118,87498
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2130983476,5.178750,5.347500,64.879387,337.099213,-38,3,2130796118,187358
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131083502,5.183750,6.187500,65.074806,324.885498,-38,3,2130796118,287384
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131183463,5.185000,6.262500,65.172516,339.541962,-37,3,2130796118,387345
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131283435,5.181250,5.187500,65.074806,337.099213,-37,3,2130796118,487317
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131383487,5.185000,5.762500,65.074806,337.099213,-36,3,2130796118,587369
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131483459,5.188750,6.510000,65.074806,339.541962,-38,3,2130796118,687341
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131583511,5.191250,5.147500,65.172516,339.541962,-39,3,2130796118,787393
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131683506,5.186250,5.495000,65.074806,337.099213,-39,3,2130796118,887388
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131783423,5.182500,6.205000,65.074806,324.885498,-36,3,2130796118,987305
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131883487,4.970000,4.970000,86.961830,451.908386,-36,3,2130796118,1087369
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2131983440,5.191250,4.990000,65.074806,337.099213,-34,3,2130796118,1187322
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132083437,5.186250,5.837500,65.270226,339.541962,-35,3,2130796118,1287319
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132183518,5.187500,12.775000,65.074806,332.213715,-34,3,2130796118,1387400
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132283453,5.192500,5.105000,65.074806,337.099213,-33,3,2130796118,1487335
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132383511,5.185000,5.705000,65.074806,337.099213,-35,3,2130796118,1587393
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132483473,5.185000,6.470000,64.977097,337.099213,-35,3,2130796118,1687355
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132583501,5.188750,5.115000,64.977097,337.099213,-34,3,2130796118,1787383
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132683511,5.185000,5.295000,65.074806,337.099213,-36,3,2130796118,1887393
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132783450,5.183750,5.997500,65.074806,337.099213,-35,3,2130796118,1987332
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132883432,5.166250,5.115000,65.074806,339.541962,-34,3,2130796118,2087314
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2132983474,5.182500,5.192500,65.074806,337.099213,-33,3,2130796118,2187356
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133083498,5.182500,5.755000,65.074806,337.099213,-34,3,2130796118,2287380
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133183440,5.132500,14.174999,64.977097,708.396912,-36,3,2130796118,2387322
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133283453,5.180000,5.152500,64.977097,337.099213,-38,3,2130796118,2487335
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133383461,5.186250,5.385000,65.172516,337.099213,-38,3,2130796118,2587343
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133483487,5.185000,6.237500,64.977097,324.885498,-38,3,2130796118,2687369
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133583492,5.183750,5.025000,65.074806,339.541962,-37,3,2130796118,2787374
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133683480,5.183750,4.965000,65.074806,337.099213,-38,3,2130796118,2887362
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133783511,5.183750,5.852500,65.074806,337.099213,-39,3,2130796118,2987393
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133883478,5.178750,5.187500,65.856483,339.541962,-37,3,2130796118,3087360
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2133983461,5.183750,5.150000,65.270226,339.541962,-33,3,2130796118,3187343
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134083496,5.185000,5.502500,64.977097,337.099213,-35,3,2130796118,3287378
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134183435,4.970000,14.172500,137.575562,708.396912,-34,3,2130796118,3387317
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134283450,5.186250,4.980000,65.074806,339.541962,-36,3,2130796118,3487332
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134383459,5.185000,5.095000,65.074806,337.099213,-37,3,2130796118,3587341
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134483511,5.185000,6.020000,65.172516,337.099213,-34,3,2130796118,3687393
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134583449,5.187500,5.087500,65.074806,339.541962,-36,3,2130796118,3787331
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134683506,5.188750,5.180000,65.074806,337.099213,-37,3,2130796118,3887388
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134783423,5.185000,5.650000,64.977097,337.099213,-38,3,2130796118,3987305
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134883476,5.188750,6.502500,65.074806,339.541962,-36,3,2130796118,4087358
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2134983499,5.183750,5.135000,65.074806,339.541962,-36,3,2130796118,4187381
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135083496,5.183750,5.325000,64.879387,337.099213,-37,3,2130796118,4287378
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135183470,4.973750,13.674999,141.972519,688.854919,-34,3,2130796118,4387352
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135283474,5.187500,5.162500,65.074806,339.541962,-33,3,2130796118,4487356
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135383474,5.185000,5.142500,65.074806,337.099213,-32,3,2130796118,4587356
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135483465,5.185000,5.757500,65.074806,337.099213,-36,3,2130796118,4687347
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135583492,5.188750,6.505000,64.977097,339.541962,-39,3,2130796118,4787374
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135683474,5.183750,5.175000,65.074806,337.099213,-39,3,2130796118,4887356
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135783499,5.183750,5.422500,65.074806,337.099213,-34,3,2130796118,4987381
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135883461,5.188750,6.185000,65.074806,324.885498,-36,3,2130796118,5087343
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2135983459,5.182500,5.137500,65.074806,339.541962,-36,3,2130796118,5187341
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136083520,5.185000,4.987500,64.977097,337.099213,-37,3,2130796118,5287402
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136183508,4.970000,6.505000,140.995407,701.068726,-34,3,2130796118,5387390
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136283495,5.186250,5.187500,64.977097,339.541962,-36,3,2130796118,5487377
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136383463,5.183750,5.190000,65.172516,339.541962,-37,3,2130796118,5587345
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136483481,5.178750,5.755000,64.977097,337.099213,-36,3,2130796118,5687363
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136583480,5.190000,6.250000,65.074806,327.328247,-37,3,2130796118,5787362
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136683506,5.186250,4.950000,65.074806,339.541962,-38,3,2130796118,5887388
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136783450,5.182500,4.995000,65.074806,337.099213,-34,3,2130796118,5987332
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136883439,5.190000,5.752500,65.172516,339.541962,-35,3,2130796118,6087321
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2136983499,5.186250,5.175000,65.172516,339.541962,-35,3,2130796118,6187381
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137083496,5.180000,5.145000,65.270226,339.541962,-34,3,2130796118,6287378
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137183471,5.173750,5.465000,95.071747,493.435120,-34,3,2130796118,6387353
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137283463,5.185000,6.270000,65.172516,327.328247,-36,3,2130796118,6487345
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137383427,5.175000,5.007500,65.074806,337.099213,-36,3,2130796118,6587309
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137483507,5.058750,12.759999,65.074806,327.328247,-36,3,2130796118,6687389
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137583436,5.187500,5.802500,65.270226,339.541962,-37,3,2130796118,6787318
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137683511,5.182500,5.077500,65.172516,339.541962,-39,3,2130796118,6887393
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137783511,5.190000,5.085000,65.270226,339.541962,-37,3,2130796118,6987393
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137883459,5.188750,5.492500,65.074806,337.099213,-38,3,2130796118,7087341
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2137983427,5.182500,6.290000,65.172516,327.328247,-34,3,2130796118,7187309
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138083496,5.183750,5.012500,65.074806,339.541962,-36,3,2130796118,7287378
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138183487,5.185000,5.115000,65.270226,339.541962,-35,3,2130796118,7387369
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138283436,5.185000,5.867500,65.367935,339.541962,-33,3,2130796118,7487318
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138383499,5.183750,5.072500,65.270226,339.541962,-32,3,2130796118,7587381
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138483459,4.975000,12.972500,142.851898,713.282410,-36,3,2130796118,7687341
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138583507,5.186250,5.697500,65.172516,337.099213,-37,3,2130796118,7787389
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138683480,5.185000,6.462500,65.270226,337.099213,-35,3,2130796118,7887362
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138783480,5.183750,5.107500,65.074806,339.541962,-36,3,2130796118,7987362
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138883450,5.187500,5.125000,65.172516,337.099213,-38,3,2130796118,8087332
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2138983511,5.183750,6.102500,65.270226,320.000000,-39,3,2130796118,8187393
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139083437,5.187500,5.075000,65.367935,339.541962,-37,3,2130796118,8287319
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139183506,5.191250,5.155000,65.172516,339.541962,-35,3,2130796118,8387388
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139283459,5.185000,5.757500,65.270226,339.541962,-35,3,2130796118,8487341
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139383495,5.186250,6.510000,65.367935,339.541962,-35,3,2130796118,8587377
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139483459,4.970000,12.787499,141.679382,708.396912,-38,3,2130796118,8687341
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139583468,5.140000,5.377500,143.633575,735.267151,-37,3,2130796118,8787350
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139683480,5.186250,6.217500,65.367935,324.885498,-37,3,2130796118,8887362
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139783474,5.183750,5.095000,65.172516,339.541962,-39,3,2130796118,8987356
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139883487,4.980000,12.950000,142.363358,708.396912,-39,3,2130796118,9087369
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2139983480,5.188750,5.815000,65.465645,339.541962,-39,3,2130796118,9187362
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140083504,5.183750,5.182500,65.563362,339.541962,-39,3,2130796118,9287386
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140183435,4.973750,12.910000,142.656479,713.282410,-36,3,2130796118,9387317
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140283461,5.195000,5.480000,65.465645,339.541962,-37,3,2130796118,9487343
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140383463,5.183750,6.327500,65.563362,332.213715,-38,3,2130796118,9587345
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140483520,4.970000,12.830000,141.190826,701.068726,-38,3,2130796118,9687402
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140583477,5.185000,5.105000,65.563362,339.541962,-39,3,2130796118,9787359
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140683511,5.186250,5.997500,65.661064,339.541962,-39,3,2130796118,9887393
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140783487,5.181250,7.770000,65.758774,339.541962,-39,3,2130796118,9987369
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140883564,4.980000,12.955000,144.317551,720.610657,-39,4,2140795699,87865
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2140983506,5.185000,5.770000,65.563362,339.541962,-40,4,2140795699,187807
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141083461,5.183750,6.517500,65.758774,339.541962,-38,4,2140795699,287762
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141183471,5.187500,5.125000,65.367935,339.541962,-40,4,2140795699,387772
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141283506,5.183750,5.337500,65.465645,339.541962,-37,4,2140795699,487807
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141383480,5.183750,6.135000,65.661064,320.000000,-36,4,2140795699,587781
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141483436,4.966250,5.135000,73.380150,381.068695,-36,4,2140795699,687737
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141583492,5.185000,5.150000,65.367935,339.541962,-35,4,2140795699,787793
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141683453,5.183750,5.770000,65.563362,339.541962,-35,4,2140795699,887754
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141783527,5.183750,6.645000,65.563362,337.099213,-35,4,2140795699,987828
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141883506,5.183750,5.195000,65.367935,339.541962,-36,4,2140795699,1087807
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2141983480,5.182500,5.450000,65.367935,339.541962,-41,4,2140795699,1187781
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142083434,5.188750,6.207500,65.661064,324.885498,-38,4,2140795699,1287735
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142183427,4.977500,12.809999,142.363358,713.282410,-37,4,2140795699,1387728
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142283463,5.191250,4.970000,65.563362,339.541962,-40,4,2140795699,1487764
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142383511,5.186250,5.882500,65.661064,339.541962,-39,4,2140795699,1587812
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142483442,4.952500,12.892500,143.633575,713.282410,-40,4,2140795699,1687743
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142583461,5.196250,5.152500,65.563362,339.541962,-39,4,2140795699,1787762
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142683499,5.182500,5.640000,65.563362,339.541962,-40,4,2140795699,1887800
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142783508,5.090000,14.325000,65.954193,715.725159,-40,4,2140795699,1987809
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142883482,4.982500,9.292500,142.558762,713.282410,-43,4,2140795699,2087783
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2142983495,5.185000,5.172500,65.465645,339.541962,-40,4,2140795699,2187796
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2143083467,5.181250,5.967500,65.856483,339.541962,-38,4,2140795699,2287768
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2143183487,4.981250,12.840000,142.167923,713.282410,-39,4,2140795699,2387788
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2143283471,5.188750,5.192500,65.563362,339.541962,-39,4,2140795699,2487772
