type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3048460446,5.173750,13.690000,64.879387,337.099213,-32,3,3044273052,4187394
power_sample,184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3048560466,5.202500,5.067500,64.586258,337.099213,-31,3,3044273052,4287414
power_sample,185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3048660498,5.195000,5.145000,64.683968,337.099213,-33,3,3044273052,4387446
power_sample,186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3048760461,5.190000,5.692500,64.781670,337.099213,-33,3,3044273052,4487409
power_sample,187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3048860479,5.206250,6.457500,64.781670,339.541962,-33,3,3044273052,4587427
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3048960442,5.187500,5.065000,64.586258,332.213715,-33,3,3044273052,4687390
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049060479,5.208750,5.257500,64.586258,337.099213,-35,3,3044273052,4787427
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049160426,5.201250,5.970000,64.977097,337.099213,-37,3,3044273052,4887374
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049260461,5.193750,5.120000,64.683968,337.099213,-33,3,3044273052,4987409
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049360479,5.192500,5.107500,64.683968,337.099213,-37,3,3044273052,5087427
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049460498,4.970000,13.340000,128.683975,640.000000,-34,3,3044273052,5187446
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049560513,5.195000,6.465000,64.683968,339.541962,-36,3,3044273052,5287461
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049660461,5.192500,5.112500,64.683968,337.099213,-34,3,3044273052,5387409
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049760513,5.190000,5.392500,64.781670,337.099213,-34,3,3044273052,5487461
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049860442,5.203750,6.132500,64.879387,320.000000,-34,3,3044273052,5587390
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3049960513,5.190000,4.947500,64.683968,337.099213,-36,3,3044273052,5687461
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050060461,5.192500,5.017500,64.683968,337.099213,-33,3,3044273052,5787409
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050160507,5.238750,5.757500,64.879387,339.541962,-33,3,3044273052,5887455
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050260442,5.195000,6.467500,64.977097,337.099213,-35,3,3044273052,5987390
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050360461,5.191250,5.147500,64.879387,337.099213,-33,3,3044273052,6087409
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050460478,4.965000,12.929999,142.363358,708.396912,-35,3,3044273052,6187426
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050560479,5.196250,6.235000,64.879387,324.885498,-34,3,3044273052,6287427
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050660513,5.192500,4.920000,64.683968,337.099213,-34,3,3044273052,6387461
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050760461,5.191250,4.935000,64.683968,337.099213,-36,3,3044273052,6487409
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050860485,5.200000,5.807500,64.977097,337.099213,-37,3,3044273052,6587433
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3050960442,5.190000,5.142500,65.074806,337.099213,-35,3,3044273052,6687390
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051060461,5.188750,5.097500,64.683968,337.099213,-34,3,3044273052,6787409
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051160426,5.210000,5.420000,64.879387,337.099213,-35,3,3044273052,6887374
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051260461,5.193750,6.295000,64.879387,327.328247,-36,3,3044273052,6987409
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051360558,4.983750,12.495000,140.506866,703.511414,-35,4,3051273067,87491
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051460496,4.958750,6.292500,140.213730,696.183228,-38,4,3051273067,187429
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051560442,5.196250,5.837500,65.074806,337.099213,-37,4,3051273067,287375
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051660479,5.190000,5.037500,65.074806,337.099213,-38,4,3051273067,387412
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051760466,5.197500,5.142500,64.781670,337.099213,-35,4,3051273067,487399
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051860479,5.200000,5.642500,64.879387,337.099213,-35,4,3051273067,587412
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3051960442,5.191250,6.385000,64.879387,332.213715,-35,4,3051273067,687375
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052060461,5.190000,5.057500,64.683968,337.099213,-35,4,3051273067,787394
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052160479,5.207500,5.127500,64.781670,337.099213,-35,4,3051273067,887412
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052260513,5.193750,6.062500,64.977097,315.114502,-37,4,3051273067,987446
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052360442,5.195000,5.027500,65.074806,337.099213,-33,4,3051273067,1087375
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052460489,5.181250,5.165000,106.210678,552.061096,-36,4,3051273067,1187422
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052560513,5.193750,5.715000,64.879387,337.099213,-35,4,3051273067,1287446
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052660513,5.190000,6.470000,65.074806,337.099213,-34,4,3051273067,1387446
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052760499,5.187500,12.759999,64.683968,332.213715,-34,4,3051273067,1487432
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052860513,5.188750,5.335000,64.683968,337.099213,-34,4,3051273067,1587446
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3052960497,5.196250,6.127500,65.074806,320.000000,-34,4,3051273067,1687430
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053060513,5.188750,5.072500,64.683968,337.099213,-36,4,3051273067,1787446
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053160442,5.208750,5.167500,64.781670,337.099213,-36,4,3051273067,1887375
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053260461,5.192500,5.715000,64.977097,337.099213,-35,4,3051273067,1987394
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053360497,5.191250,6.472500,64.977097,337.099213,-33,4,3051273067,2087430
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053460468,5.157500,5.132500,64.879387,337.099213,-35,4,3051273067,2187401
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053560479,5.195000,5.380000,64.977097,337.099213,-37,4,3051273067,2287412
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053660479,5.192500,6.177500,64.977097,324.885498,-34,4,3051273067,2387412
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053760497,5.158750,12.592500,142.461060,708.396912,-34,4,3051273067,2487430
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053860513,5.196250,4.945000,64.879387,337.099213,-36,4,3051273067,2587446
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3053960497,5.172500,5.757500,64.977097,337.099213,-37,4,3051273067,2687430
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054060513,5.201250,5.135000,65.172516,339.541962,-33,4,3051273067,2787446
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054160513,5.205000,5.082500,64.977097,339.541962,-32,4,3051273067,2887446
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054260461,5.191250,5.420000,64.879387,337.099213,-33,4,3051273067,2987394
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054360479,5.191250,6.252500,65.172516,327.328247,-32,4,3051273067,3087412
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054460450,5.202500,4.917500,64.781670,339.541962,-35,4,3051273067,3187383
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054560461,5.196250,4.947500,64.879387,337.099213,-35,4,3051273067,3287394
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054660513,5.188750,5.867500,65.465645,339.541962,-37,4,3051273067,3387446
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054760524,4.968750,12.554999,133.667175,708.396912,-35,4,3051273067,3487457
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054860461,5.196250,5.092500,64.879387,337.099213,-33,4,3051273067,3587394
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3054960442,5.191250,5.442500,65.172516,339.541962,-40,4,3051273067,3687375
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055060479,5.192500,6.372500,65.270226,332.213715,-41,4,3051273067,3787412
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055160462,5.221250,4.975000,64.879387,339.541962,-34,4,3051273067,3887395
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055260497,5.191250,5.100000,64.977097,337.099213,-35,4,3051273067,3987430
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055360497,5.188750,5.952500,65.270226,339.541962,-34,4,3051273067,4087430
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055460487,5.208750,5.027500,65.563362,339.541962,-34,4,3051273067,4187420
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055560513,5.196250,5.140000,64.977097,337.099213,-33,4,3051273067,4287446
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055660442,5.195000,5.590000,65.270226,339.541962,-32,4,3051273067,4387375
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055760479,4.966250,13.927500,142.070221,696.183228,-36,4,3051273067,4487412
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055860443,5.066250,5.070000,65.172516,339.541962,-37,4,3051273067,4587376
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3055960442,5.193750,5.115000,65.270226,339.541962,-37,4,3051273067,4687375
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056060490,5.188750,6.017500,65.465645,315.114502,-33,4,3051273067,4787423
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056160442,5.202500,5.057500,65.563362,339.541962,-35,4,3051273067,4887375
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056260479,5.236250,5.160000,65.172516,339.541962,-35,4,3051273067,4987412
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056360479,5.187500,5.730000,65.367935,339.541962,-37,4,3051273067,5087412
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056460461,5.206250,6.492500,65.465645,339.541962,-35,4,3051273067,5187394
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056560497,5.190000,5.115000,65.074806,339.541962,-34,4,3051273067,5287430
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056660424,5.190000,5.195000,65.367935,339.541962,-33,4,3051273067,5387357
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056760451,4.963750,6.890000,140.897705,359.083954,-32,4,3051273067,5487384
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056860479,5.193750,5.127500,65.074806,339.541962,-32,4,3051273067,5587412
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3056960461,5.192500,5.110000,65.270226,339.541962,-34,4,3051273067,5687394
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057060510,5.190000,5.910000,65.367935,339.541962,-34,4,3051273067,5787443
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057160497,5.197500,6.500000,65.367935,339.541962,-34,4,3051273067,5887430
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057260461,5.191250,5.145000,65.172516,339.541962,-37,4,3051273067,5987394
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057360479,5.192500,5.402500,65.367935,339.541962,-34,4,3051273067,6087412
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057460487,5.205000,6.222500,65.563362,327.328247,-36,4,3051273067,6187420
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057560513,5.188750,4.920000,65.074806,339.541962,-35,4,3051273067,6287446
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057660479,5.190000,4.940000,65.270226,339.541962,-34,4,3051273067,6387412
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057760438,5.181250,5.725000,100.445801,520.305359,-37,4,3051273067,6487371
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057860461,5.188750,5.152500,65.758774,339.541962,-35,4,3051273067,6587394
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3057960442,5.191250,5.162500,65.465645,339.541962,-35,4,3051273067,6687375
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058060512,5.080000,13.177500,65.367935,332.213715,-35,4,3051273067,6787445
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058160479,5.195000,6.335000,65.661064,332.213715,-35,4,3051273067,6887412
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058260442,5.188750,4.935000,65.172516,339.541962,-33,4,3051273067,6987375
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058360569,5.210000,5.127500,65.563362,339.541962,-34,5,3058273053,87516
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058460488,5.195000,5.895000,65.856483,339.541962,-34,5,3058273053,187435
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058560513,5.188750,5.055000,65.661064,339.541962,-37,5,3058273053,287460
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058660461,5.196250,5.090000,65.465645,339.541962,-32,5,3058273053,387408
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058760485,5.203750,5.617500,65.563362,339.541962,-36,5,3058273053,487432
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058860513,5.190000,6.492500,65.563362,339.541962,-36,5,3058273053,587460
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3058960497,5.181250,5.077500,65.367935,339.541962,-33,5,3058273053,687444
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059060461,4.970000,12.687500,142.461060,708.396912,-35,5,3058273053,787408
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059160466,5.196250,5.947500,65.563362,339.541962,-36,5,3058273053,887413
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059260513,5.187500,5.115000,65.074806,339.541962,-33,5,3058273053,987460
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059360479,5.196250,5.122500,65.367935,339.541962,-35,5,3058273053,1087426
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059460446,5.203750,5.665000,65.563362,339.541962,-36,5,3058273053,1187393
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059560479,5.192500,6.517500,65.661064,339.541962,-36,5,3058273053,1287426
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059660513,5.188750,5.097500,65.367935,339.541962,-36,5,3058273053,1387460
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059760468,5.208750,5.210000,65.465645,339.541962,-36,5,3058273053,1487415
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059860497,5.191250,6.132500,65.758774,320.000000,-37,5,3058273053,1587444
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3059960442,5.185000,5.082500,65.563362,339.541962,-38,5,3058273053,1687389
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060060451,4.952500,12.770000,142.070221,703.511414,-34,5,3058273053,1787398
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060160513,5.203750,5.737500,65.758774,344.427460,-36,5,3058273053,1887460
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060260446,4.961250,14.224999,142.558762,713.282410,-35,5,3058273053,1987393
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060360517,5.197500,5.197500,65.661064,339.541962,-36,5,3058273053,2087464
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060460451,5.221250,5.325000,65.856483,344.427460,-32,5,3058273053,2187398
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060560461,5.190000,6.200000,65.856483,324.885498,-36,5,3058273053,2287408
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060660479,5.192500,5.135000,65.563362,339.541962,-36,5,3058273053,2387426
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060760513,5.206250,5.005000,65.758774,344.427460,-33,5,3058273053,2487460
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060860442,5.190000,5.785000,65.856483,339.541962,-33,5,3058273053,2587389
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3060960513,5.187500,5.180000,65.758774,339.541962,-38,5,3058273053,2687460
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061060532,4.962500,5.200000,141.288544,708.396912,-33,5,3058273053,2787479
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061160484,5.195000,5.470000,65.758774,339.541962,-34,5,3058273053,2887431
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061260479,5.217500,6.280000,65.856483,327.328247,-34,5,3058273053,2987426
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061360531,5.188750,7.795000,65.661064,339.541962,-33,5,3058273053,3087478
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061460499,5.196250,5.010000,65.758774,339.541962,-32,5,3058273053,3187446
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061560442,5.188750,5.800000,65.954193,344.427460,-31,5,3058273053,3287389
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061660497,5.187500,5.165000,65.758774,344.427460,-32,5,3058273053,3387444
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061760424,5.196250,5.217500,65.954193,344.427460,-32,5,3058273053,3487371
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061860442,5.187500,5.510000,65.856483,339.541962,-36,5,3058273053,3587389
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3061960497,5.188750,6.422500,65.758774,337.099213,-32,5,3058273053,3687444
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062060489,4.965000,5.025000,72.109924,376.183197,-34,5,3058273053,3787436
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062160513,5.192500,5.142500,65.758774,339.541962,-34,5,3058273053,3887460
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062260479,5.187500,5.927500,65.856483,339.541962,-35,5,3058273053,3987426
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062360532,5.192500,12.795000,65.661064,349.312958,-37,5,3058273053,4087479
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062460497,5.203750,5.140000,65.758774,344.427460,-36,5,3058273053,4187444
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062560442,5.187500,5.540000,65.758774,339.541962,-36,5,3058273053,4287389
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062660513,5.187500,6.562500,65.661064,344.427460,-35,5,3058273053,4387460
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062760450,5.206250,5.062500,65.758774,344.427460,-35,5,3058273053,4487397
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062860479,5.191250,5.172500,65.661064,339.541962,-33,5,3058273053,4587426
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3062960461,5.188750,6.027500,65.758774,339.541962,-39,5,3058273053,4687408
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3063060442,5.181250,5.090000,94.974045,344.427460,-32,5,3058273053,4787389
