type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,981,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,696898136,4.992500,12.700000,142.265640,713.282410,-36,196,696410717,487419
power_sample,982,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,696998149,5.182500,5.107500,65.270226,339.541962,-37,197,696910722,87427
power_sample,983,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697098199,5.182500,6.042500,65.367935,315.114502,-37,197,696910722,187477
power_sample,984,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697198185,4.996250,12.815000,141.972519,713.282410,-37,197,696910722,287463
power_sample,985,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697298137,5.193750,5.147500,65.367935,339.541962,-39,197,696910722,387415
power_sample,986,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697398166,5.182500,5.745000,65.465645,339.541962,-38,197,696910722,487444
power_sample,987,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697498162,5.002500,14.190000,142.461060,715.725159,-37,198,697410372,87790
power_sample,988,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697598162,5.191250,5.135000,65.270226,339.541962,-38,198,697410372,187790
power_sample,989,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697698147,5.196250,5.317500,65.465645,339.541962,-38,198,697410372,287775
power_sample,990,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697798175,5.010000,14.002500,144.317551,703.511414,-38,198,697410372,387803
power_sample,991,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697898205,5.002500,4.962500,138.161819,715.725159,-38,198,697410372,487833
power_sample,992,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,697998203,5.193750,4.962500,65.367935,339.541962,-36,199,697910785,87418
power_sample,993,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698098166,5.178750,5.780000,65.563362,339.541962,-37,199,697910785,187381
power_sample,994,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698198132,5.000000,14.207500,142.461060,715.725159,-37,199,697910785,287347
power_sample,995,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698298148,5.178750,5.162500,65.563362,339.541962,-37,199,697910785,387363
power_sample,996,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698398166,5.186250,5.495000,65.563362,339.541962,-38,199,697910785,487381
power_sample,997,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698498153,4.995000,14.099999,143.340454,708.396912,-38,200,698410372,87781
power_sample,998,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698598183,4.995000,12.840000,143.047318,715.725159,-38,200,698410372,187811
power_sample,999,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698698209,4.997500,12.870000,142.558762,713.282410,-38,200,698410372,287837
power_sample,1000,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698798173,4.993750,13.670000,142.754196,713.282410,-38,200,698410372,387801
power_sample,1001,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698898199,4.993750,12.915000,143.047318,715.725159,-38,200,698410372,487827
power_sample,1002,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,698998184,5.000000,12.912499,142.754196,713.282410,-38,201,698910382,87802
power_sample,1003,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699098206,4.996250,13.547500,143.438156,715.725159,-37,201,698910382,187824
power_sample,1004,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699198144,5.177500,6.542500,65.954193,339.541962,-38,201,698910382,287762
power_sample,1005,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699298219,5.178750,5.190000,65.661064,339.541962,-37,201,698910382,387837
power_sample,1006,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699398165,5.178750,5.337500,65.563362,339.541962,-38,201,698910382,487783
power_sample,1007,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699498162,5.183750,6.187500,65.758774,324.885498,-38,202,699410374,87788
power_sample,1008,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699598183,5.180000,5.077500,65.465645,339.541962,-38,202,699410374,187809
power_sample,1009,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699698199,5.177500,4.962500,65.661064,339.541962,-39,202,699410374,287825
power_sample,1010,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699798183,4.995000,8.000000,141.483963,708.396912,-39,202,699410374,387809
power_sample,1011,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699898199,5.178750,5.182500,65.856483,339.541962,-43,202,699410374,487825
power_sample,1012,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,699998149,5.172500,5.187500,65.856483,339.541962,-38,203,699910815,87334
power_sample,1013,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700098194,5.192500,5.510000,65.758774,339.541962,-38,203,699910815,187379
power_sample,1014,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700198165,5.181250,6.347500,65.856483,332.213715,-37,203,699910815,287350
power_sample,1015,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700298165,5.176250,4.977500,65.563362,339.541962,-39,203,699910815,387350
power_sample,1016,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700398183,5.180000,5.115000,65.661064,339.541962,-33,203,699910815,487368
power_sample,1017,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700498219,5.182500,6.035000,65.856483,339.541962,-34,204,700410789,87430
power_sample,1018,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700598148,5.182500,5.072500,65.856483,339.541962,-33,204,700410789,187359
power_sample,1019,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700698165,5.182500,5.145000,65.661064,339.541962,-34,204,700410789,287376
power_sample,1020,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700798203,5.172500,5.775000,119.792358,620.458008,-35,204,700410789,387414
power_sample,1021,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700898219,5.177500,6.545000,65.856483,339.541962,-35,204,700410789,487430
power_sample,1022,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,700998149,5.178750,5.092500,65.563362,339.541962,-35,205,700910825,87324
power_sample,1023,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701098132,5.133750,12.884999,65.465645,337.099213,-36,205,700910825,187307
power_sample,1024,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701198166,5.186250,6.162500,65.758774,320.000000,-36,205,700910825,287341
power_sample,1025,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701298165,5.176250,5.157500,65.563362,339.541962,-39,205,700910825,387340
power_sample,1026,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701398183,5.178750,5.047500,65.661064,339.541962,-38,205,700910825,487358
power_sample,1027,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701498211,5.185000,5.820000,65.758774,339.541962,-37,206,701410782,87429
power_sample,1028,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701598166,5.182500,6.540000,65.856483,339.541962,-38,206,701410782,187384
power_sample,1029,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701698152,5.196250,5.195000,65.856483,344.427460,-38,206,701410782,287370
power_sample,1030,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701798192,5.191250,5.502500,65.954193,344.427460,-38,206,701410782,387410
power_sample,1031,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701898218,5.192500,6.417500,65.758774,337.099213,-42,206,701410782,487436
power_sample,1032,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,701998149,5.193750,4.930000,65.563362,339.541962,-36,207,701910827,87322
power_sample,1033,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702098132,5.006250,12.880000,134.839691,676.641235,-37,207,701910827,187305
power_sample,1034,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702198148,5.193750,5.900000,65.954193,344.427460,-37,207,701910827,287321
power_sample,1035,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702298199,5.195000,5.077500,65.954193,339.541962,-37,207,701910827,387372
power_sample,1036,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702398183,5.196250,5.147500,65.661064,339.541962,-38,207,701910827,487356
power_sample,1037,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702498162,5.192500,5.682500,65.758774,339.541962,-38,208,702410778,87384
power_sample,1038,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702598199,5.191250,6.547500,65.856483,339.541962,-38,208,702410778,187421
power_sample,1039,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702698183,5.192500,5.095000,65.563362,339.541962,-38,208,702410778,287405
power_sample,1040,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702798136,5.196250,5.180000,65.563362,339.541962,-38,208,702410778,387358
power_sample,1041,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702898148,5.190000,6.095000,65.758774,320.000000,-38,208,702410778,487370
power_sample,1042,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,702998203,5.190000,5.122500,65.465645,339.541962,-38,209,702910749,87454
power_sample,1043,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703098193,5.008750,12.655000,142.363358,713.282410,-35,209,702910749,187444
power_sample,1044,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703198147,5.192500,5.762500,65.758774,339.541962,-37,209,702910749,287398
power_sample,1045,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703298166,5.191250,6.545000,65.758774,339.541962,-37,209,702910749,387417
power_sample,1046,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703398199,5.196250,5.175000,65.661064,339.541962,-36,209,702910749,487450
power_sample,1047,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703498153,5.192500,5.465000,65.661064,339.541962,-35,210,703410798,87355
power_sample,1048,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703598165,5.188750,6.280000,65.758774,327.328247,-37,210,703410798,187367
power_sample,1049,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703698219,5.187500,5.002500,65.563362,339.541962,-36,210,703410798,287421
power_sample,1050,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703798162,5.192500,5.012500,65.758774,339.541962,-35,210,703410798,387364
power_sample,1051,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703898154,5.185000,5.872500,65.954193,339.541962,-36,210,703410798,487356
power_sample,1052,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,703998218,5.178750,5.080000,65.954193,339.541962,-38,211,703910769,87449
power_sample,1053,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704098145,5.002500,6.962500,141.190826,703.511414,-37,211,703910769,187376
power_sample,1054,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704198183,4.992500,13.322499,142.558762,713.282410,-38,211,703910769,287414
power_sample,1055,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704298147,5.182500,6.477500,65.758774,337.099213,-38,211,703910769,387378
power_sample,1056,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704398167,5.183750,5.092500,65.563362,339.541962,-36,211,703910769,487398
power_sample,1057,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704498149,5.197500,5.170000,65.563362,339.541962,-35,212,704410771,87378
power_sample,1058,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704598183,5.181250,6.125000,65.758774,320.000000,-34,212,704410771,187412
power_sample,1059,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704698219,5.181250,5.115000,65.367935,339.541962,-35,212,704410771,287448
power_sample,1060,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704798148,5.183750,5.200000,65.563362,339.541962,-33,212,704410771,387377
power_sample,1061,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704898137,5.180000,5.760000,65.661064,339.541962,-34,212,704410771,487366
power_sample,1062,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,704998169,5.177500,6.532500,65.563362,339.541962,-33,213,704910742,87427
power_sample,1063,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705098171,5.000000,5.187500,117.349609,608.244263,-36,213,704910742,187429
power_sample,1064,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705198166,5.175000,5.442500,65.465645,339.541962,-36,213,704910742,287424
power_sample,1065,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705298183,5.177500,6.267500,65.661064,327.328247,-35,213,704910742,387441
power_sample,1066,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705398197,5.181250,12.597500,65.367935,337.099213,-36,213,704910742,487455
power_sample,1067,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705498211,5.178750,5.072500,65.367935,339.541962,-36,214,705410808,87403
power_sample,1068,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705598219,5.187500,5.910000,65.758774,339.541962,-37,214,705410808,187411
power_sample,1069,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705698183,5.177500,5.085000,65.661064,339.541962,-35,214,705410808,287375
power_sample,1070,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705798169,5.186250,5.075000,65.367935,339.541962,-37,214,705410808,387361
power_sample,1071,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705898183,5.178750,5.627500,65.465645,339.541962,-36,214,705410808,487375
power_sample,1072,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,705998149,5.178750,6.417500,65.465645,337.099213,-36,215,705910794,87355
power_sample,1073,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706098169,5.038750,5.090000,65.465645,339.541962,-36,215,705910794,187375
power_sample,1074,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706198183,5.182500,5.180000,65.367935,339.541962,-36,215,705910794,287389
power_sample,1075,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706298199,5.177500,6.092500,65.465645,315.114502,-37,215,705910794,387405
power_sample,1076,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706398152,5.176250,12.962500,137.868698,691.297729,-35,215,705910794,487358
power_sample,1077,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706498203,5.180000,5.110000,65.172516,337.099213,-36,216,706410757,87446
power_sample,1078,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706598219,5.186250,5.710000,65.367935,339.541962,-39,216,706410757,187462
power_sample,1079,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706698132,5.187500,6.490000,65.270226,339.541962,-37,216,706410757,287375
power_sample,1080,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706798148,5.190000,5.127500,65.074806,339.541962,-37,216,706410757,387391
power_sample,1081,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706898148,5.193750,5.390000,65.270226,339.541962,-34,216,706410757,487391
power_sample,1082,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,706998171,5.185000,6.202500,65.367935,324.885498,-33,217,706910750,87421
power_sample,1083,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707098171,5.178750,4.967500,65.074806,339.541962,-32,217,706910750,187421
power_sample,1084,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707198166,5.176250,4.942500,65.172516,337.099213,-34,217,706910750,287416
power_sample,1085,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707298183,5.183750,5.830000,65.270226,339.541962,-34,217,706910750,387433
power_sample,1086,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707398144,4.995000,12.652500,106.015266,713.282410,-34,217,706910750,487394
power_sample,1087,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707498221,5.183750,5.112500,65.074806,337.099213,-36,218,707410754,87467
power_sample,1088,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707598219,5.177500,5.655000,65.172516,337.099213,-36,218,707410754,187465
power_sample,1089,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707698147,5.180000,6.365000,65.367935,332.213715,-37,218,707410754,287393
power_sample,1090,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707798165,5.186250,5.070000,64.879387,337.099213,-36,218,707410754,387411
power_sample,1091,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707898166,5.182500,5.117500,65.074806,337.099213,-37,218,707410754,487412
power_sample,1092,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,707998221,5.177500,6.095000,65.172516,315.114502,-36,219,707910778,87443
power_sample,1093,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708098166,5.181250,5.090000,64.781670,337.099213,-37,219,707910778,187388
power_sample,1094,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708198147,5.180000,5.157500,64.879387,337.099213,-33,219,707910778,287369
power_sample,1095,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708298183,5.178750,5.722500,65.074806,337.099213,-32,219,707910778,387405
power_sample,1096,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708398229,5.006250,14.022500,142.070221,703.511414,-34,219,707910778,487451
power_sample,1097,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708498203,5.177500,5.165000,64.879387,337.099213,-35,220,708410835,87368
power_sample,1098,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708598219,5.177500,5.417500,64.977097,337.099213,-36,220,708410835,187384
power_sample,1099,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708698171,5.185000,6.185000,64.977097,324.885498,-36,220,708410835,287336
power_sample,1100,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708798148,5.187500,5.065000,64.879387,337.099213,-36,220,708410835,387313
power_sample,1101,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708898165,5.188750,4.932500,64.879387,337.099213,-34,220,708410835,487330
power_sample,1102,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,708998221,5.181250,5.832500,64.977097,337.099213,-32,221,708910773,87448
power_sample,1103,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709098175,5.176250,5.140000,65.074806,337.099213,-37,221,708910773,187402
power_sample,1104,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709198165,5.176250,5.100000,64.879387,337.099213,-33,221,708910773,287392
power_sample,1105,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709298183,5.178750,5.522500,64.879387,337.099213,-35,221,708910773,387410
power_sample,1106,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709398221,5.000000,11.472500,140.995407,596.030518,-35,221,708910773,487448
power_sample,1107,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709498203,5.185000,5.067500,64.781670,337.099213,-37,222,709410831,87372
power_sample,1108,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709598218,5.185000,5.172500,64.781670,337.099213,-36,222,709410831,187387
power_sample,1109,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709698196,5.180000,5.980000,64.781670,307.786255,-37,222,709410831,287365
power_sample,1110,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709798185,5.185000,5.097500,64.586258,337.099213,-37,222,709410831,387354
power_sample,1111,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709898166,5.183750,5.142500,64.781670,337.099213,-36,222,709410831,487335
power_sample,1112,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,709998221,5.187500,5.692500,64.781670,337.099213,-36,223,709910778,87443
power_sample,1113,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710098148,5.183750,6.465000,64.879387,337.099213,-36,223,709910778,187370
power_sample,1114,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710198147,5.180000,5.087500,64.781670,337.099213,-37,223,709910778,287369
power_sample,1115,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710298199,5.181250,5.392500,64.781670,337.099213,-36,223,709910778,387421
power_sample,1116,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710398200,5.052500,6.205000,140.702271,324.885498,-35,223,709910778,487422
power_sample,1117,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710498221,5.191250,4.930000,64.781670,337.099213,-36,224,710410808,87413
power_sample,1118,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710598166,5.188750,4.950000,64.781670,337.099213,-37,224,710410808,187358
power_sample,1119,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710698132,5.176250,13.082500,64.781670,337.099213,-35,224,710410808,287324
power_sample,1120,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710798187,5.177500,5.145000,64.781670,337.099213,-38,224,710410808,387379
power_sample,1121,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710898183,5.182500,5.090000,64.879387,337.099213,-35,224,710410808,487375
power_sample,1122,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,710998149,5.183750,5.445000,64.781670,337.099213,-34,225,710910790,87359
power_sample,1123,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,711098148,5.180000,6.285000,64.781670,327.328247,-33,225,710910790,187358
power_sample,1124,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,711198219,5.181250,5.067500,64.683968,337.099213,-32,225,710910790,287429
power_sample,1125,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,711298165,5.182500,5.075000,64.781670,337.099213,-33,225,710910790,387375
power_sample,1126,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,711398193,5.181250,5.980000,64.879387,337.099213,-32,225,710910790,487403
power_sample,1127,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,711498221,5.182500,5.120000,64.586258,337.099213,-33,226,711410808,87413
