type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3290770477,5.195000,5.177500,65.465645,339.541962,-36,3,3288583123,2187354
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3290870515,5.192500,5.725000,65.172516,339.541962,-36,3,3288583123,2287392
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3290970443,5.195000,6.422500,64.879387,337.099213,-35,3,3288583123,2387320
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291070514,5.006250,5.177500,99.761826,515.419861,-35,3,3288583123,2487391
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291170479,5.195000,5.197500,65.074806,337.099213,-35,3,3288583123,2587356
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291270495,5.197500,6.107500,64.879387,320.000000,-36,3,3288583123,2687372
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291370490,5.195000,12.889999,65.172516,332.213715,-35,3,3288583123,2787367
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291470495,5.198750,5.210000,64.977097,337.099213,-36,3,3288583123,2887372
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291570495,5.195000,5.777500,64.781670,337.099213,-35,3,3288583123,2987372
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291670443,5.193750,6.520000,64.683968,339.541962,-35,3,3288583123,3087320
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291770462,5.196250,5.180000,64.977097,339.541962,-35,3,3288583123,3187339
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291870433,5.195000,5.330000,64.781670,337.099213,-36,3,3288583123,3287310
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3291970461,5.195000,6.220000,64.781670,324.885498,-36,3,3288583123,3387338
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292070450,5.175000,5.132500,64.977097,339.541962,-42,3,3288583123,3487327
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292170495,5.200000,4.992500,64.879387,337.099213,-37,3,3288583123,3587372
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292270443,5.193750,5.762500,64.781670,337.099213,-37,3,3288583123,3687320
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292370431,5.175000,14.344999,64.781670,725.496155,-38,3,3288583123,3787308
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292470450,5.197500,5.172500,64.977097,337.099213,-37,3,3288583123,3887327
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292570444,5.198750,5.477500,64.781670,337.099213,-37,3,3288583123,3987321
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292670443,5.197500,6.322500,64.683968,332.213715,-37,3,3288583123,4087320
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292770462,5.195000,5.035000,64.781670,337.099213,-37,3,3288583123,4187339
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292870433,5.197500,5.085000,64.683968,337.099213,-37,3,3288583123,4287310
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3292970462,5.192500,5.947500,64.683968,337.099213,-37,3,3288583123,4387339
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293070505,5.195000,5.165000,64.586258,337.099213,-37,3,3288583123,4487382
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293170462,5.200000,5.157500,64.781670,337.099213,-37,3,3288583123,4587339
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293270479,5.198750,5.732500,64.781670,337.099213,-39,3,3288583123,4687356
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293370509,5.008750,14.147500,123.016792,713.282410,-38,3,3288583123,4787386
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293470443,5.193750,5.095000,64.781670,337.099213,-39,3,3288583123,4887320
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293570515,5.193750,5.405000,64.683968,337.099213,-34,3,3288583123,4987392
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293670495,5.197500,6.182500,64.683968,324.885498,-33,3,3288583123,5087372
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293770495,5.195000,5.032500,64.879387,339.541962,-32,3,3288583123,5187372
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293870443,5.197500,5.065000,64.781670,337.099213,-34,3,3288583123,5287320
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3293970479,5.193750,5.757500,64.781670,337.099213,-34,3,3288583123,5387356
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294070428,5.195000,6.480000,64.781670,339.541962,-35,3,3288583123,5487305
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294170515,5.203750,5.070000,64.977097,337.099213,-37,3,3288583123,5587392
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294270443,5.195000,5.432500,64.683968,337.099213,-36,3,3288583123,5687320
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294370501,5.001250,13.960000,143.340454,703.511414,-37,3,3288583123,5787378
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294470433,5.192500,4.927500,64.683968,337.099213,-37,3,3288583123,5887310
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294570462,5.195000,5.072500,64.683968,337.099213,-37,3,3288583123,5987339
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294670470,5.196250,5.892500,64.781670,337.099213,-35,3,3288583123,6087347
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294770495,5.197500,5.087500,64.683968,337.099213,-37,3,3288583123,6187372
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294870495,5.201250,5.162500,64.683968,337.099213,-36,3,3288583123,6287372
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3294970443,5.198750,5.652500,64.781670,337.099213,-36,3,3288583123,6387320
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295070448,5.190000,6.465000,64.683968,337.099213,-37,3,3288583123,6487325
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295170495,5.197500,5.120000,64.683968,337.099213,-37,3,3288583123,6587372
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295270495,5.195000,5.330000,64.488548,337.099213,-36,3,3288583123,6687372
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295370435,5.008750,9.172500,140.116028,481.221375,-37,3,3288583123,6787312
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295470448,5.196250,5.142500,64.683968,337.099213,-37,3,3288583123,6887325
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295570444,5.200000,5.117500,64.683968,337.099213,-33,3,3288583123,6987321
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295670537,5.196250,5.772500,64.781670,337.099213,-33,3,3288583123,7087414
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295770461,5.193750,6.477500,64.781670,339.541962,-35,3,3288583123,7187338
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295870495,5.193750,5.122500,64.879387,337.099213,-35,3,3288583123,7287372
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3295970443,5.193750,5.427500,64.683968,337.099213,-33,3,3288583123,7387320
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296070467,5.196250,6.280000,64.781670,327.328247,-35,3,3288583123,7487344
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296170448,5.192500,4.905000,64.683968,337.099213,-39,3,3288583123,7587325
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296270461,5.196250,5.022500,64.683968,337.099213,-35,3,3288583123,7687338
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296370444,5.177500,5.837500,124.775566,644.885498,-37,3,3288583123,7787321
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296470462,5.198750,5.060000,64.683968,337.099213,-34,3,3288583123,7887339
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296570479,5.201250,5.110000,64.683968,337.099213,-34,3,3288583123,7987356
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296670458,5.166250,13.467500,64.781670,337.099213,-34,4,3296583089,87369
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296770448,5.191250,6.447500,64.781670,337.099213,-35,4,3296583089,187359
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296870469,5.192500,5.067500,64.781670,337.099213,-33,4,3296583089,287380
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3296970495,5.193750,5.285000,64.683968,337.099213,-36,4,3296583089,387406
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297070495,5.196250,6.125000,64.781670,320.000000,-37,4,3296583089,487406
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297170443,5.196250,5.137500,64.781670,337.099213,-37,4,3296583089,587354
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297270479,5.195000,5.082500,64.683968,337.099213,-37,4,3296583089,687390
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297370488,5.195000,5.702500,64.781670,337.099213,-33,4,3296583089,787399
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297470443,5.191250,6.475000,64.683968,339.541962,-35,4,3296583089,887354
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297570514,5.191250,5.120000,64.781670,337.099213,-34,4,3296583089,987425
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297670479,5.003750,13.107500,127.120598,637.557251,-34,4,3296583089,1087390
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297770481,5.191250,6.277500,64.781670,327.328247,-36,4,3296583089,1187392
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297870443,5.193750,4.937500,64.781670,337.099213,-35,4,3296583089,1287354
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3297970495,5.193750,5.060000,64.781670,337.099213,-35,4,3296583089,1387406
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298070486,5.192500,5.850000,64.977097,337.099213,-36,4,3296583089,1487397
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298170462,5.195000,5.087500,64.879387,337.099213,-38,4,3296583089,1587373
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298270479,5.201250,5.087500,64.683968,337.099213,-37,4,3296583089,1687390
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298370450,5.187500,5.577500,64.781670,337.099213,-35,4,3296583089,1787361
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298470462,5.196250,6.435000,64.781670,337.099213,-36,4,3296583089,1887373
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298570479,5.196250,5.080000,64.781670,337.099213,-36,4,3296583089,1987390
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298670500,5.000000,12.857500,142.656479,713.282410,-35,4,3296583089,2087411
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298770443,5.196250,5.992500,64.879387,312.671753,-33,4,3296583089,2187354
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298870467,5.196250,5.137500,64.781670,337.099213,-34,4,3296583089,2287378
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3298970495,5.195000,5.095000,64.781670,337.099213,-35,4,3296583089,2387406
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299070505,5.193750,5.695000,64.879387,337.099213,-33,4,3296583089,2487416
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299170495,5.201250,6.472500,64.781670,337.099213,-35,4,3296583089,2587406
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299270495,5.196250,5.157500,64.781670,337.099213,-36,4,3296583089,2687406
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299370448,5.195000,5.397500,64.879387,337.099213,-37,4,3296583089,2787359
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299470461,5.195000,6.197500,64.977097,324.885498,-36,4,3296583089,2887372
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299570461,5.198750,4.960000,64.781670,337.099213,-37,4,3296583089,2987372
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299670525,5.006250,7.770000,140.604568,703.511414,-34,4,3296583089,3087436
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299770448,5.198750,5.785000,64.977097,337.099213,-36,4,3296583089,3187359
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299870479,5.197500,5.087500,65.074806,337.099213,-34,4,3296583089,3287390
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3299970498,5.201250,5.062500,64.879387,337.099213,-36,4,3296583089,3387409
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300070481,5.200000,5.592500,64.977097,337.099213,-35,4,3296583089,3487392
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300170461,5.197500,6.402500,65.074806,337.099213,-35,4,3296583089,3587372
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300270479,5.003750,12.780000,141.777100,713.282410,-36,4,3296583089,3687390
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300370502,5.196250,5.215000,64.977097,337.099213,-37,4,3296583089,3787413
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300470443,5.196250,5.965000,65.074806,337.099213,-36,4,3296583089,3887354
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300570444,5.193750,5.092500,64.879387,339.541962,-37,4,3296583089,3987355
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300670471,5.183750,5.170000,121.941978,632.671753,-40,4,3296583089,4087382
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300770462,5.198750,5.727500,65.172516,339.541962,-37,4,3296583089,4187373
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300870443,5.196250,6.490000,65.172516,339.541962,-36,4,3296583089,4287354
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3300970528,5.197500,12.849999,64.977097,337.099213,-38,4,3296583089,4387439
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301070461,5.195000,5.367500,65.172516,339.541962,-38,4,3296583089,4487372
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301170495,5.192500,6.257500,65.270226,327.328247,-37,4,3296583089,4587406
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301270495,5.196250,4.935000,64.977097,339.541962,-38,4,3296583089,4687406
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301370469,5.197500,4.937500,65.074806,339.541962,-37,4,3296583089,4787380
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301470479,5.197500,5.817500,65.367935,339.541962,-36,4,3296583089,4887390
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301570479,5.196250,5.122500,65.465645,339.541962,-38,4,3296583089,4987390
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301670513,5.196250,5.095000,65.270226,339.541962,-37,4,3296583089,5087424
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301770515,5.192500,5.642500,65.367935,339.541962,-38,4,3296583089,5187426
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301870469,5.193750,6.397500,65.465645,337.099213,-38,4,3296583089,5287380
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3301970481,5.195000,12.757500,132.396942,664.427429,-36,4,3296583089,5387392
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302070461,5.196250,5.102500,65.367935,339.541962,-36,4,3296583089,5487372
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302170495,5.193750,6.052500,65.465645,315.114502,-37,4,3296583089,5587406
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302270515,5.195000,5.150000,65.074806,339.541962,-39,4,3296583089,5687426
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302370486,5.196250,5.167500,65.367935,339.541962,-37,4,3296583089,5787397
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302470515,5.192500,5.722500,65.465645,339.541962,-38,4,3296583089,5887426
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302570501,4.986250,14.190000,112.268692,713.282410,-38,4,3296583089,5987412
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302670525,5.185000,5.182500,65.465645,339.541962,-36,4,3296583089,6087436
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302770450,5.192500,5.342500,65.661064,339.541962,-38,4,3296583089,6187361
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302870467,5.190000,6.235000,65.758774,324.885498,-40,4,3296583089,6287378
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3302970428,5.010000,12.750000,144.122131,725.496155,-37,4,3296583089,6387339
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303070444,5.195000,5.012500,65.563362,339.541962,-38,4,3296583089,6487355
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303170479,5.192500,5.815000,65.758774,339.541962,-38,4,3296583089,6587390
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303270495,5.192500,5.150000,65.758774,339.541962,-38,4,3296583089,6687406
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303370479,5.191250,5.115000,65.661064,339.541962,-36,4,3296583089,6787390
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303470481,5.193750,5.525000,65.661064,339.541962,-38,4,3296583089,6887392
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303570495,5.193750,6.455000,65.856483,337.099213,-37,4,3296583089,6987406
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303670467,5.190000,5.042500,65.563362,339.541962,-37,4,3296583089,7087378
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303770479,5.193750,5.130000,65.661064,339.541962,-38,4,3296583089,7187390
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303870515,5.190000,6.087500,65.856483,315.114502,-38,4,3296583089,7287426
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3303970481,5.000000,7.077500,140.995407,708.396912,-36,4,3296583089,7387392
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304070495,5.198750,5.205000,65.661064,339.541962,-37,4,3296583089,7487406
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304170479,5.198750,5.787500,65.856483,344.427460,-38,4,3296583089,7587390
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304270508,5.198750,6.557500,66.149612,344.427460,-38,4,3296583089,7687419
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304370495,5.190000,5.167500,65.758774,344.427460,-38,4,3296583089,7787406
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304470443,5.192500,5.332500,65.758774,339.541962,-38,4,3296583089,7887354
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304570479,5.195000,6.225000,65.954193,324.885498,-38,4,3296583089,7987390
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304670471,5.193750,5.137500,65.661064,344.427460,-38,5,3304582686,87785
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304770479,5.196250,5.005000,65.954193,344.427460,-34,5,3304582686,187793
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304870515,5.192500,5.870000,65.954193,344.427460,-34,5,3304582686,287829
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3304970458,5.001250,11.867499,141.386261,615.572510,-37,5,3304582686,387772
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305070461,5.188750,5.195000,66.051910,344.427460,-36,5,3304582686,487775
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305170515,5.192500,5.587500,65.856483,339.541962,-37,5,3304582686,587829
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305270466,5.188750,6.342500,65.954193,327.328247,-37,5,3304582686,687780
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305370461,5.190000,5.005000,65.758774,344.427460,-37,5,3304582686,787775
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305470462,5.195000,5.137500,66.442741,344.427460,-38,5,3304582686,887776
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305570479,5.192500,6.000000,66.051910,344.427460,-37,5,3304582686,987793
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305670443,5.190000,5.112500,65.758774,344.427460,-37,5,3304582686,1087757
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305770444,5.196250,5.140000,65.856483,344.427460,-36,5,3304582686,1187758
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305870479,5.193750,5.792500,65.856483,339.541962,-36,5,3304582686,1287793
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3305970503,5.151250,6.585000,144.806107,344.427460,-37,5,3304582686,1387817
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3306070479,5.183750,5.150000,65.954193,344.427460,-38,5,3304582686,1487793
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3306170462,5.191250,5.345000,65.661064,339.541962,-36,5,3304582686,1587776
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3306270440,5.191250,13.240000,65.856483,669.312927,-36,5,3304582686,1687754
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3306370440,5.191250,5.220000,65.954193,344.427460,-36,5,3304582686,1787754
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3306470443,5.196250,5.190000,65.954193,344.427460,-37,5,3304582686,1887757
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3306570461,5.191250,5.797500,65.856483,339.541962,-37,5,3304582686,1987775
