type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3266880490,5.211250,5.130000,64.390839,337.099213,-49,3,3264693085,2187405
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3266980438,5.206250,5.700000,64.390839,337.099213,-48,3,3264693085,2287353
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267080498,5.203750,6.437500,64.390839,337.099213,-45,3,3264693085,2387413
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267180453,5.220000,5.095000,64.488548,337.099213,-45,3,3264693085,2487368
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267280473,5.205000,5.370000,64.390839,337.099213,-45,3,3264693085,2587388
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267380473,5.203750,6.155000,64.488548,324.885498,-48,3,3264693085,2687388
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267480471,5.000000,10.925000,136.793884,688.854919,-49,3,3264693085,2787386
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267580490,5.212500,4.955000,64.390839,337.099213,-49,3,3264693085,2887405
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267680456,5.206250,5.752500,64.488548,337.099213,-48,3,3264693085,2987371
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267780490,5.202500,5.050000,64.390839,337.099213,-48,3,3264693085,3087405
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267880490,5.218750,5.065000,64.390839,337.099213,-48,3,3264693085,3187405
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3267980438,5.206250,5.435000,64.488548,337.099213,-49,3,3264693085,3287353
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268080498,5.205000,6.435000,64.488548,337.099213,-48,3,3264693085,3387413
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268180464,5.226250,5.050000,64.488548,337.099213,-49,3,3264693085,3487379
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268280490,5.208750,5.197500,64.390839,337.099213,-48,3,3264693085,3587405
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268380473,5.205000,6.007500,64.488548,315.114502,-44,3,3264693085,3687388
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268480471,4.990000,6.320000,135.914505,683.969421,-46,3,3264693085,3787386
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268580456,5.215000,5.157500,64.488548,337.099213,-47,3,3264693085,3887371
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268680490,5.205000,5.660000,64.390839,337.099213,-48,3,3264693085,3987405
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268780476,5.202500,6.445000,64.195419,337.099213,-49,3,3264693085,4087391
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268880473,5.213750,5.135000,64.488548,337.099213,-48,3,3264693085,4187388
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3268980509,5.205000,5.417500,64.488548,337.099213,-49,3,3264693085,4287424
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269080462,5.202500,6.175000,64.488548,324.885498,-49,3,3264693085,4387377
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269180509,5.223750,4.927500,64.488548,337.099213,-49,3,3264693085,4487424
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269280456,5.207500,4.950000,64.488548,337.099213,-49,3,3264693085,4587371
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269380438,5.203750,5.787500,64.683968,337.099213,-50,3,3264693085,4687353
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269480466,5.042500,5.040000,135.621368,339.541962,-47,3,3264693085,4787381
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269580456,5.247500,5.040000,64.488548,339.541962,-46,3,3264693085,4887371
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269680490,5.207500,5.675000,64.488548,337.099213,-49,3,3264693085,4987405
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269780471,5.205000,8.982500,64.488548,451.908386,-49,3,3264693085,5087386
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269880490,5.211250,5.077500,64.488548,337.099213,-46,3,3264693085,5187405
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3269980438,5.205000,5.135000,64.293121,337.099213,-46,3,3264693085,5287353
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270080498,5.203750,6.122500,64.488548,320.000000,-47,3,3264693085,5387413
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270180443,5.196250,5.132500,64.488548,337.099213,-46,3,3264693085,5487358
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270280473,5.215000,5.022500,64.488548,337.099213,-45,3,3264693085,5587388
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270380490,5.202500,5.710000,64.488548,337.099213,-48,3,3264693085,5687405
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270480439,5.203750,6.447500,73.282433,339.541962,-47,3,3264693085,5787354
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270580438,5.208750,5.140000,64.683968,337.099213,-48,3,3264693085,5887353
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270680490,5.201250,5.430000,64.488548,337.099213,-47,3,3264693085,5987405
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270780474,5.057500,13.917500,64.781670,701.068726,-47,3,3264693085,6087389
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270880473,5.212500,4.940000,64.390839,337.099213,-46,3,3264693085,6187388
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3270980509,5.205000,5.082500,64.488548,337.099213,-47,3,3264693085,6287424
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271080498,5.203750,5.922500,64.586258,337.099213,-47,3,3264693085,6387413
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271180456,5.217500,5.012500,64.488548,337.099213,-45,3,3264693085,6487371
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271280490,5.181250,5.147500,64.390839,332.213715,-46,3,3264693085,6587405
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271380438,5.225000,5.645000,64.488548,337.099213,-47,3,3264693085,6687353
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271480462,5.220000,6.442500,64.488548,339.541962,-47,3,3264693085,6787377
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271580490,5.208750,5.115000,64.488548,337.099213,-45,3,3264693085,6887405
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271680473,5.205000,5.305000,64.390839,337.099213,-48,3,3264693085,6987388
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271780491,4.992500,13.429999,140.800003,676.641235,-48,3,3264693085,7087406
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271880490,5.207500,4.975000,64.488548,337.099213,-43,3,3264693085,7187405
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3271980438,5.208750,5.015000,64.488548,337.099213,-42,3,3264693085,7287353
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272080498,5.205000,5.785000,64.488548,337.099213,-44,3,3264693085,7387413
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272180459,5.218750,5.145000,64.488548,339.541962,-45,3,3264693085,7487374
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272280490,5.211250,5.050000,64.683968,337.099213,-45,3,3264693085,7587405
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272380456,5.205000,5.427500,64.488548,337.099213,-45,3,3264693085,7687371
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272480500,5.248750,6.385000,64.683968,337.099213,-45,3,3264693085,7787415
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272580462,5.207500,5.017500,64.488548,337.099213,-45,3,3264693085,7887377
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272680509,5.203750,5.162500,64.488548,337.099213,-44,3,3264693085,7987424
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272780522,5.001250,13.092500,138.454956,659.541992,-45,4,3272693131,87391
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272880509,5.211250,5.145000,64.293121,337.099213,-43,4,3272693131,187378
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3272980456,5.210000,5.155000,64.488548,337.099213,-45,4,3272693131,287325
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273080456,5.205000,5.707500,64.488548,337.099213,-46,4,3272693131,387325
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273180438,5.215000,6.445000,64.488548,337.099213,-46,4,3272693131,487307
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273280473,5.206250,5.135000,64.488548,337.099213,-45,4,3272693131,587342
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273380473,5.203750,5.365000,64.488548,337.099213,-48,4,3272693131,687342
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273480509,5.222500,6.237500,64.488548,327.328247,-46,4,3272693131,787378
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273580462,5.206250,5.005000,64.488548,337.099213,-47,4,3272693131,887331
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273680438,5.203750,4.927500,64.488548,337.099213,-48,4,3272693131,987307
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273780513,5.031250,5.872500,136.012207,683.969421,-46,4,3272693131,1087382
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273880473,5.207500,5.107500,64.488548,337.099213,-48,4,3272693131,1187342
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3273980490,5.211250,5.067500,64.488548,337.099213,-49,4,3272693131,1287359
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274080491,5.203750,7.270000,64.488548,337.099213,-50,4,3272693131,1387360
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274180423,5.215000,6.302500,64.488548,332.213715,-50,4,3272693131,1487292
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274280456,5.203750,5.062500,64.488548,337.099213,-49,4,3272693131,1587325
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274380473,5.205000,5.170000,64.488548,337.099213,-46,4,3272693131,1687342
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274480498,5.220000,6.050000,64.488548,315.114502,-46,4,3272693131,1787367
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274580497,5.203750,5.137500,64.586258,337.099213,-47,4,3272693131,1887366
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274680456,5.207500,5.152500,64.488548,337.099213,-47,4,3272693131,1987325
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274780484,5.201250,5.670000,79.633583,412.824432,-47,4,3272693131,2087353
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274880490,5.206250,6.452500,64.293121,337.099213,-49,4,3272693131,2187359
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3274980456,5.202500,5.162500,64.488548,337.099213,-50,4,3272693131,2287325
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275080480,5.070000,13.075000,64.488548,327.328247,-51,4,3272693131,2387349
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275180438,5.200000,6.155000,64.488548,324.885498,-49,4,3272693131,2487307
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275280473,5.210000,4.910000,64.488548,337.099213,-50,4,3272693131,2587342
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275380473,5.203750,5.002500,64.488548,337.099213,-48,4,3272693131,2687342
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275480490,5.217500,5.870000,64.683968,337.099213,-48,4,3272693131,2787359
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275580462,5.205000,5.095000,64.488548,337.099213,-48,4,3272693131,2887331
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275680438,5.207500,5.042500,64.488548,337.099213,-46,4,3272693131,2987307
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275780475,5.207500,5.685000,64.488548,337.099213,-46,4,3272693131,3087344
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275880490,5.208750,6.450000,64.488548,337.099213,-47,4,3272693131,3187359
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3275980438,5.205000,5.090000,64.488548,337.099213,-43,4,3272693131,3287307
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276080477,4.991250,12.622499,140.702271,701.068726,-43,4,3272693131,3387346
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276180438,5.210000,6.020000,64.488548,315.114502,-46,4,3272693131,3487307
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276280473,5.176250,5.145000,64.586258,337.099213,-49,4,3272693131,3587342
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276380490,5.215000,4.955000,64.488548,337.099213,-45,4,3272693131,3687359
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276480428,5.217500,5.697500,64.488548,337.099213,-45,4,3272693131,3787297
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276580438,5.205000,6.455000,64.488548,337.099213,-43,4,3272693131,3887307
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276680509,5.208750,5.082500,64.781670,337.099213,-47,4,3272693131,3987378
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276780463,5.225000,5.440000,64.586258,337.099213,-47,4,3272693131,4087332
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276880439,5.208750,6.232500,64.488548,327.328247,-49,4,3272693131,4187308
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3276980462,5.205000,4.942500,64.586258,337.099213,-46,4,3272693131,4287331
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277080461,5.000000,12.202499,138.454956,691.297729,-46,4,3272693131,4387330
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277180438,5.208750,5.852500,64.488548,337.099213,-48,4,3272693131,4487307
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277280473,5.205000,5.077500,64.488548,337.099213,-48,4,3272693131,4587342
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277380473,5.206250,5.157500,64.586258,337.099213,-43,4,3272693131,4687342
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277480490,5.237500,5.725000,64.488548,337.099213,-45,4,3272693131,4787359
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277580462,5.205000,6.462500,64.488548,339.541962,-45,4,3272693131,4887331
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277680438,5.203750,5.082500,64.586258,337.099213,-43,4,3272693131,4987307
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277780490,5.221250,5.390000,64.488548,337.099213,-46,4,3272693131,5087359
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277880509,5.207500,6.185000,64.488548,324.885498,-46,4,3272693131,5187378
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3277980456,5.207500,5.120000,64.683968,337.099213,-47,4,3272693131,5287325
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278080476,5.021250,5.255000,135.719070,681.526733,-49,4,3272693131,5387345
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278180456,5.206250,5.737500,64.488548,337.099213,-46,4,3272693131,5487325
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278280490,5.205000,5.165000,64.488548,339.541962,-45,4,3272693131,5587359
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278380507,5.206250,6.190000,64.781670,337.099213,-47,4,3272693131,5687376
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278480438,5.211250,5.455000,64.488548,337.099213,-47,4,3272693131,5787307
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278580440,5.206250,6.325000,64.586258,332.213715,-46,4,3272693131,5887309
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278680599,5.205000,13.505000,86.180153,432.366394,-48,4,3272693131,5987468
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278780526,5.218750,5.247500,64.586258,337.099213,-47,4,3272693131,6087395
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278880482,5.021250,13.674999,141.386261,696.183228,-48,4,3272693131,6187351
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3278980490,5.202500,5.177500,64.586258,337.099213,-49,4,3272693131,6287359
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279080462,5.192500,5.207500,89.111450,464.122131,-48,4,3272693131,6387331
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279180438,5.210000,5.752500,64.488548,337.099213,-49,4,3272693131,6487307
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279280473,5.203750,6.482500,64.488548,339.541962,-47,4,3272693131,6587342
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279380473,5.205000,12.844999,64.683968,327.328247,-44,4,3272693131,6687342
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279480509,5.212500,5.435000,64.586258,337.099213,-45,4,3272693131,6787378
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279580474,5.203750,6.202500,64.488548,324.885498,-45,4,3272693131,6887343
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279680438,5.206250,5.092500,64.683968,337.099213,-46,4,3272693131,6987307
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279780462,5.218750,4.965000,64.586258,337.099213,-48,4,3272693131,7087331
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279880438,5.205000,5.787500,64.683968,337.099213,-47,4,3272693131,7187307
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3279980473,5.205000,5.142500,64.488548,339.541962,-43,4,3272693131,7287342
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280080511,5.223750,5.142500,64.781670,339.541962,-45,4,3272693131,7387380
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280180474,5.203750,5.620000,64.683968,337.099213,-47,4,3272693131,7487343
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280280509,5.208750,6.485000,64.586258,339.541962,-45,4,3272693131,7587378
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280380456,5.170000,12.480000,142.167923,713.282410,-47,4,3272693131,7687325
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280480473,5.211250,5.205000,64.683968,337.099213,-47,4,3272693131,7787342
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280580473,5.203750,6.067500,64.586258,315.114502,-45,4,3272693131,7887342
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280680438,5.202500,5.132500,64.879387,339.541962,-45,4,3272693131,7987307
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280780475,5.211250,5.172500,64.683968,337.099213,-46,5,3280693040,87435
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280880473,5.205000,5.715000,64.683968,337.099213,-45,5,3280693040,187433
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3280980509,5.202500,6.495000,64.390839,339.541962,-46,5,3280693040,287469
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281080443,5.205000,5.205000,64.879387,339.541962,-48,5,3280693040,387403
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281180509,5.206250,5.472500,64.586258,337.099213,-49,5,3280693040,487469
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281280473,5.187500,6.257500,64.586258,327.328247,-50,5,3280693040,587433
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281380462,5.013750,12.092500,138.845795,696.183228,-47,5,3280693040,687422
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281480474,5.207500,5.075000,64.683968,337.099213,-49,5,3280693040,787434
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281580456,5.203750,5.855000,64.879387,337.099213,-49,5,3280693040,887416
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281680438,5.203750,5.142500,64.586258,339.541962,-50,5,3280693040,987398
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281780456,5.221250,5.087500,64.781670,339.541962,-49,5,3280693040,1087416
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281880438,5.208750,5.632500,64.586258,337.099213,-46,5,3280693040,1187398
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3281980473,5.203750,6.487500,64.586258,339.541962,-44,5,3280693040,1287433
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282080477,5.223750,5.100000,64.781670,339.541962,-45,5,3280693040,1387437
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282180438,5.203750,5.202500,64.488548,337.099213,-46,5,3280693040,1487398
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282280473,5.203750,6.130000,64.586258,320.000000,-47,5,3280693040,1587433
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282380464,4.986250,5.595000,136.109924,681.526733,-46,5,3280693040,1687424
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282480490,5.223750,5.010000,64.781670,339.541962,-43,5,3280693040,1787450
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282580456,5.203750,5.717500,64.683968,337.099213,-38,5,3280693040,1887416
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282680520,5.203750,6.005000,64.586258,339.541962,-47,5,3280693040,1987480
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282780441,5.213750,5.200000,64.977097,339.541962,-47,5,3280693040,2087401
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282880490,5.202500,5.492500,64.586258,337.099213,-43,5,3280693040,2187450
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3282980438,5.206250,6.245000,64.488548,327.328247,-44,5,3280693040,2287398
