type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2,21878477,5.012500,5.770000,66.540459,332.213715,-27,2,16000028,5878449
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2,21978431,5.011250,6.537500,66.345039,327.328247,-27,2,16000028,5978403
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2,22078512,5.011250,5.237500,66.735870,337.099213,-26,2,16000028,6078484
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2,22178463,5.010000,5.282500,66.540459,332.213715,-27,2,16000028,6178435
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2,22278472,5.011250,6.197500,66.345039,332.213715,-26,2,16000028,6278444
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2,22378463,5.011250,5.235000,66.247322,337.099213,-26,2,16000028,6378435
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2,22478505,5.013750,5.315000,66.638161,332.213715,-27,2,16000028,6478477
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2,22578482,5.011250,5.935000,66.442741,332.213715,-26,2,16000028,6578454
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2,22678421,5.011250,6.682500,66.345039,337.099213,-27,2,16000028,6678393
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2,22778436,4.821250,5.237500,118.424423,591.145020,-26,2,16000028,6778408
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2,22878430,5.011250,5.415000,66.345039,332.213715,-26,2,16000028,6878402
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2,22978504,5.011250,6.377500,66.345039,320.000000,-26,2,16000028,6978476
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2,23078498,5.011250,13.540000,66.638161,332.213715,-26,2,16000028,7078470
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2,23178457,5.011250,5.240000,66.540459,332.213715,-27,2,16000028,7178429
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2,23278451,5.011250,5.895000,66.345039,332.213715,-27,2,16000028,7278423
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2,23378428,5.012500,6.675000,66.345039,337.099213,-26,2,16000028,7378400
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2,23478430,5.011250,5.335000,66.833588,337.099213,-27,2,16000028,7478402
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2,23578451,5.011250,5.625000,66.540459,332.213715,-26,2,16000028,7578423
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2,23678415,5.011250,6.380000,66.345039,320.000000,-27,2,16000028,7678387
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2,23778431,4.977500,5.110000,66.735870,337.099213,-26,2,16000028,7778403
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2,23878491,5.011250,5.262500,66.442741,332.213715,-27,2,16000028,7878463
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2,23978450,5.011250,6.037500,66.540459,332.213715,-27,2,16000028,7978422
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2,24078476,5.007500,13.357500,66.247322,701.068726,-27,3,24000025,78451
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2,24178416,5.012500,5.285000,66.540459,332.213715,-27,3,24000025,178391
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2,24278415,5.012500,5.692500,66.442741,332.213715,-26,3,24000025,278390
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2,24378482,5.011250,6.667500,66.345039,337.099213,-27,3,24000025,378457
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2,24478467,5.012500,5.257500,66.638161,337.099213,-26,3,24000025,478442
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2,24578431,5.010000,5.302500,66.442741,332.213715,-27,3,24000025,578406
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2,24678497,5.011250,6.280000,66.345039,315.114502,-26,3,24000025,678472
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2,24778504,5.007500,5.327500,66.735870,337.099213,-27,3,24000025,778479
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2,24878467,5.013750,5.360000,66.540459,332.213715,-27,3,24000025,878442
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2,24978441,5.012500,5.940000,66.345039,332.213715,-27,3,24000025,978416
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2,25078457,4.807500,14.777499,113.538925,715.725159,-27,3,24000025,1078432
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2,25178457,5.012500,5.307500,66.540459,337.099213,-27,3,24000025,1178432
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2,25278463,5.011250,5.555000,66.345039,332.213715,-27,3,24000025,1278438
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2,25378450,5.012500,6.382500,66.247322,320.000000,-32,3,24000025,1378425
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2,25478477,5.011250,5.195000,66.638161,337.099213,-27,3,24000025,1478452
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2,25578416,5.012500,5.270000,66.442741,332.213715,-26,3,24000025,1578391
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2,25678472,5.011250,5.990000,66.345039,332.213715,-27,3,24000025,1678447
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2,25778494,5.010000,5.310000,66.149612,337.099213,-28,3,24000025,1778469
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2,25878463,5.011250,5.315000,66.638161,337.099213,-26,3,24000025,1878438
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2,25978441,5.011250,5.650000,66.345039,332.213715,-27,3,24000025,1978416
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2,26078494,4.810000,14.115000,149.691589,683.969421,-26,3,24000025,2078469
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2,26178457,5.012500,5.147500,66.540459,337.099213,-26,3,24000025,2178432
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2,26278451,5.010000,5.245000,66.345039,332.213715,-26,3,24000025,2278426
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2,26378450,5.011250,6.060000,66.442741,332.213715,-27,3,24000025,2378425
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2,26478463,5.012500,5.225000,65.954193,337.099213,-28,3,24000025,2478438
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2,26578449,5.016250,5.275000,66.345039,332.213715,-27,3,24000025,2578424
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2,26678491,5.012500,5.927500,66.247322,332.213715,-26,3,24000025,2678466
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2,26778421,5.012500,6.622500,66.051910,332.213715,-26,3,24000025,2778396
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2,26878496,5.012500,5.292500,66.442741,332.213715,-27,3,24000025,2878471
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2,26978482,5.011250,5.492500,66.247322,332.213715,-27,3,24000025,2978457
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2,27078499,4.820000,16.264999,141.386261,784.122131,-27,3,24000025,3078474
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2,27178441,5.012500,5.317500,66.540459,337.099213,-27,3,24000025,3178416
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2,27278451,5.013750,5.352500,66.345039,332.213715,-26,3,24000025,3278426
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2,27378455,5.012500,5.925000,66.247322,332.213715,-27,3,24000025,3378430
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2,27478484,5.012500,6.655000,65.758774,337.099213,-27,3,24000025,3478459
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2,27578482,5.012500,5.370000,66.345039,332.213715,-27,3,24000025,3578457
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2,27678421,5.011250,5.532500,66.247322,332.213715,-26,3,24000025,3678396
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2,27778495,5.011250,6.455000,66.051910,324.885498,-27,3,24000025,3778470
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2,27878484,5.012500,5.115000,66.442741,332.213715,-28,3,24000025,3878459
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2,27978469,5.012500,5.127500,66.345039,332.213715,-26,3,24000025,3978444
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2,28078463,4.987500,6.002500,132.983200,664.427429,-28,3,24000025,4078438
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2,28178476,5.012500,5.305000,65.856483,337.099213,-26,3,24000025,4178451
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2,28278472,5.017500,5.272500,66.540459,332.213715,-27,3,24000025,4278447
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2,28378421,4.992500,14.080000,66.149612,332.213715,-27,3,24000025,4378396
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2,28478430,5.012500,6.502500,65.856483,327.328247,-26,3,24000025,4478405
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2,28578451,5.013750,5.207500,66.345039,332.213715,-26,3,24000025,4578426
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2,28678430,5.012500,5.277500,66.247322,332.213715,-27,3,24000025,4678405
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2,28778416,5.011250,6.060000,65.954193,332.213715,-27,3,24000025,4778391
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2,28878491,5.012500,5.312500,66.247322,332.213715,-26,3,24000025,4878466
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2,28978476,5.013750,5.367500,66.247322,332.213715,-26,3,24000025,4978451
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2,29078432,5.008750,5.895000,66.051910,332.213715,-27,3,24000025,5078407
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2,29178457,5.012500,6.637500,65.758774,337.099213,-27,3,24000025,5178432
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2,29278451,5.013750,5.272500,66.345039,332.213715,-27,3,24000025,5278426
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2,29378480,4.803750,13.860000,127.999992,615.572510,-27,3,24000025,5378455
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2,29478467,5.012500,6.307500,65.856483,320.000000,-27,3,24000025,5478442
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2,29578482,5.012500,5.277500,66.345039,332.213715,-27,3,24000025,5578457
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2,29678421,5.013750,5.347500,66.149612,332.213715,-27,3,24000025,5678396
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2,29778416,5.011250,5.915000,65.954193,332.213715,-27,3,24000025,5778391
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2,29878491,5.012500,5.365000,65.661064,337.099213,-27,3,24000025,5878466
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2,29978463,5.012500,5.365000,66.345039,332.213715,-27,3,24000025,5978438
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2,30078469,5.012500,5.620000,65.954193,332.213715,-27,3,24000025,6078444
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2,30178468,5.012500,6.440000,65.661064,324.885498,-26,3,24000025,6178443
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2,30278451,5.013750,5.107500,66.345039,332.213715,-26,3,24000025,6278426
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2,30378518,4.812500,12.830000,149.789307,720.610657,-26,3,24000025,6378493
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2,30478443,5.012500,6.000000,65.954193,332.213715,-27,3,24000025,6478418
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2,30578483,5.012500,5.262500,65.465645,332.213715,-26,3,24000025,6578458
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2,30678450,5.017500,5.257500,66.051910,332.213715,-27,3,24000025,6678425
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2,30778441,5.012500,5.740000,65.856483,327.328247,-27,3,24000025,6778416
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2,30878433,5.012500,6.537500,65.563362,327.328247,-26,3,24000025,6878408
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2,30978495,5.015000,5.272500,66.247322,332.213715,-27,3,24000025,6978470
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2,31078491,5.012500,5.392500,65.856483,327.328247,-26,3,24000025,7078466
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2,31178457,5.012500,6.170000,65.563362,312.671753,-27,3,24000025,7178432
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2,31278463,5.013750,5.330000,66.247322,332.213715,-26,3,24000025,7278438
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2,31378432,4.823750,7.842500,141.288544,681.526733,-27,3,24000025,7378407
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2,31478463,5.012500,5.900000,65.661064,327.328247,-27,3,24000025,7478438
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2,31578495,5.015000,6.625000,65.367935,332.213715,-27,3,24000025,7578470
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2,31678554,4.810000,13.817500,145.880905,701.068726,-26,3,24000025,7678529
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2,31778498,5.012500,5.582500,65.758774,327.328247,-26,3,24000025,7778473
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2,31878505,5.012500,6.390000,65.465645,324.885498,-26,3,24000025,7878480
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2,31978500,5.011250,5.177500,66.149612,332.213715,-27,3,24000025,7978475
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2,32078444,5.011250,5.172500,65.856483,327.328247,-27,4,32000089,78355
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2,32178428,5.012500,5.867500,65.563362,327.328247,-27,4,32000089,178339
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2,32278433,5.013750,6.617500,65.367935,332.213715,-27,4,32000089,278344
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2,32378421,4.823750,5.352500,121.746559,608.244263,-27,4,32000089,378332
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2,32478433,5.012500,5.615000,65.661064,327.328247,-27,4,32000089,478344
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2,32578504,5.013750,6.532500,65.367935,327.328247,-26,4,32000089,578415
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2,32678487,5.015000,13.570000,65.954193,327.328247,-26,4,32000089,678398
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2,32778421,5.011250,5.132500,65.661064,327.328247,-27,4,32000089,778332
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2,32878415,5.013750,5.985000,65.563362,327.328247,-26,4,32000089,878326
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2,32978482,5.015000,5.252500,65.270226,332.213715,-27,4,32000089,978393
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2,33078463,5.016250,5.265000,65.758774,327.328247,-26,4,32000089,1078374
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2,33178463,5.013750,5.830000,65.465645,327.328247,-27,4,32000089,1178374
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2,33278463,5.013750,6.600000,65.270226,332.213715,-27,4,32000089,1278374
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2,33378450,4.972500,5.260000,65.758774,332.213715,-27,4,32000089,1378361
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2,33478457,5.013750,5.377500,65.465645,327.328247,-26,4,32000089,1478368
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2,33578450,5.013750,6.180000,65.270226,312.671753,-27,4,32000089,1578361
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2,33678457,5.012500,13.530000,140.116028,676.641235,-27,4,32000089,1678368
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2,33778482,5.015000,5.252500,65.563362,327.328247,-26,4,32000089,1778393
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2,33878457,5.013750,5.842500,65.367935,327.328247,-27,4,32000089,1878368
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2,33978441,5.013750,6.587500,64.977097,332.213715,-26,4,32000089,1978352
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2,34078498,5.015000,5.332500,65.661064,327.328247,-26,4,32000089,2078409
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2,34178457,5.013750,5.542500,65.367935,327.328247,-26,4,32000089,2178368
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2,34278483,5.013750,6.362500,65.270226,320.000000,-27,4,32000089,2278394
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2,34378483,5.010000,5.097500,65.661064,332.213715,-26,4,32000089,2378394
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2,34478472,5.012500,5.090000,65.367935,327.328247,-26,4,32000089,2478383
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2,34578495,5.015000,5.960000,65.270226,327.328247,-27,4,32000089,2578406
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2,34678491,4.808750,12.782499,106.699226,725.496155,-27,4,32000089,2678402
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2,34778447,5.013750,5.272500,65.563362,327.328247,-26,4,32000089,2778358
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2,34878443,5.013750,5.592500,65.270226,327.328247,-27,4,32000089,2878354
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2,34978471,5.015000,6.510000,65.172516,327.328247,-27,4,32000089,2978382
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2,35078483,5.015000,5.235000,65.563362,327.328247,-26,4,32000089,3078394
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2,35178457,5.013750,5.232500,65.270226,327.328247,-26,4,32000089,3178368
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2,35278472,5.013750,6.090000,65.172516,327.328247,-27,4,32000089,3278383
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2,35378489,5.013750,5.270000,65.367935,327.328247,-26,4,32000089,3378400
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2,35478491,5.016250,5.307500,65.270226,327.328247,-27,4,32000089,3478402
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2,35578450,5.015000,5.840000,65.172516,327.328247,-26,4,32000089,3578361
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2,35678463,4.813750,14.080000,148.714493,681.526733,-27,4,32000089,3678374
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2,35778495,5.012500,5.282500,65.465645,327.328247,-26,4,32000089,3778406
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2,35878467,5.013750,5.425000,65.074806,327.328247,-26,4,32000089,3878378
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2,35978416,5.015000,6.142500,65.172516,307.786255,-27,4,32000089,3978327
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2,36078491,5.013750,5.220000,65.465645,327.328247,-27,4,32000089,4078402
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2,36178457,5.015000,5.210000,65.270226,327.328247,-27,4,32000089,4178368
power_sample,345,W2_wifi_periodic_8s_quiet_ctrl_v2,36278467,5.013750,5.807500,65.172516,327.328247,-26,4,32000089,4278378
power_sample,346,W2_wifi_periodic_8s_quiet_ctrl_v2,36378471,5.013750,6.552500,65.172516,332.213715,-27,4,32000089,4378382
power_sample,347,W2_wifi_periodic_8s_quiet_ctrl_v2,36478443,5.013750,5.305000,65.367935,327.328247,-27,4,32000089,4478354
power_sample,348,W2_wifi_periodic_8s_quiet_ctrl_v2,36578482,5.015000,5.565000,65.270226,327.328247,-26,4,32000089,4578393
power_sample,349,W2_wifi_periodic_8s_quiet_ctrl_v2,36678510,4.825000,11.215000,140.409149,564.274780,-27,4,32000089,4678421
power_sample,350,W2_wifi_periodic_8s_quiet_ctrl_v2,36778447,5.016250,5.067500,65.367935,327.328247,-27,4,32000089,4778358
power_sample,351,W2_wifi_periodic_8s_quiet_ctrl_v2,36878430,5.015000,5.062500,65.270226,327.328247,-27,4,32000089,4878341
power_sample,352,W2_wifi_periodic_8s_quiet_ctrl_v2,36978497,5.015000,5.975000,65.367935,327.328247,-26,4,32000089,4978408
power_sample,353,W2_wifi_periodic_8s_quiet_ctrl_v2,37078498,5.013750,5.202500,65.172516,327.328247,-26,4,32000089,5078409
power_sample,354,W2_wifi_periodic_8s_quiet_ctrl_v2,37178463,5.020000,5.192500,65.270226,327.328247,-26,4,32000089,5178374
power_sample,355,W2_wifi_periodic_8s_quiet_ctrl_v2,37278472,5.015000,5.742500,65.172516,327.328247,-26,4,32000089,5278383
power_sample,356,W2_wifi_periodic_8s_quiet_ctrl_v2,37378467,5.015000,6.510000,65.172516,327.328247,-27,4,32000089,5378378
power_sample,357,W2_wifi_periodic_8s_quiet_ctrl_v2,37478451,5.013750,5.205000,65.270226,327.328247,-26,4,32000089,5478362
power_sample,358,W2_wifi_periodic_8s_quiet_ctrl_v2,37578431,5.015000,5.217500,65.270226,327.328247,-27,4,32000089,5578342
power_sample,359,W2_wifi_periodic_8s_quiet_ctrl_v2,37678415,4.985000,6.007500,137.477859,683.969421,-26,4,32000089,5678326
power_sample,360,W2_wifi_periodic_8s_quiet_ctrl_v2,37778428,5.015000,5.222500,65.270226,327.328247,-27,4,32000089,5778339
power_sample,361,W2_wifi_periodic_8s_quiet_ctrl_v2,37878415,5.018750,5.247500,65.172516,327.328247,-26,4,32000089,5878326
power_sample,362,W2_wifi_periodic_8s_quiet_ctrl_v2,37978505,5.002500,13.929999,65.172516,324.885498,-26,4,32000089,5978416
power_sample,363,W2_wifi_periodic_8s_quiet_ctrl_v2,38078443,4.812500,14.917500,148.225952,720.610657,-27,4,32000089,6078354
power_sample,364,W2_wifi_periodic_8s_quiet_ctrl_v2,38178441,5.013750,5.227500,65.172516,327.328247,-26,4,32000089,6178352
power_sample,365,W2_wifi_periodic_8s_quiet_ctrl_v2,38278451,5.015000,5.432500,65.172516,327.328247,-27,4,32000089,6278362
power_sample,366,W2_wifi_periodic_8s_quiet_ctrl_v2,38378428,5.015000,6.225000,65.172516,312.671753,-26,4,32000089,6378339
power_sample,367,W2_wifi_periodic_8s_quiet_ctrl_v2,38478447,5.016250,5.237500,65.270226,327.328247,-26,4,32000089,6478358
power_sample,368,W2_wifi_periodic_8s_quiet_ctrl_v2,38578482,5.013750,5.032500,65.172516,327.328247,-27,4,32000089,6578393
power_sample,369,W2_wifi_periodic_8s_quiet_ctrl_v2,38678415,5.011250,5.772500,65.172516,327.328247,-27,4,32000089,6678326
power_sample,370,W2_wifi_periodic_8s_quiet_ctrl_v2,38778489,5.015000,5.285000,65.172516,327.328247,-27,4,32000089,6778400
power_sample,371,W2_wifi_periodic_8s_quiet_ctrl_v2,38878472,5.016250,5.212500,65.465645,327.328247,-33,4,32000089,6878383
power_sample,372,W2_wifi_periodic_8s_quiet_ctrl_v2,38978482,4.807500,13.955000,120.769463,581.374023,-27,4,32000089,6978393
power_sample,373,W2_wifi_periodic_8s_quiet_ctrl_v2,39078496,5.013750,6.435000,65.074806,324.885498,-27,4,32000089,7078407
power_sample,374,W2_wifi_periodic_8s_quiet_ctrl_v2,39178463,5.015000,5.080000,65.172516,327.328247,-27,4,32000089,7178374
power_sample,375,W2_wifi_periodic_8s_quiet_ctrl_v2,39278472,5.013750,5.172500,65.172516,327.328247,-27,4,32000089,7278383
power_sample,376,W2_wifi_periodic_8s_quiet_ctrl_v2,39378450,5.015000,5.927500,65.367935,327.328247,-27,4,32000089,7378361
