type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,403391504,5.206250,5.142500,64.683968,339.541962,-50,3,402704065,687439
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,403491481,5.202500,5.105000,64.977097,339.541962,-50,3,402704065,787416
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,403591457,4.986250,12.895000,145.978607,727.938904,-46,3,402704065,887392
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,403691452,5.208750,6.307500,64.683968,332.213715,-51,3,402704065,987387
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,403791426,5.201250,4.932500,64.879387,339.541962,-46,3,402704065,1087361
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,403891481,5.197500,5.107500,64.781670,337.099213,-51,3,402704065,1187416
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,403991481,5.237500,5.970000,64.683968,339.541962,-51,3,402704065,1287416
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404091465,5.191250,5.085000,64.683968,337.099213,-52,3,402704065,1387400
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404191447,5.206250,5.115000,64.781670,337.099213,-49,3,402704065,1487382
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404291500,5.220000,5.740000,64.781670,337.099213,-48,3,402704065,1587435
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404391434,5.205000,6.472500,64.586258,339.541962,-49,3,402704065,1687369
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404491429,5.202500,5.067500,64.781670,337.099213,-48,3,402704065,1787364
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404591495,4.997500,12.490000,141.288544,703.511414,-47,3,402704065,1887430
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404691466,5.207500,6.182500,64.586258,324.885498,-47,3,402704065,1987401
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404791434,5.200000,5.137500,64.781670,337.099213,-46,3,402704065,2087369
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404891481,5.202500,4.932500,64.683968,337.099213,-50,3,402704065,2187416
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,404991481,5.210000,5.782500,64.586258,337.099213,-48,3,402704065,2287416
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405091495,5.196250,5.150000,71.035110,339.541962,-50,3,402704065,2387430
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405191466,5.201250,5.095000,64.879387,337.099213,-51,3,402704065,2487401
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405291426,5.218750,5.445000,64.586258,337.099213,-52,3,402704065,2587361
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405391468,5.203750,6.375000,64.586258,332.213715,-51,3,402704065,2687403
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405491481,5.198750,5.080000,64.683968,337.099213,-47,3,402704065,2787416
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405591454,5.001250,5.700000,136.109924,681.526733,-50,3,402704065,2887389
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405691488,5.207500,6.010000,64.488548,315.114502,-51,3,402704065,2987423
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405791462,5.201250,5.107500,64.488548,337.099213,-46,3,402704065,3087397
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405891512,5.202500,5.475000,64.488548,337.099213,-48,3,402704065,3187447
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,405991436,5.212500,5.722500,64.488548,337.099213,-46,3,402704065,3287371
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406091467,5.200000,6.465000,71.035110,339.541962,-49,3,402704065,3387402
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406191447,5.205000,5.112500,64.488548,337.099213,-50,3,402704065,3487382
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406291453,5.220000,5.335000,64.488548,337.099213,-48,3,402704065,3587388
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406391500,5.205000,6.232500,64.488548,327.328247,-50,3,402704065,3687435
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406491500,5.198750,4.917500,64.488548,337.099213,-49,3,402704065,3787435
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406591453,5.191250,4.927500,102.693123,532.519104,-50,3,402704065,3887388
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406691488,5.202500,5.800000,64.488548,337.099213,-50,3,402704065,3987423
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406791465,5.207500,5.130000,64.390839,337.099213,-47,3,402704065,4087400
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406891447,5.200000,12.770000,64.586258,332.213715,-45,3,402704065,4187382
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,406991448,5.210000,5.440000,64.488548,337.099213,-48,3,402704065,4287383
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407091430,5.200000,6.305000,71.816788,327.328247,-49,3,402704065,4387365
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407191500,5.200000,5.065000,64.390839,337.099213,-51,3,402704065,4487435
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407291453,5.208750,5.085000,64.390839,337.099213,-51,3,402704065,4587388
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407391500,5.202500,6.047500,64.390839,315.114502,-51,3,402704065,4687435
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407491491,5.202500,5.145000,64.488548,337.099213,-50,3,402704065,4787426
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407591502,5.217500,5.085000,64.488548,337.099213,-50,3,402704065,4887437
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407691466,5.205000,5.697500,64.390839,337.099213,-51,3,402704065,4987401
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407791426,5.188750,6.450000,64.293121,337.099213,-48,3,402704065,5087361
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407891503,5.195000,12.587500,141.972519,713.282410,-47,3,402704065,5187438
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,407991481,5.208750,5.385000,64.390839,337.099213,-50,3,402704065,5287416
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408091457,5.200000,6.170000,70.839691,324.885498,-47,3,402704065,5387392
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408191434,5.200000,5.017500,64.390839,337.099213,-50,3,402704065,5487369
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408291481,5.215000,4.957500,64.390839,337.099213,-49,3,402704065,5587416
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408391429,5.205000,5.732500,64.488548,337.099213,-49,3,402704065,5687364
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408491429,5.202500,5.135000,64.390839,337.099213,-49,3,402704065,5787364
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408591511,5.225000,5.090000,64.488548,337.099213,-50,3,402704065,5887446
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408691475,5.208750,5.565000,64.390839,337.099213,-51,3,402704065,5987410
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408791466,5.202500,6.410000,64.488548,337.099213,-46,3,402704065,6087401
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408891463,4.970000,12.197499,141.190826,703.511414,-48,3,402704065,6187398
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,408991468,5.220000,5.132500,64.390839,337.099213,-52,3,402704065,6287403
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409091481,5.200000,6.030000,68.983208,315.114502,-51,3,402704065,6387416
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409191466,5.202500,5.112500,64.390839,337.099213,-49,3,402704065,6487401
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409291507,5.212500,5.017500,64.488548,337.099213,-52,3,402704065,6587442
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409391462,5.202500,5.667500,64.390839,337.099213,-51,3,402704065,6687397
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409491466,5.205000,6.437500,64.195419,337.099213,-52,3,402704065,6787401
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409591467,5.213750,5.135000,64.488548,337.099213,-49,3,402704065,6887402
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409691434,5.205000,5.370000,64.390839,337.099213,-49,3,402704065,6987369
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409791491,5.200000,6.252500,64.390839,327.328247,-50,3,402704065,7087426
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409891457,4.992500,5.752500,135.914505,681.526733,-48,3,402704065,7187392
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,409991462,5.205000,4.955000,64.390839,337.099213,-47,3,402704065,7287397
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410091501,5.240000,5.845000,71.914505,376.183197,-51,3,402704065,7387436
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410191496,5.200000,5.240000,64.390839,337.099213,-52,3,402704065,7487431
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410291453,5.216250,5.027500,64.390839,337.099213,-50,3,402704065,7587388
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410391481,5.203750,5.625000,64.390839,337.099213,-53,3,402704065,7687416
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410491481,5.201250,6.432500,64.390839,337.099213,-50,3,402704065,7787416
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410591474,5.205000,5.037500,64.390839,337.099213,-50,3,402704065,7887409
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410691465,5.205000,5.185000,64.390839,337.099213,-49,3,402704065,7987400
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410791430,5.202500,5.980000,64.390839,312.671753,-51,3,402704065,8087365
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410891462,5.002500,5.122500,104.354195,544.732788,-51,3,402704065,8187397
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,410991447,5.207500,5.112500,64.390839,337.099213,-52,3,402704065,8287382
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411091508,5.202500,5.712500,69.667175,363.969452,-50,3,402704065,8387443
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411191482,5.207500,12.862499,64.390839,332.213715,-49,3,402704065,8487417
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411291465,5.215000,5.130000,64.390839,337.099213,-48,3,402704065,8587400
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411391504,5.201250,5.417500,64.488548,337.099213,-48,3,402704065,8687439
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411491429,5.201250,6.135000,64.390839,320.000000,-50,3,402704065,8787364
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411591511,5.216250,4.977500,64.390839,337.099213,-52,3,402704065,8887446
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411691468,5.202500,5.030000,64.390839,337.099213,-50,3,402704065,8987403
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411791451,5.203750,5.792500,64.586258,337.099213,-50,4,411704062,87389
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411891481,5.163750,5.002500,131.517548,337.099213,-50,4,411704062,187419
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,411991491,5.210000,5.107500,64.390839,337.099213,-49,4,411704062,287429
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412091448,5.202500,5.612500,70.937401,368.854980,-49,4,411704062,387386
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412191467,5.191250,14.030000,64.390839,703.511414,-49,4,411704062,487405
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412291452,5.210000,5.032500,64.390839,337.099213,-51,4,411704062,587390
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412391481,5.203750,5.267500,64.293121,337.099213,-52,4,411704062,687419
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412491475,5.201250,6.090000,64.488548,320.000000,-52,4,411704062,787413
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412591481,5.215000,5.065000,64.390839,337.099213,-50,4,411704062,887419
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412691452,5.206250,5.055000,64.390839,337.099213,-52,4,411704062,987390
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412791426,5.200000,5.665000,64.390839,337.099213,-48,4,411704062,1087364
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412891481,5.217500,5.127500,64.683968,339.541962,-48,4,411704062,1187419
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,412991488,5.206250,5.077500,64.683968,337.099213,-47,4,411704062,1287426
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413091500,5.203750,5.460000,69.178627,359.083954,-50,4,411704062,1387438
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413191504,4.997500,13.992499,114.125183,703.511414,-50,4,411704062,1487442
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413291488,5.208750,4.975000,64.390839,337.099213,-50,4,411704062,1587426
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413391447,5.205000,5.020000,64.390839,337.099213,-46,4,411704062,1687385
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413491429,5.201250,5.792500,64.683968,337.099213,-50,4,411704062,1787367
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413591511,5.212500,5.075000,64.390839,337.099213,-52,4,411704062,1887449
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413691481,5.207500,5.130000,64.390839,337.099213,-52,4,411704062,1987419
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413791452,5.201250,5.657500,64.488548,337.099213,-49,4,411704062,2087390
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413891500,5.186250,6.445000,64.488548,337.099213,-49,4,411704062,2187438
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,413991434,5.212500,5.025000,64.488548,337.099213,-49,4,411704062,2287372
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414091468,5.201250,5.280000,64.977097,337.099213,-51,4,411704062,2387406
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414191520,4.991250,13.264999,140.995407,669.312927,-48,4,411704062,2487458
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414291426,5.208750,5.117500,64.488548,337.099213,-49,4,411704062,2587364
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414391462,5.202500,4.937500,64.488548,337.099213,-47,4,411704062,2687400
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414491463,5.205000,5.700000,64.390839,337.099213,-51,4,411704062,2787401
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414591426,5.212500,6.442500,66.247322,337.099213,-50,4,411704062,2887364
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414691557,5.005000,12.762500,72.989304,363.969452,-50,4,411704062,2987495
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414791493,5.203750,5.497500,64.488548,337.099213,-50,4,411704062,3087431
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414891481,5.218750,6.330000,64.488548,332.213715,-51,4,411704062,3187419
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,414991434,5.203750,4.905000,64.390839,337.099213,-50,4,411704062,3287372
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415091480,5.227500,5.075000,64.488548,337.099213,-48,4,411704062,3387418
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415191450,5.002500,10.117499,135.914505,681.526733,-51,4,411704062,3487388
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415291447,5.208750,5.005000,64.586258,337.099213,-53,4,411704062,3587385
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415391491,5.202500,5.130000,64.488548,337.099213,-53,4,411704062,3687429
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415491507,5.202500,5.697500,64.586258,337.099213,-47,4,411704062,3787445
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415591511,5.206250,6.447500,65.856483,337.099213,-50,4,411704062,3887449
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415691481,5.201250,5.112500,64.488548,337.099213,-51,4,411704062,3987419
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415791463,5.198750,5.302500,64.488548,337.099213,-51,4,411704062,4087401
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415891455,5.218750,6.145000,64.586258,324.885498,-49,4,411704062,4187393
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,415991452,5.203750,5.030000,64.488548,337.099213,-51,4,411704062,4287390
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416091500,5.201250,4.915000,64.488548,337.099213,-47,4,411704062,4387438
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416191447,5.173750,5.725000,134.058014,691.297729,-47,4,411704062,4487385
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416291500,5.207500,5.045000,64.586258,337.099213,-51,4,411704062,4587438
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416391452,5.201250,5.070000,64.683968,337.099213,-51,4,411704062,4687390
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416491503,5.195000,13.032499,64.488548,337.099213,-50,4,411704062,4787441
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416591508,5.208750,6.415000,66.345039,337.099213,-52,4,411704062,4887446
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416691468,5.203750,5.032500,64.488548,337.099213,-50,4,411704062,4987406
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416791436,5.203750,5.052500,64.488548,337.099213,-49,4,411704062,5087374
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416891465,5.215000,5.940000,64.586258,337.099213,-49,4,411704062,5187403
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,416991491,5.202500,5.117500,64.390839,337.099213,-49,4,411704062,5287429
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417091508,5.205000,5.062500,64.586258,337.099213,-50,4,411704062,5387446
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417191465,5.212500,5.702500,64.781670,337.099213,-47,4,411704062,5487403
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417291507,5.206250,6.450000,64.683968,337.099213,-47,4,411704062,5587445
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417391465,5.200000,5.117500,64.488548,337.099213,-50,4,411704062,5687403
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417491430,4.997500,12.962500,110.021370,547.175598,-50,4,411704062,5787368
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417591468,5.207500,6.170000,66.540459,324.885498,-51,4,411704062,5887406
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417691429,5.202500,5.040000,64.488548,337.099213,-49,4,411704062,5987367
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417791500,5.200000,4.957500,64.586258,337.099213,-51,4,411704062,6087438
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417891465,5.216250,5.782500,64.586258,337.099213,-50,4,411704062,6187403
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,417991500,5.201250,5.040000,64.683968,337.099213,-47,4,411704062,6287438
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418091457,5.206250,5.050000,64.488548,337.099213,-47,4,411704062,6387395
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418191491,5.221250,5.585000,64.683968,337.099213,-47,4,411704062,6487429
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418291463,5.206250,6.370000,64.683968,332.213715,-47,4,411704062,6587401
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418391426,5.206250,4.992500,64.586258,337.099213,-51,4,411704062,6687364
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418491459,4.991250,12.222500,141.386261,703.511414,-50,4,411704062,6787397
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418591465,5.207500,5.980000,67.517555,312.671753,-51,4,411704062,6887403
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418691426,5.201250,5.042500,64.488548,337.099213,-51,4,411704062,6987364
power_sample,342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418791447,5.203750,5.152500,64.586258,337.099213,-49,4,411704062,7087385
power_sample,343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418891481,5.198750,5.665000,64.586258,337.099213,-52,4,411704062,7187419
power_sample,344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,418991455,5.208750,6.455000,64.586258,339.541962,-51,4,411704062,7287393
power_sample,345,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,419091462,5.182500,5.132500,64.586258,337.099213,-50,4,411704062,7387400
power_sample,346,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,419191426,5.220000,5.312500,64.683968,337.099213,-51,4,411704062,7487364
power_sample,347,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,419291491,5.203750,6.245000,64.781670,327.328247,-51,4,411704062,7587429
power_sample,348,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,419391436,5.201250,4.940000,64.586258,337.099213,-51,4,411704062,7687374
power_sample,349,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,419491467,5.006250,9.747499,136.305328,683.969421,-47,4,411704062,7787405
