type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,988,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2728445492,5.208750,5.185000,65.465645,344.427460,-38,25,2725758064,2687428
power_sample,989,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2728545493,5.200000,5.242500,65.270226,339.541962,-37,25,2725758064,2787429
power_sample,990,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2728645461,5.193750,5.780000,65.172516,339.541962,-38,25,2725758064,2887397
power_sample,991,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2728745492,4.975000,14.210000,139.334351,713.282410,-38,25,2725758064,2987428
power_sample,992,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2728845507,5.200000,5.217500,65.367935,339.541962,-37,25,2725758064,3087443
power_sample,993,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2728945457,5.193750,5.335000,65.172516,339.541962,-37,25,2725758064,3187393
power_sample,994,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729045492,5.193750,6.225000,65.074806,324.885498,-37,25,2725758064,3287428
power_sample,995,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729145467,5.206250,5.202500,65.367935,339.541962,-38,25,2725758064,3387403
power_sample,996,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729245510,5.193750,5.052500,65.270226,339.541962,-38,25,2725758064,3487446
power_sample,997,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729345467,5.193750,5.772500,65.074806,337.099213,-38,25,2725758064,3587403
power_sample,998,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729445499,5.201250,5.262500,64.879387,344.427460,-37,25,2725758064,3687435
power_sample,999,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729545510,5.197500,5.195000,65.270226,339.541962,-38,25,2725758064,3787446
power_sample,1000,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729645467,5.195000,5.512500,65.074806,337.099213,-38,25,2725758064,3887403
power_sample,1001,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729745461,4.983750,13.424999,142.167923,681.526733,-43,25,2725758064,3987397
power_sample,1002,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729845496,5.201250,5.037500,65.270226,339.541962,-38,26,2729758066,87430
power_sample,1003,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2729945447,5.198750,5.037500,65.074806,339.541962,-38,26,2729758066,187381
power_sample,1004,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730045505,5.197500,5.950000,65.172516,339.541962,-38,26,2729758066,287439
power_sample,1005,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730145511,5.208750,5.132500,64.977097,339.541962,-38,26,2729758066,387445
power_sample,1006,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730245510,5.200000,5.205000,65.074806,339.541962,-37,26,2729758066,487444
power_sample,1007,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730345440,5.196250,5.572500,64.977097,337.099213,-42,26,2729758066,587374
power_sample,1008,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730445459,5.215000,6.475000,64.977097,339.541962,-38,26,2729758066,687393
power_sample,1009,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730545457,5.198750,5.145000,65.172516,339.541962,-38,26,2729758066,787391
power_sample,1010,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730645483,5.195000,5.245000,64.977097,337.099213,-38,26,2729758066,887417
power_sample,1011,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730745508,4.973750,6.977500,140.311447,363.969452,-37,26,2729758066,987442
power_sample,1012,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730845457,5.200000,5.187500,64.977097,339.541962,-38,26,2729758066,1087391
power_sample,1013,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2730945510,5.196250,5.127500,64.977097,337.099213,-37,26,2729758066,1187444
power_sample,1014,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731045474,5.192500,5.900000,64.977097,337.099213,-38,26,2729758066,1287408
power_sample,1015,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731145474,5.206250,6.510000,64.879387,339.541962,-38,26,2729758066,1387408
power_sample,1016,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731245493,5.193750,5.217500,64.977097,339.541962,-42,26,2729758066,1487427
power_sample,1017,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731345457,5.195000,5.410000,64.977097,337.099213,-42,26,2729758066,1587391
power_sample,1018,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731445463,5.212500,6.232500,64.977097,327.328247,-38,26,2729758066,1687397
power_sample,1019,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731545474,5.198750,5.060000,64.977097,339.541962,-37,26,2729758066,1787408
power_sample,1020,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731645474,5.200000,4.987500,64.977097,337.099213,-38,26,2729758066,1887408
power_sample,1021,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731745461,5.185000,5.810000,106.503815,552.061096,-38,26,2729758066,1987395
power_sample,1022,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731845511,5.200000,5.145000,64.977097,339.541962,-38,26,2729758066,2087445
power_sample,1023,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2731945457,5.196250,5.152500,65.172516,339.541962,-37,26,2729758066,2187391
power_sample,1024,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732045436,5.108750,13.167500,64.977097,332.213715,-37,26,2729758066,2287370
power_sample,1025,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732145474,5.190000,6.392500,64.977097,332.213715,-42,26,2729758066,2387408
power_sample,1026,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732245440,5.202500,5.007500,64.977097,339.541962,-37,26,2729758066,2487374
power_sample,1027,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732345423,5.192500,5.060000,64.977097,337.099213,-38,26,2729758066,2587357
power_sample,1028,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732445440,5.210000,5.897500,65.074806,339.541962,-38,26,2729758066,2687374
power_sample,1029,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732545440,5.196250,5.102500,64.879387,339.541962,-38,26,2729758066,2787374
power_sample,1030,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732645497,5.198750,5.180000,64.977097,337.099213,-38,26,2729758066,2887431
power_sample,1031,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732745449,5.198750,5.720000,65.074806,339.541962,-38,26,2729758066,2987383
power_sample,1032,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732845497,5.197500,6.500000,64.879387,339.541962,-38,26,2729758066,3087431
power_sample,1033,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2732945511,5.193750,5.157500,64.977097,339.541962,-38,26,2729758066,3187445
power_sample,1034,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733045481,4.973750,13.002500,142.949615,713.282410,-38,26,2729758066,3287415
power_sample,1035,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733145463,5.198750,6.150000,64.879387,320.000000,-38,26,2729758066,3387397
power_sample,1036,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733245474,5.162500,5.152500,64.977097,337.099213,-38,26,2729758066,3487408
power_sample,1037,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733345455,5.210000,5.105000,64.977097,339.541962,-38,26,2729758066,3587389
power_sample,1038,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733445467,5.205000,5.722500,64.977097,339.541962,-37,26,2729758066,3687401
power_sample,1039,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733545474,5.195000,6.497500,64.781670,339.541962,-38,26,2729758066,3787408
power_sample,1040,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733645474,5.195000,5.180000,65.074806,339.541962,-38,26,2729758066,3887408
power_sample,1041,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733745467,5.212500,5.452500,64.977097,339.541962,-37,26,2729758066,3987401
power_sample,1042,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733845458,5.200000,6.265000,64.977097,327.328247,-38,27,2733758072,87386
power_sample,1043,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2733945510,5.195000,5.027500,64.879387,337.099213,-37,27,2733758072,187438
power_sample,1044,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734045486,4.976250,12.590000,141.874802,703.511414,-38,27,2733758072,287414
power_sample,1045,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734145510,5.201250,5.942500,65.074806,339.541962,-37,27,2733758072,387438
power_sample,1046,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734245511,5.195000,5.080000,64.879387,339.541962,-38,27,2733758072,487439
power_sample,1047,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734345507,5.197500,5.142500,64.977097,337.099213,-38,27,2733758072,587435
power_sample,1048,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734445467,5.230000,5.640000,64.977097,339.541962,-38,27,2733758072,687395
power_sample,1049,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734545467,5.196250,6.472500,64.977097,339.541962,-38,27,2733758072,787395
power_sample,1050,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734645457,5.196250,5.097500,64.977097,339.541962,-38,27,2733758072,887385
power_sample,1051,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734745437,5.213750,5.135000,64.977097,339.541962,-42,27,2733758072,987365
power_sample,1052,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734845536,4.998750,13.937500,142.558762,701.068726,-38,27,2733758072,1087464
power_sample,1053,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2734945512,5.198750,5.160000,64.879387,339.541962,-38,27,2733758072,1187440
power_sample,1054,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735045510,4.983750,5.635000,140.506866,701.068726,-34,27,2733758072,1287438
power_sample,1055,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735145481,5.200000,5.740000,65.074806,339.541962,-35,27,2733758072,1387409
power_sample,1056,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735245473,5.195000,6.500000,64.977097,339.541962,-35,27,2733758072,1487401
power_sample,1057,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735345501,5.192500,5.812500,64.977097,339.541962,-35,27,2733758072,1587429
power_sample,1058,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735445463,5.205000,5.395000,64.977097,339.541962,-35,27,2733758072,1687391
power_sample,1059,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735545459,5.200000,6.222500,64.977097,327.328247,-39,27,2733758072,1787387
power_sample,1060,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735645440,5.193750,5.092500,64.977097,339.541962,-36,27,2733758072,1887368
power_sample,1061,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735745445,5.210000,5.002500,64.879387,337.099213,-36,27,2733758072,1987373
power_sample,1062,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735845507,5.195000,5.857500,64.977097,337.099213,-41,27,2733758072,2087435
power_sample,1063,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2735945483,5.192500,5.147500,64.977097,339.541962,-36,27,2733758072,2187411
power_sample,1064,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736045495,5.188750,5.100000,95.169464,493.435120,-36,27,2733758072,2287423
power_sample,1065,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736145492,5.198750,5.580000,64.977097,337.099213,-36,27,2733758072,2387420
power_sample,1066,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736245440,5.196250,6.325000,64.977097,332.213715,-36,27,2733758072,2487368
power_sample,1067,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736345488,5.195000,12.762500,64.977097,332.213715,-36,27,2733758072,2587416
power_sample,1068,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736445483,5.201250,5.137500,64.879387,337.099213,-36,27,2733758072,2687411
power_sample,1069,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736545473,5.195000,5.977500,65.074806,337.099213,-36,27,2733758072,2787401
power_sample,1070,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736645493,5.200000,5.115000,64.879387,339.541962,-37,27,2733758072,2887421
power_sample,1071,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736745501,5.212500,5.165000,64.977097,339.541962,-38,27,2733758072,2987429
power_sample,1072,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736845445,5.197500,5.692500,64.977097,337.099213,-37,27,2733758072,3087373
power_sample,1073,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2736945447,5.193750,6.485000,64.977097,339.541962,-37,27,2733758072,3187375
power_sample,1074,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737045481,5.170000,5.135000,64.977097,339.541962,-37,27,2733758072,3287409
power_sample,1075,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737145457,5.197500,5.282500,64.781670,337.099213,-37,27,2733758072,3387385
power_sample,1076,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737245493,5.198750,6.172500,64.977097,324.885498,-37,27,2733758072,3487421
power_sample,1077,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737345459,5.163750,12.767500,143.047318,715.725159,-36,27,2733758072,3587387
power_sample,1078,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737445445,5.205000,5.140000,64.879387,337.099213,-37,27,2733758072,3687373
power_sample,1079,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737545423,5.192500,5.745000,64.977097,337.099213,-37,27,2733758072,3787351
power_sample,1080,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737645481,5.193750,6.497500,64.879387,339.541962,-37,27,2733758072,3887409
power_sample,1081,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737745497,5.203750,5.150000,64.977097,339.541962,-37,27,2733758072,3987425
power_sample,1082,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737845449,5.193750,5.445000,64.977097,337.099213,-42,28,2737758101,87348
power_sample,1083,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2737945511,5.196250,6.372500,64.977097,332.213715,-37,28,2737758101,187410
power_sample,1084,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738045426,5.208750,4.997500,64.977097,339.541962,-37,28,2737758101,287325
power_sample,1085,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738145493,5.200000,5.092500,64.977097,337.099213,-37,28,2737758101,387392
power_sample,1086,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738245457,5.190000,5.850000,65.172516,339.541962,-37,28,2737758101,487356
power_sample,1087,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738345472,4.986250,12.679999,130.931290,708.396912,-37,28,2737758101,587371
power_sample,1088,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738445483,5.202500,5.122500,64.977097,337.099213,-37,28,2737758101,687382
power_sample,1089,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738545474,5.195000,5.642500,64.977097,337.099213,-37,28,2737758101,787373
power_sample,1090,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738645493,5.193750,6.482500,64.977097,339.541962,-42,28,2737758101,887392
power_sample,1091,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738745492,5.207500,5.100000,64.977097,339.541962,-37,28,2737758101,987391
power_sample,1092,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738845445,5.198750,5.142500,64.977097,337.099213,-37,28,2737758101,1087344
power_sample,1093,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2738945455,5.195000,6.030000,64.977097,337.099213,-37,28,2737758101,1187354
power_sample,1094,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739045493,5.215000,5.160000,64.879387,339.541962,-37,28,2737758101,1287392
power_sample,1095,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739145467,5.198750,5.172500,64.977097,337.099213,-37,28,2737758101,1387366
power_sample,1096,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739245457,5.193750,5.737500,64.977097,337.099213,-37,28,2737758101,1487356
power_sample,1097,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739345456,4.958750,14.035000,141.777100,703.511414,-37,28,2737758101,1587355
power_sample,1098,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739445510,5.208750,5.175000,64.977097,339.541962,-37,28,2737758101,1687409
power_sample,1099,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739545440,5.193750,5.350000,64.977097,337.099213,-37,28,2737758101,1787339
power_sample,1100,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739645468,5.193750,6.217500,64.977097,324.885498,-37,28,2737758101,1887367
power_sample,1101,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739745492,5.206250,4.975000,64.977097,339.541962,-37,28,2737758101,1987391
power_sample,1102,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739845445,5.195000,4.980000,64.977097,337.099213,-38,28,2737758101,2087344
power_sample,1103,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2739945492,5.200000,5.830000,64.977097,337.099213,-37,28,2737758101,2187391
power_sample,1104,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740045510,5.212500,5.112500,65.074806,339.541962,-37,28,2737758101,2287409
power_sample,1105,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740145457,5.198750,5.122500,65.172516,339.541962,-37,28,2737758101,2387356
power_sample,1106,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740245473,5.193750,5.512500,64.977097,337.099213,-37,28,2737758101,2487372
power_sample,1107,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740345455,4.973750,8.205000,140.506866,427.480896,-37,28,2737758101,2587354
power_sample,1108,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740445473,5.200000,5.062500,64.879387,337.099213,-36,28,2737758101,2687372
power_sample,1109,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740545441,5.218750,5.070000,64.977097,339.541962,-38,28,2737758101,2787340
power_sample,1110,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740645455,5.193750,5.892500,65.172516,339.541962,-37,28,2737758101,2887354
power_sample,1111,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740745474,5.203750,5.097500,65.074806,339.541962,-37,28,2737758101,2987373
power_sample,1112,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740845493,5.197500,5.167500,64.977097,337.099213,-37,28,2737758101,3087392
power_sample,1113,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2740945467,5.192500,5.737500,65.074806,337.099213,-37,28,2737758101,3187366
power_sample,1114,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741045481,5.203750,6.495000,65.074806,339.541962,-38,28,2737758101,3287380
power_sample,1115,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741145473,5.195000,5.112500,64.977097,339.541962,-37,28,2737758101,3387372
power_sample,1116,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741245461,5.193750,5.307500,64.879387,337.099213,-37,28,2737758101,3487360
power_sample,1117,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741345467,5.176250,6.155000,117.154198,324.885498,-37,28,2737758101,3587366
power_sample,1118,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741445441,5.198750,5.155000,64.977097,339.541962,-38,28,2737758101,3687340
power_sample,1119,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741545440,5.193750,5.135000,64.977097,337.099213,-37,28,2737758101,3787339
power_sample,1120,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741645467,5.177500,13.387500,65.074806,337.099213,-38,28,2737758101,3887366
power_sample,1121,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741745457,5.201250,6.495000,64.977097,339.541962,-37,28,2737758101,3987356
power_sample,1122,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741845445,5.195000,5.187500,65.074806,339.541962,-37,29,2741758063,87382
power_sample,1123,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2741945492,5.193750,5.470000,65.074806,337.099213,-37,29,2741758063,187429
power_sample,1124,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742045457,5.211250,6.262500,65.172516,327.328247,-37,29,2741758063,287394
power_sample,1125,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742145440,5.197500,4.962500,64.977097,339.541962,-37,29,2741758063,387377
power_sample,1126,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742245457,5.197500,4.992500,64.977097,337.099213,-37,29,2741758063,487394
power_sample,1127,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742345481,5.211250,5.885000,65.367935,339.541962,-37,29,2741758063,587418
power_sample,1128,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742445445,5.198750,5.125000,65.367935,339.541962,-37,29,2741758063,687382
power_sample,1129,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742545429,5.193750,5.115000,65.074806,339.541962,-37,29,2741758063,787366
power_sample,1130,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742645445,4.977500,13.222500,138.161819,688.854919,-37,29,2741758063,887382
power_sample,1131,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742745457,5.201250,6.452500,65.270226,337.099213,-37,29,2741758063,987394
power_sample,1132,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742845474,5.195000,5.097500,65.074806,339.541962,-37,29,2741758063,1087411
power_sample,1133,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2742945493,5.197500,5.257500,65.074806,339.541962,-37,29,2741758063,1187430
power_sample,1134,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743045497,5.208750,6.117500,65.172516,320.000000,-42,29,2741758063,1287434
power_sample,1135,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743145457,5.197500,5.127500,64.879387,339.541962,-36,29,2741758063,1387394
power_sample,1136,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743245455,5.200000,5.180000,65.074806,339.541962,-37,29,2741758063,1487392
power_sample,1137,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743345497,4.986250,13.512500,142.070221,708.396912,-36,29,2741758063,1587434
power_sample,1138,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743445440,5.228750,6.505000,65.367935,339.541962,-37,29,2741758063,1687377
power_sample,1139,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743545457,5.200000,5.155000,65.172516,339.541962,-37,29,2741758063,1787394
power_sample,1140,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743645485,4.973750,12.940000,143.047318,713.282410,-37,29,2741758063,1887422
power_sample,1141,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743745506,5.081250,6.287500,142.363358,332.213715,-37,29,2741758063,1987443
power_sample,1142,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2743845447,5.198750,5.090000,65.172516,339.541962,-38,29,2741758063,2087384
